FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-03-25 00:00:00.000000,0.01627345,0.03346593,0.07712379,53,109,253,24,55,115,0.00753686,0.01681305,0.03513725,0.49888946,0.75395641,1.14416476
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-03-26 00:00:00.000000,0.01777347,0.03697276,0.08301196,58,121,272,27,59,126,0.00834386,0.01825597,0.03848103,0.49805442,0.73652458,1.14644867
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-03-27 00:00:00.000000,0.01873164,0.04083548,0.08868557,61,134,291,28,66,139,0.00881878,0.02031203,0.04239675,0.49745772,0.72808651,1.13839137
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-03-28 00:00:00.000000,0.02000981,0.04422629,0.09427247,65,145,309,30,73,152,0.00943906,0.02233333,0.04637308,0.47787904,0.71943274,1.10582081
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-03-29 00:00:00.000000,0.02160562,0.04841125,0.09988376,70,158,327,33,80,165,0.01024533,0.02462155,0.05041798,0.45365176,0.70371231,1.09713954
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-03-30 00:00:00.000000,0.02532148,0.05234132,0.10556638,83,171,346,36,88,179,0.01101124,0.02702137,0.05459345,0.44755939,0.67406481,1.09689661
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-03-31 00:00:00.000000,0.02913385,0.05660326,0.11095228,95,185,364,39,97,195,0.01196721,0.02974812,0.05966979,0.44443357,0.66386282,1.10307460
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-01 00:00:00.000000,0.02885199,0.06179238,0.11521973,94,202,378,42,104,220,0.01305131,0.03193625,0.06706709,0.41938219,0.64738048,1.10543817
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-02 00:00:00.000000,0.02865832,0.06528073,0.11869716,94,214,389,45,115,239,0.01395803,0.03504210,0.07287568,0.37228207,0.62316264,1.10613972
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-03 00:00:00.000000,0.02841952,0.06797222,0.12977739,93,223,426,47,122,264,0.01461643,0.03722189,0.08055903,0.35216460,0.61058279,1.10125727
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-04 00:00:00.000000,0.02948399,0.07260401,0.14060072,96,238,461,50,129,291,0.01541735,0.03949767,0.08867354,0.34721713,0.59664386,1.00292834
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-05 00:00:00.000000,0.03021611,0.07741838,0.15040907,99,254,493,52,137,318,0.01602763,0.04201218,0.09712949,0.32964053,0.58117334,1.00793878
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-06 00:00:00.000000,0.03054957,0.08168365,0.15807535,100,268,518,53,142,346,0.01641072,0.04340179,0.10568847,0.32129915,0.56415909,0.97368179
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-07 00:00:00.000000,0.03149238,0.08311754,0.16654599,103,272,546,54,147,373,0.01667595,0.04500460,0.11385350,0.30612019,0.55097437,0.95229706
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-08 00:00:00.000000,0.03232112,0.08342822,0.17382486,106,273,570,55,154,398,0.01676526,0.04698819,0.12148678,0.29326952,0.52185139,0.85728039
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-09 00:00:00.000000,0.03320876,0.08410312,0.17891074,109,276,587,54,154,421,0.01674559,0.04707418,0.12825055,0.27695929,0.49738885,0.83060952
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-10 00:00:00.000000,0.03405804,0.08521623,0.18207177,111,279,597,54,161,439,0.01666238,0.04905869,0.13402227,0.25902704,0.49193613,0.82808408
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-11 00:00:00.000000,0.03487455,0.08596876,0.18408359,114,282,604,54,158,455,0.01654348,0.04828956,0.13878316,0.24296044,0.45582208,0.78728844
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-12 00:00:00.000000,0.03553258,0.08653681,0.18831410,116,284,618,53,159,459,0.01640807,0.04852311,0.14011393,0.23259505,0.43818924,0.73000385
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-13 00:00:00.000000,0.03512367,0.08551871,0.19200186,115,280,630,53,156,453,0.01626427,0.04765687,0.13809451,0.23103192,0.43392860,0.72541319
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-14 00:00:00.000000,0.03419500,0.08351326,0.19503148,112,274,640,52,158,444,0.01606372,0.04817961,0.13537932,0.22874782,0.43260694,0.72475519
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-15 00:00:00.000000,0.03268037,0.08263708,0.19761161,107,271,648,52,153,446,0.01584416,0.04685254,0.13592887,0.21266725,0.43179536,0.68833391
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-16 00:00:00.000000,0.03117848,0.08041902,0.19970293,102,264,655,51,150,452,0.01561165,0.04578876,0.13782493,0.21047895,0.43032458,0.67598488
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-17 00:00:00.000000,0.02966718,0.07746721,0.20106119,97,254,660,50,147,455,0.01537409,0.04485547,0.13882527,0.20179361,0.41690502,0.66015883
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-18 00:00:00.000000,0.02828337,0.07560056,0.20099679,92,248,659,49,141,452,0.01513910,0.04300394,0.13781368,0.19766902,0.40311263,0.65755165
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-19 00:00:00.000000,0.02710673,0.07426670,0.19950921,88,243,654,48,137,447,0.01491734,0.04177169,0.13624281,0.19594816,0.39859962,0.65157005
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-20 00:00:00.000000,0.02663424,0.07260885,0.19319403,87,238,634,48,135,439,0.01471775,0.04133903,0.13399476,0.19527389,0.39685787,0.64040032
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-21 00:00:00.000000,0.02633248,0.07062260,0.18508654,86,231,607,47,133,431,0.01441829,0.04066507,0.13145414,0.19502573,0.39472491,0.63948639
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-22 00:00:00.000000,0.02562203,0.06903340,0.17726093,84,226,581,45,130,423,0.01384373,0.03961333,0.12891705,0.19496437,0.39380478,0.63808667
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-23 00:00:00.000000,0.02479277,0.06759245,0.16975080,81,221,557,44,125,415,0.01340310,0.03836683,0.12642130,0.19502586,0.39034444,0.64591808
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-24 00:00:00.000000,0.02410886,0.06542944,0.16445907,79,214,539,42,121,407,0.01300557,0.03710253,0.12397966,0.19528890,0.38836262,0.65145004
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-25 00:00:00.000000,0.02355826,0.06369020,0.16127045,77,209,529,41,117,399,0.01267714,0.03589410,0.12159633,0.20150519,0.39121495,0.68013090
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-26 00:00:00.000000,0.02321687,0.06206980,0.15821557,76,203,519,40,114,391,0.01243309,0.03500642,0.11927190,0.20175076,0.39303617,0.70217347
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-27 00:00:00.000000,0.02222016,0.06154400,0.15558058,72,202,510,40,113,384,0.01220184,0.03453018,0.11701274,0.20188977,0.39290742,0.72229145
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-28 00:00:00.000000,0.02153589,0.05835775,0.15367129,70,191,504,37,109,377,0.01152793,0.03347861,0.11503895,0.20423294,0.39197468,0.74778017
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-29 00:00:00.000000,0.02073049,0.05682039,0.15264904,68,186,501,37,104,372,0.01129124,0.03177320,0.11340490,0.20536801,0.39549345,0.75810735
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-04-30 00:00:00.000000,0.01995140,0.05565613,0.15221422,65,182,499,36,103,362,0.01119682,0.03138308,0.11043969,0.21065845,0.45436586,0.77901285
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-01 00:00:00.000000,0.01925927,0.05576745,0.15257507,63,183,500,35,102,352,0.01079206,0.03126326,0.10751298,0.21038113,0.47394245,0.78313941
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-02 00:00:00.000000,0.01916095,0.05745015,0.15050931,62,188,494,34,101,343,0.01042857,0.03101520,0.10455169,0.20990590,0.48908341,0.79613636
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-03 00:00:00.000000,0.01857188,0.05751015,0.14659861,60,188,481,33,100,339,0.01013098,0.03071631,0.10332953,0.22361907,0.48571072,0.83631761
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-04 00:00:00.000000,0.01886841,0.05761438,0.14278843,61,189,468,33,100,337,0.01019518,0.03054025,0.10274356,0.23992542,0.49526671,0.85760681
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-05 00:00:00.000000,0.01985381,0.05838530,0.14504503,65,191,476,34,102,335,0.01058387,0.03133000,0.10213535,0.24589589,0.52938726,0.93726805
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-06 00:00:00.000000,0.02047456,0.05869958,0.14917825,67,192,489,35,105,333,0.01087714,0.03209097,0.10157141,0.25851975,0.55854777,0.94026242
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-07 00:00:00.000000,0.02096797,0.05893216,0.15363319,68,193,504,37,107,331,0.01127194,0.03270231,0.10107693,0.27076200,0.57129721,0.92368409
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-08 00:00:00.000000,0.02156461,0.06140714,0.15836240,70,201,519,38,109,330,0.01164649,0.03342170,0.10061288,0.28385573,0.59443925,0.96471902
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-09 00:00:00.000000,0.02243719,0.06496442,0.16342996,73,213,536,39,109,328,0.01205545,0.03350461,0.10016999,0.28708974,0.63619862,0.96770226
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-10 00:00:00.000000,0.02468906,0.06747450,0.16914792,81,221,555,42,113,327,0.01288691,0.03469893,0.09977672,0.29205742,0.64866513,0.99476957
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-11 00:00:00.000000,0.02810816,0.07077459,0.17628185,92,232,578,46,118,326,0.01418881,0.03603257,0.09952622,0.29952379,0.65165586,1.10153525
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-12 00:00:00.000000,0.03127040,0.07509627,0.18159228,102,246,596,51,124,327,0.01566647,0.03801561,0.09962831,0.30097883,0.65396183,1.23404431
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-13 00:00:00.000000,0.03212268,0.07826684,0.18607121,105,256,610,54,131,332,0.01663503,0.04020579,0.10136603,0.30754921,0.65848961,1.23269567
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-14 00:00:00.000000,0.03330429,0.08106666,0.19214414,109,266,630,57,141,349,0.01752509,0.04305647,0.10644024,0.30723208,0.68078802,1.22795401
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-15 00:00:00.000000,0.03454582,0.08726959,0.19965073,113,286,655,60,150,367,0.01835187,0.04592725,0.11187255,0.30612017,0.67878493,1.22031279
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-16 00:00:00.000000,0.03602144,0.09327001,0.20851365,118,306,684,63,160,386,0.01931563,0.04890487,0.11768017,0.30261389,0.70107406,1.29777410
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-17 00:00:00.000000,0.03868784,0.09927264,0.21851094,127,325,717,67,172,406,0.02042184,0.05248443,0.12396576,0.30570033,0.71890880,1.35985199
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-18 00:00:00.000000,0.04154715,0.10655938,0.22897600,136,349,751,69,186,429,0.02122179,0.05684063,0.13095458,0.30957207,0.73645857,1.31034653
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-19 00:00:00.000000,0.04455312,0.11510035,0.24022758,146,377,788,75,196,453,0.02305025,0.05979340,0.13809494,0.31115415,0.76303318,1.34121964
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-20 00:00:00.000000,0.04773704,0.12180212,0.25205581,156,399,827,80,209,478,0.02449982,0.06379965,0.14571712,0.31180307,0.79575011,1.36182222
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-21 00:00:00.000000,0.05107402,0.13095970,0.26431163,167,429,867,86,222,504,0.02621845,0.06771615,0.15380219,0.31215434,0.79594996,1.35046809
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-22 00:00:00.000000,0.05458878,0.13899450,0.27669347,179,456,908,91,240,533,0.02788795,0.07317076,0.16239278,0.31612705,0.79431031,1.34154915
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-23 00:00:00.000000,0.05828373,0.14782884,0.28877167,191,485,948,97,258,563,0.02968461,0.07885417,0.17172514,0.36473030,0.79158133,1.33573342
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-24 00:00:00.000000,0.06213127,0.15824172,0.30015524,203,519,985,104,280,598,0.03167985,0.08537613,0.18245427,0.36647453,0.79232841,1.33243265
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-25 00:00:00.000000,0.06605386,0.16839792,0.31567600,216,552,1036,110,303,641,0.03374641,0.09244242,0.19543208,0.40625139,0.83719294,1.33108367
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-26 00:00:00.000000,0.07008104,0.18148028,0.33700654,230,595,1106,117,324,693,0.03582803,0.09893168,0.21121082,0.43253295,0.87020731,1.33061584
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-27 00:00:00.000000,0.07424280,0.19446866,0.35958583,243,638,1180,126,347,751,0.03855543,0.10580343,0.22882000,0.44401749,0.87160199,1.33041277
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-28 00:00:00.000000,0.07859622,0.20596170,0.38397011,258,676,1260,137,366,794,0.04182319,0.11165720,0.24201871,0.44408754,0.85296561,1.33048011
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-29 00:00:00.000000,0.08424160,0.21808851,0.41257394,276,715,1354,148,386,821,0.04521525,0.11786317,0.25015982,0.44422243,0.83346646,1.32952733
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-30 00:00:00.000000,0.09096655,0.23486987,0.44315662,298,771,1454,157,408,851,0.04792580,0.12445149,0.25923366,0.44568228,0.82074988,1.31893687
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-05-31 00:00:00.000000,0.09814561,0.25122999,0.48169225,322,824,1581,166,433,884,0.05068081,0.13190192,0.26952323,0.45051851,0.78553933,1.32800851
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-01 00:00:00.000000,0.10505455,0.26595470,0.52148265,344,873,1712,175,459,924,0.05358517,0.13990614,0.28150377,0.45252301,0.78371534,1.35656484
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-02 00:00:00.000000,0.11231815,0.28197191,0.56436274,368,925,1852,187,488,1009,0.05697583,0.14870577,0.30746542,0.45973949,0.78239285,1.36140931
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-03 00:00:00.000000,0.11889438,0.30129642,0.61218224,390,989,2009,198,522,1097,0.06051827,0.15927543,0.33431637,0.46367998,0.78041915,1.36529500
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-04 00:00:00.000000,0.12581197,0.32359457,0.66360972,413,1062,2178,211,561,1190,0.06431591,0.17110241,0.36249975,0.46030777,0.77655475,1.37192584
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-05 00:00:00.000000,0.13308120,0.34981667,0.71909528,436,1148,2360,223,602,1288,0.06817593,0.18355836,0.39262415,0.46386126,0.77296219,1.38557533
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-06 00:00:00.000000,0.14073672,0.38108305,0.77893995,462,1251,2557,237,647,1395,0.07229312,0.19731287,0.42504744,0.46672465,0.77328609,1.54576749
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-07 00:00:00.000000,0.14877310,0.40872934,0.84280687,488,1341,2766,251,696,1510,0.07662031,0.21217460,0.45995407,0.45755162,0.77875184,1.56204569
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-08 00:00:00.000000,0.15723147,0.43988084,0.90649150,516,1444,2975,266,748,1632,0.08116739,0.22801271,0.49722726,0.44145870,0.78349233,1.55926933
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-09 00:00:00.000000,0.16726009,0.47196874,0.96466980,549,1549,3166,281,801,1756,0.08573720,0.24405133,0.53488738,0.43058194,0.78471523,1.55502338
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-10 00:00:00.000000,0.17935653,0.50079025,1.02253479,588,1644,3356,297,860,1872,0.09055500,0.26222900,0.57024337,0.42310415,0.77847860,1.54908565
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-11 00:00:00.000000,0.19207988,0.52899165,1.08220357,630,1736,3552,313,915,1985,0.09560332,0.27897541,0.60479269,0.41728530,0.76398530,1.54111337
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-12 00:00:00.000000,0.20567412,0.56111125,1.14417704,675,1842,3756,331,972,2139,0.10090369,0.29634983,0.65173929,0.41807304,0.73326411,1.53084477
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-13 00:00:00.000000,0.22008404,0.59517538,1.20873813,722,1953,3968,349,1032,2317,0.10646665,0.31454606,0.70587468,0.41602772,0.72237338,1.52933355
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-14 00:00:00.000000,0.23541242,0.63106980,1.27599451,772,2071,4189,368,1079,2445,0.11230448,0.32876548,0.74491880,0.40725163,0.71867784,1.56246380
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-15 00:00:00.000000,0.25162882,0.66549992,1.34587949,826,2184,4418,388,1134,2579,0.11842926,0.34555213,0.78564967,0.39845039,0.71715765,1.55121777
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-16 00:00:00.000000,0.26861089,0.70111719,1.41893417,881,2301,4658,410,1192,2719,0.12501709,0.36333992,0.82824019,0.39767869,0.71729455,1.52368197
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-17 00:00:00.000000,0.28338339,0.73848569,1.49614303,930,2424,4911,433,1253,2865,0.13191036,0.38175285,0.87269566,0.39735772,0.71671012,1.47850849
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-18 00:00:00.000000,0.29884878,0.77693199,1.57947881,981,2550,5185,456,1316,3017,0.13914603,0.40097650,0.91905921,0.39722605,0.71241289,1.41540706
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-19 00:00:00.000000,0.31505614,0.82716133,1.67027895,1034,2715,5483,481,1382,3175,0.14672887,0.42099612,0.96733713,0.39662645,0.69312186,1.36514662
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-20 00:00:00.000000,0.33203103,0.87083921,1.76777074,1090,2858,5803,507,1445,3339,0.15467394,0.44032578,1.01733045,0.39057545,0.67757651,1.35908084
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-21 00:00:00.000000,0.34980455,0.90876227,1.87082194,1148,2983,6141,535,1523,3506,0.16299503,0.46410875,1.06814635,0.38956699,0.66652042,1.38536436
12111,0,USFloridaSt.Lucie,Florida,St. Lucie,2020-09-09 16:27:11.083776,2020-06-22 00:00:00.000000,0.36793192,0.92401153,1.97879586,1207,3033,6496,563,1598,3668,0.17170682,0.48691656,1.11730007,0.38936450,0.67383146,1.41178844
