FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-03-28 00:00:00.000000,0.00081026,0.00816472,0.05820458,0,0,4,0,0,1,0.00017220,0.00159125,0.01939402,0.56247229,0.74965593,0.98887171
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-03-29 00:00:00.000000,0.00067334,0.00741570,0.05530454,0,0,4,0,0,1,0.00014331,0.00144826,0.01856479,0.51740113,0.75908795,0.99077678
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-03-30 00:00:00.000000,0.00056060,0.00684087,0.05251616,0,0,4,0,0,1,0.00012069,0.00132019,0.01774431,0.50979612,0.77309550,0.99453669
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-03-31 00:00:00.000000,0.00046265,0.00619299,0.04993351,0,0,4,0,0,1,0.00009959,0.00117732,0.01696319,0.50929632,0.77191910,0.99548376
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-01 00:00:00.000000,0.00037145,0.00551962,0.04755454,0,0,4,0,0,1,0.00008343,0.00102360,0.01622511,0.51012213,0.76391175,0.98830324
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-02 00:00:00.000000,0.00029797,0.00493671,0.04533911,0,0,3,0,0,1,0.00007036,0.00089075,0.01552541,0.50050542,0.75812606,0.99161660
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-03 00:00:00.000000,0.00023899,0.00450949,0.04322652,0,0,3,0,0,1,0.00005970,0.00080244,0.01476298,0.50166276,0.75874647,1.00550781
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-04 00:00:00.000000,0.00019185,0.00415985,0.04172116,0,0,3,0,0,1,0.00005003,0.00072825,0.01400291,0.50376485,0.77033873,1.02286591
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-05 00:00:00.000000,0.00015388,0.00384838,0.04098117,0,0,3,0,0,1,0.00004020,0.00067485,0.01324250,0.50550847,0.79485421,1.03408476
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-06 00:00:00.000000,0.00012325,0.00356348,0.03979116,0,0,3,0,0,1,0.00003233,0.00062770,0.01246730,0.49575522,0.82553183,1.03936023
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-07 00:00:00.000000,0.00009914,0.00330162,0.03705428,0,0,3,0,0,0,0.00002602,0.00057036,0.01169290,0.48907748,0.83726035,1.05020490
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-08 00:00:00.000000,0.00008002,0.00303806,0.03435845,0,0,2,0,0,0,0.00002099,0.00051131,0.01094557,0.48999617,0.84202016,1.05859711
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-09 00:00:00.000000,0.00006487,0.00273502,0.03182001,0,0,2,0,0,0,0.00001698,0.00046956,0.01024220,0.48578390,0.85771995,1.05171820
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-10 00:00:00.000000,0.00005298,0.00246763,0.02946526,0,0,2,0,0,0,0.00001382,0.00043122,0.00958798,0.48454037,0.87096297,1.04750035
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-11 00:00:00.000000,0.00004362,0.00221348,0.02723688,0,0,2,0,0,0,0.00001138,0.00039661,0.00898082,0.48523911,0.89593377,1.08408741
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-12 00:00:00.000000,0.00003607,0.00192817,0.02577858,0,0,2,0,0,0,0.00000944,0.00036705,0.00841580,0.47197437,0.88733268,1.20095105
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-13 00:00:00.000000,0.00002990,0.00170420,0.02470423,0,0,2,0,0,0,0.00000782,0.00033560,0.00788791,0.44928939,0.89147622,1.29934137
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-14 00:00:00.000000,0.00002476,0.00149963,0.02355730,0,0,2,0,0,0,0.00000648,0.00030672,0.00735133,0.43343507,0.88589458,1.35390911
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-15 00:00:00.000000,0.00002051,0.00132213,0.02218271,0,0,1,0,0,0,0.00000536,0.00027634,0.00674598,0.42542559,0.87531623,1.39024945
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-16 00:00:00.000000,0.00001699,0.00117742,0.02082062,0,0,1,0,0,0,0.00000444,0.00024984,0.00619265,0.42528202,0.85172547,1.42662163
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-17 00:00:00.000000,0.00001407,0.00105017,0.01988822,0,0,1,0,0,0,0.00000368,0.00022617,0.00570030,0.42657803,0.83147554,1.46710276
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-18 00:00:00.000000,0.00001166,0.00093750,0.01895193,0,0,1,0,0,0,0.00000305,0.00019538,0.00526666,0.43312648,0.85864709,1.50547292
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-19 00:00:00.000000,0.00000958,0.00081231,0.01805457,0,0,1,0,0,0,0.00000241,0.00016860,0.00495829,0.43290231,0.85045802,1.53427632
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-20 00:00:00.000000,0.00508729,0.01561670,0.04656087,0,1,3,0,0,0,0.00000186,0.00014544,0.00460020,0.43205494,0.85163456,1.55102256
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-21 00:00:00.000000,0.00925858,0.03034497,0.07929855,0,2,6,0,0,0,0.00102202,0.00389826,0.01168183,0.42217301,0.85612306,1.55532347
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-22 00:00:00.000000,0.01356804,0.04702393,0.11346676,1,4,9,0,0,1,0.00188784,0.00688528,0.01831159,0.41850003,0.86519045,1.55245808
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-23 00:00:00.000000,0.01756801,0.06090425,0.14518353,1,5,12,0,0,2,0.00270327,0.00984285,0.02545738,0.40727361,0.89041110,1.61330936
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-24 00:00:00.000000,0.02118481,0.07190460,0.17469457,1,6,14,0,1,2,0.00344632,0.01229149,0.03185186,0.38728560,0.89789529,1.70123079
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-25 00:00:00.000000,0.02441304,0.08194360,0.20220812,2,6,17,0,1,3,0.00411485,0.01438612,0.03742650,0.37956410,0.89109526,1.73360846
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-26 00:00:00.000000,0.02726171,0.09142576,0.22783647,2,7,19,0,1,3,0.00471016,0.01612005,0.04231549,0.37327639,0.87587787,1.74878860
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-27 00:00:00.000000,0.06583803,0.12874536,0.24484350,5,10,20,0,1,3,0.00523429,0.01786581,0.04656621,0.36318605,0.86725285,1.76025572
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-28 00:00:00.000000,0.08688642,0.15369751,0.25979096,7,13,22,0,2,4,0.01123389,0.02867650,0.05425888,0.34991678,0.88393231,1.76573609
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-29 00:00:00.000000,0.10853890,0.18398975,0.30279578,9,15,25,1,2,5,0.01565971,0.03459719,0.06136167,0.34964953,0.86930860,1.76814018
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-04-30 00:00:00.000000,0.12459417,0.21160373,0.36811122,10,18,31,1,3,5,0.01911324,0.03930786,0.06701092,0.35000256,0.85351374,1.76868365
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-01 00:00:00.000000,0.13676684,0.23297700,0.42846670,11,19,36,1,3,6,0.02162585,0.04407766,0.07449989,0.35145565,0.87468404,1.76752669
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-02 00:00:00.000000,0.15165555,0.25030497,0.48408724,12,21,41,1,4,7,0.02127824,0.04822996,0.08569170,0.35298660,0.87320499,1.85026166
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-03 00:00:00.000000,0.16133944,0.26829324,0.53533258,13,22,45,2,4,8,0.02362905,0.05260099,0.09600424,0.32924039,0.80456001,1.91904090
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-04 00:00:00.000000,0.14446613,0.24686296,0.51280327,12,21,43,2,4,8,0.02578703,0.05585415,0.10550493,0.31602525,0.83881972,1.99344277
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-05 00:00:00.000000,0.12481683,0.21896733,0.48654237,10,18,41,2,3,7,0.02390307,0.04609960,0.09285766,0.31253286,0.86107938,2.04305946
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-06 00:00:00.000000,0.09412089,0.19250653,0.44890910,8,16,38,1,3,7,0.02186589,0.04048379,0.08557760,0.30993166,0.84571155,2.05452489
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-07 00:00:00.000000,0.07725876,0.16541728,0.41366792,6,14,35,1,3,6,0.01845321,0.03559533,0.07911468,0.30690365,0.83398112,2.04026824
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-08 00:00:00.000000,0.06114966,0.14134718,0.38112199,5,12,32,1,2,6,0.01513804,0.03147849,0.07523909,0.30373575,0.80980409,2.02422359
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-09 00:00:00.000000,0.05253011,0.12420127,0.35111078,4,10,29,1,2,6,0.01243961,0.02719032,0.07065765,0.30082768,0.81242220,2.01442683
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-10 00:00:00.000000,0.04493281,0.11005446,0.32344486,3,9,27,0,2,5,0.01080565,0.02433948,0.06509218,0.29846261,0.82301938,1.99559120
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-11 00:00:00.000000,0.05449366,0.11787932,0.31279693,4,10,26,0,1,5,0.00972070,0.02198463,0.05996197,0.29671840,0.82796494,2.04415247
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-12 00:00:00.000000,0.05314548,0.12998111,0.30414705,4,11,25,0,1,4,0.01116443,0.02277719,0.05870574,0.29549303,0.82116535,2.07698702
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-13 00:00:00.000000,0.06521284,0.13453731,0.29902419,5,11,25,1,2,4,0.01179984,0.02396333,0.05768742,0.29445491,0.80649144,2.08519584
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-14 00:00:00.000000,0.06609294,0.13838793,0.29485112,5,11,25,1,2,4,0.01232700,0.02535958,0.05676608,0.29249290,0.80458188,2.07833486
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-15 00:00:00.000000,0.06511055,0.14068150,0.29235285,5,11,24,1,2,5,0.01276484,0.02646880,0.06087923,0.29050183,0.81830303,2.06350598
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-16 00:00:00.000000,0.06419297,0.14234517,0.31000517,5,12,26,1,2,5,0.01311255,0.02722321,0.06624231,0.29782847,0.82944912,2.09711222
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-17 00:00:00.000000,0.06332417,0.14548031,0.33370839,5,12,28,1,2,6,0.01337149,0.02779672,0.07104927,0.30039914,0.85208589,2.11758508
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-18 00:00:00.000000,0.07106468,0.15884627,0.35456436,6,13,30,1,2,6,0.01357352,0.02852997,0.07530444,0.30095830,0.87668906,2.12363580
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-19 00:00:00.000000,0.07896577,0.17123749,0.37823148,6,14,32,1,2,6,0.01541782,0.03184877,0.07189362,0.30080303,0.89845820,2.12588580
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-20 00:00:00.000000,0.08751755,0.17677164,0.44753347,7,15,38,1,2,6,0.01626357,0.03330801,0.07626770,0.30007490,0.91241596,2.13016561
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-21 00:00:00.000000,0.09434519,0.18688449,0.51197242,8,15,43,1,2,7,0.01684331,0.03509663,0.08893022,0.28943591,0.91396162,2.14881594
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-22 00:00:00.000000,0.09353819,0.19806993,0.56477449,7,16,48,1,3,8,0.01800573,0.03719552,0.09948616,0.27093201,0.90236591,2.21571489
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-23 00:00:00.000000,0.09259886,0.20432633,0.61429972,7,17,52,1,3,9,0.01790366,0.03839687,0.10916873,0.25780505,0.88824788,2.32897549
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-24 00:00:00.000000,0.09176809,0.20743386,0.66141489,7,17,56,1,3,10,0.01815885,0.03887066,0.11803247,0.24907424,0.88229833,2.39490525
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-25 00:00:00.000000,0.17446623,0.26555216,0.64338986,14,22,54,1,3,10,0.01850193,0.04055562,0.12614449,0.24346921,0.88020329,2.41322532
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-26 00:00:00.000000,0.20577495,0.33374110,0.62446734,17,28,53,2,4,10,0.03240767,0.05777722,0.11964514,0.23988368,0.87914459,2.41775806
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-27 00:00:00.000000,0.21850104,0.37046393,0.59951386,18,31,51,3,5,9,0.03937151,0.06888659,0.11254589,0.23939686,0.86780780,2.42147219
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-28 00:00:00.000000,0.23189358,0.41807735,0.61809115,19,35,52,4,6,9,0.05026439,0.07912781,0.10981582,0.23945496,0.84075786,2.43352123
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-29 00:00:00.000000,0.23776962,0.44123545,0.67697745,20,37,57,4,7,9,0.05627744,0.08859397,0.11291603,0.23981184,0.78711035,2.47480407
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-30 00:00:00.000000,0.23876328,0.48181415,0.73247536,20,40,62,4,7,10,0.05710608,0.09384912,0.12885710,0.24125358,0.73922069,2.56894796
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-05-31 00:00:00.000000,0.22675821,0.48502105,0.80536356,19,41,68,4,8,11,0.05553379,0.09738946,0.13925672,0.24333563,0.76241461,2.68538926
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-01 00:00:00.000000,0.24904370,0.48227423,0.78002355,21,41,66,4,8,12,0.05161351,0.10326880,0.14821122,0.23953115,0.78996475,2.75306117
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-02 00:00:00.000000,0.25822451,0.48036610,0.76154988,21,40,64,4,8,12,0.05685117,0.09710518,0.14330493,0.23928327,0.78245577,2.79884226
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-03 00:00:00.000000,0.25184981,0.47404416,0.78180393,21,40,66,5,8,12,0.06119043,0.09622562,0.14816972,0.23919552,0.78717928,2.81335060
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-04 00:00:00.000000,0.22325899,0.47172233,0.73896697,18,40,62,5,8,11,0.05950921,0.09782361,0.14087928,0.23900898,0.80035026,2.86269765
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-05 00:00:00.000000,0.20896790,0.45809665,0.69945501,17,38,59,4,8,11,0.05483310,0.09405845,0.13448266,0.23859819,0.81800686,2.92502057
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-06 00:00:00.000000,0.20596713,0.44945248,0.66400097,17,38,56,4,7,11,0.05204198,0.09138485,0.13821331,0.23803088,0.81484217,2.99568812
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-07 00:00:00.000000,0.20403827,0.44577188,0.63208547,17,37,53,4,7,11,0.04952351,0.09078091,0.14062097,0.23687641,0.81152284,3.06308224
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-08 00:00:00.000000,0.16460887,0.40021272,0.58197894,14,34,49,4,7,12,0.04714673,0.08952086,0.14199920,0.23375064,0.82433106,3.11705633
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-09 00:00:00.000000,0.12555771,0.35508750,0.54264055,10,30,46,3,6,10,0.04041546,0.07552357,0.12864810,0.22999305,0.83316628,3.15246016
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-10 00:00:00.000000,0.10111477,0.30287999,0.51134419,8,25,43,2,5,9,0.03440195,0.06604833,0.11396201,0.23158567,0.82689422,3.15275132
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-11 00:00:00.000000,0.08487450,0.26188216,0.46810709,7,22,39,2,4,8,0.02929769,0.05679015,0.10033433,0.20974158,0.80093449,3.02128163
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-12 00:00:00.000000,0.07127310,0.22568108,0.42839701,6,19,36,2,4,7,0.02496886,0.04940557,0.08871538,0.19185313,0.80516219,2.96338425
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-13 00:00:00.000000,0.05970010,0.19511149,0.39854901,5,16,33,1,3,6,0.02129798,0.04285085,0.07964523,0.19407896,0.81676064,2.92391261
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-14 00:00:00.000000,0.04985346,0.16896614,0.37101288,4,14,31,1,3,6,0.01818237,0.03734671,0.07120732,0.19748089,0.81829181,2.91486482
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-15 00:00:00.000000,0.04154623,0.14675294,0.34564242,3,12,29,1,2,5,0.01553317,0.03253370,0.06565076,0.20220093,0.81581812,2.92472114
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-16 00:00:00.000000,0.03459351,0.12715395,0.32213637,2,10,27,1,2,5,0.01327254,0.02806923,0.05956699,0.21883830,0.81084171,2.92334132
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-17 00:00:00.000000,0.02876767,0.11015062,0.30013942,2,9,25,0,2,4,0.01123938,0.02437667,0.05397262,0.21540710,0.80631444,2.88945395
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-18 00:00:00.000000,0.02383378,0.09561423,0.27933687,2,8,23,0,1,4,0.00861824,0.02106238,0.04890412,0.21377257,0.81642493,2.74767826
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-19 00:00:00.000000,0.01967076,0.08331530,0.25961535,1,7,22,0,1,3,0.00658647,0.01819969,0.04431114,0.20694643,0.84784914,2.57079268
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-20 00:00:00.000000,0.01619572,0.07401801,0.24107089,1,6,20,0,1,3,0.00501915,0.01580086,0.04014871,0.20124456,0.84577059,2.51566893
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-21 00:00:00.000000,0.01319634,0.06389175,0.22377049,1,5,19,0,1,3,0.00387738,0.01369091,0.03637637,0.19717665,0.89496440,2.48992988
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-22 00:00:00.000000,0.02394374,0.07017833,0.21830779,2,5,18,0,1,2,0.00318500,0.01193939,0.03340026,0.19570790,0.91033588,2.51802125
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-23 00:00:00.000000,0.03216300,0.08085382,0.22554174,2,6,19,0,1,2,0.00675090,0.01410989,0.03377157,0.19666804,0.92084145,2.51910277
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-24 00:00:00.000000,0.04247874,0.08780762,0.21784143,3,7,18,0,1,2,0.00823870,0.01754564,0.03476931,0.20180623,0.93700977,2.62693914
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-25 00:00:00.000000,0.04917405,0.09504872,0.21110110,4,8,17,0,1,3,0.00948601,0.01914129,0.03619735,0.20879841,0.95555442,2.69021855
54015,0,USWestVirginiaClay,West Virginia,Clay,2020-08-21 09:18:50.804459,2020-06-26 00:00:00.000000,0.05252793,0.10086260,0.20511227,4,8,17,0,1,3,0.00987632,0.02063104,0.03811776,0.20808379,0.97116484,2.71178336
