FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-19 00:00:00.000000,0.00097185,0.00998783,0.07221240,0,0,4,0,0,1,0.00026281,0.00325816,0.02274112,0.53909815,0.78526654,1.14204943
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-20 00:00:00.000000,0.00057019,0.00744297,0.05815295,0,0,3,0,0,1,0.00019797,0.00248126,0.02052960,0.52248078,0.77809958,1.15464086
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-21 00:00:00.000000,0.00037012,0.00561001,0.04674331,0,0,2,0,0,1,0.00011883,0.00174546,0.01824143,0.48174010,0.76474092,1.16191746
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-22 00:00:00.000000,0.00022375,0.00403139,0.03738717,0,0,2,0,0,0,0.00007573,0.00128370,0.01577151,0.44022405,0.76720896,1.17405657
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-23 00:00:00.000000,0.00013512,0.00269717,0.02961244,0,0,1,0,0,0,0.00004073,0.00087493,0.01329155,0.39700916,0.78735369,1.17050340
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-24 00:00:00.000000,0.00007038,0.00190777,0.02314202,0,0,1,0,0,0,0.00002176,0.00063155,0.01103825,0.36662737,0.78390146,1.15324969
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-25 00:00:00.000000,0.00003831,0.00140804,0.01884773,0,0,1,0,0,0,0.00001188,0.00045424,0.00910663,0.36470744,0.78730994,1.19698406
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-26 00:00:00.000000,0.00002034,0.00102819,0.01543926,0,0,0,0,0,0,0.00000615,0.00033809,0.00748554,0.36706727,0.78844340,1.15526973
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-27 00:00:00.000000,0.00001035,0.00076315,0.01258313,0,0,0,0,0,0,0.00000311,0.00024738,0.00611397,0.37640518,0.79230462,1.14548228
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-28 00:00:00.000000,0.00000514,0.00056533,0.01022464,0,0,0,0,0,0,0.00000151,0.00018582,0.00496489,0.35612077,0.78900759,1.21158326
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-29 00:00:00.000000,0.00000249,0.00040900,0.00829604,0,0,0,0,0,0,0.00000075,0.00013009,0.00402505,0.35131193,0.77951582,1.31202769
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-30 00:00:00.000000,0.00000129,0.00031360,0.00692154,0,0,0,0,0,0,0.00000039,0.00009843,0.00326265,0.35010218,0.78948798,1.33940063
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-03-31 00:00:00.000000,0.00000067,0.00024195,0.00610472,0,0,0,0,0,0,0.00000020,0.00007556,0.00264567,0.34980168,0.77935866,1.35918195
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-01 00:00:00.000000,0.00000035,0.00017544,0.00540588,0,0,0,0,0,0,0.00000010,0.00005605,0.00214665,0.34978689,0.78444713,1.35788338
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-02 00:00:00.000000,0.00000019,0.00012558,0.00479582,0,0,0,0,0,0,0.00000006,0.00004065,0.00174300,0.34999806,0.78391786,1.21928555
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-03 00:00:00.000000,0.00000010,0.00009061,0.00423084,0,0,0,0,0,0,0.00000003,0.00002982,0.00141642,0.35065866,0.77038216,1.21555886
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-04 00:00:00.000000,0.00000006,0.00006587,0.00363967,0,0,0,0,0,0,0.00000002,0.00002116,0.00115218,0.36937715,0.75565341,1.19304395
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-05 00:00:00.000000,0.00000003,0.00004544,0.00306633,0,0,0,0,0,0,0.00000001,0.00001455,0.00093144,0.36591130,0.75544750,1.14182179
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-06 00:00:00.000000,0.00000002,0.00003058,0.00253779,0,0,0,0,0,0,0.00000000,0.00000977,0.00075307,0.36283931,0.74544652,1.13961863
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-07 00:00:00.000000,0.00000001,0.00002044,0.00208918,0,0,0,0,0,0,0.00000000,0.00000678,0.00061058,0.37084578,0.74478784,1.09694916
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-08 00:00:00.000000,0.00000000,0.00001441,0.00171871,0,0,0,0,0,0,0.00000000,0.00000496,0.00049857,0.37541996,0.74311299,1.18969851
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-09 00:00:00.000000,0.00000000,0.00001010,0.00141391,0,0,0,0,0,0,0.00000000,0.00000339,0.00040907,0.37607929,0.73849817,1.19331040
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-10 00:00:00.000000,0.00000000,0.00000724,0.00116288,0,0,0,0,0,0,0.00000000,0.00000237,0.00033627,0.37258551,0.72025587,1.16034616
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-11 00:00:00.000000,0.00000000,0.00000506,0.00095614,0,0,0,0,0,0,0.00000000,0.00000167,0.00027622,0.37038150,0.71694618,1.11448806
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-12 00:00:00.000000,0.00000000,0.00000359,0.00078583,0,0,0,0,0,0,0.00000000,0.00000118,0.00022638,0.36899023,0.71219137,1.06173649
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-13 00:00:00.000000,0.00000000,0.00000261,0.00064561,0,0,0,0,0,0,0.00000000,0.00000087,0.00018499,0.36704416,0.70312021,1.07316455
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-14 00:00:00.000000,0.00000000,0.00000191,0.00053020,0,0,0,0,0,0,0.00000000,0.00000063,0.00015129,0.35548998,0.68260040,1.05842709
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-15 00:00:00.000000,0.00000000,0.00000140,0.00043522,0,0,0,0,0,0,0.00000000,0.00000047,0.00012413,0.35178194,0.67848702,1.06327295
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-16 00:00:00.000000,0.00000000,0.00000103,0.00035696,0,0,0,0,0,0,0.00000000,0.00000033,0.00010179,0.35072579,0.69226488,1.07264401
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-17 00:00:00.000000,0.00000000,0.00000075,0.00029227,0,0,0,0,0,0,0.00000000,0.00000023,0.00008338,0.35684751,0.68513513,1.07455394
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-18 00:00:00.000000,0.00000000,0.00000052,0.00023833,0,0,0,0,0,0,0.00000000,0.00000016,0.00006812,0.34750030,0.66388255,1.06513884
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-19 00:00:00.000000,0.00000000,0.00000037,0.00019277,0,0,0,0,0,0,0.00000000,0.00000012,0.00005563,0.34184000,0.65775730,1.04222367
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-20 00:00:00.000000,0.00000000,0.00000026,0.00015404,0,0,0,0,0,0,0.00000000,0.00000009,0.00004577,0.33619159,0.67271591,1.00512855
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-21 00:00:00.000000,0.00000000,0.00000018,0.00012155,0,0,0,0,0,0,0.00000000,0.00000006,0.00003756,0.33543115,0.67995261,0.96026442
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-22 00:00:00.000000,0.00000000,0.00000014,0.00009499,0,0,0,0,0,0,0.00000000,0.00000004,0.00003083,0.33378924,0.66904857,0.95919058
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-23 00:00:00.000000,0.00000000,0.00000010,0.00007383,0,0,0,0,0,0,0.00000000,0.00000003,0.00002533,0.33177984,0.64500628,0.95873517
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-24 00:00:00.000000,0.00000000,0.00000007,0.00005726,0,0,0,0,0,0,0.00000000,0.00000002,0.00002082,0.32905965,0.63540622,0.94162206
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-25 00:00:00.000000,0.00000000,0.00000005,0.00004608,0,0,0,0,0,0,0.00000000,0.00000002,0.00001713,0.32257065,0.62745650,0.94891776
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-26 00:00:00.000000,0.00000000,0.00000003,0.00003801,0,0,0,0,0,0,0.00000000,0.00000001,0.00001409,0.30794258,0.61786794,0.95228345
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-27 00:00:00.000000,0.00000000,0.00000002,0.00003156,0,0,0,0,0,0,0.00000000,0.00000001,0.00001160,0.28845580,0.61278497,0.95254810
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-28 00:00:00.000000,0.00000000,0.00000001,0.00002632,0,0,0,0,0,0,0.00000000,0.00000000,0.00000955,0.28702794,0.61076000,0.95101646
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-29 00:00:00.000000,0.00000000,0.00000001,0.00002203,0,0,0,0,0,0,0.00000000,0.00000000,0.00000787,0.28961275,0.60417593,0.94992932
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00001843,0,0,0,0,0,0,0.00000000,0.00000000,0.00000648,0.29541237,0.59832397,0.96047227
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00001536,0,0,0,0,0,0,0.00000000,0.00000000,0.00000534,0.30001794,0.59720662,0.95704734
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00001126,0,0,0,0,0,0,0.00000000,0.00000000,0.00000440,0.29668334,0.58392627,0.94624982
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000918,0,0,0,0,0,0,0.00000000,0.00000000,0.00000346,0.28682836,0.57104520,0.94980979
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-04 00:00:00.000000,0.00826159,0.01713560,0.03262522,0,1,1,0,0,0,0.00000000,0.00000000,0.00000252,0.27972106,0.55556547,1.01461246
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-05 00:00:00.000000,0.01652317,0.03427119,0.06525044,1,2,3,0,0,1,0.00521300,0.01439417,0.02556037,0.28062292,0.54796675,1.05402313
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-06 00:00:00.000000,0.02686545,0.05596570,0.10284450,1,3,6,0,1,2,0.00749398,0.01675283,0.03453600,0.28290005,0.54983131,1.06865123
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-07 00:00:00.000000,0.03143292,0.06423097,0.12323196,1,3,7,0,1,2,0.01025679,0.02199185,0.04169926,0.28779575,0.55953440,1.06633282
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-08 00:00:00.000000,0.03493027,0.07310394,0.13739259,2,4,8,0,1,2,0.01117829,0.02372464,0.04521511,0.27994984,0.57391415,1.00811877
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-09 00:00:00.000000,0.03695418,0.07732207,0.14631505,2,4,8,0,1,2,0.01219372,0.02571847,0.04946963,0.26633621,0.58337487,0.95795369
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-10 00:00:00.000000,0.03886079,0.07949979,0.15207589,2,4,9,0,1,3,0.01226332,0.02649773,0.05279815,0.25708147,0.57065079,0.88764216
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-11 00:00:00.000000,0.04742889,0.08773693,0.15565918,2,5,9,0,1,3,0.01246730,0.02701038,0.05571557,0.24989538,0.58082782,0.83563404
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-12 00:00:00.000000,0.04772148,0.09739009,0.16056704,2,5,9,0,1,3,0.01380186,0.03190798,0.05501430,0.24883718,0.57674661,0.81780589
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-13 00:00:00.000000,0.04332717,0.10012501,0.17464835,2,6,10,0,2,3,0.01359451,0.03336743,0.05713641,0.24883313,0.56913800,0.84528260
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-14 00:00:00.000000,0.04151371,0.10251775,0.18504393,2,6,11,0,2,3,0.01354434,0.03339393,0.06179211,0.24395306,0.57082900,0.85491886
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-15 00:00:00.000000,0.04091026,0.10161545,0.20036484,2,6,12,0,2,3,0.01352215,0.03326724,0.06300900,0.23018711,0.55912917,0.85591877
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-16 00:00:00.000000,0.03958224,0.10005059,0.21116639,2,6,12,0,2,3,0.01312202,0.03324669,0.06560527,0.21610229,0.55143800,0.87305344
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-17 00:00:00.000000,0.03923113,0.10034008,0.21947790,2,6,13,0,2,4,0.01308808,0.03380484,0.06629855,0.20537992,0.53616553,0.86712183
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-18 00:00:00.000000,0.02860246,0.08193317,0.19353289,1,4,11,0,2,4,0.01268491,0.03315571,0.07047105,0.20003632,0.52592942,0.86144388
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-19 00:00:00.000000,0.01943366,0.06351023,0.15531362,1,3,9,0,1,3,0.00414685,0.01720995,0.05354975,0.19890872,0.52918423,0.87217030
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-20 00:00:00.000000,0.00814181,0.03937187,0.11083056,0,2,6,0,0,2,0.00315095,0.01376520,0.03970846,0.19670712,0.52488154,0.93174790
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-21 00:00:00.000000,0.00460349,0.02662420,0.08498178,0,1,5,0,0,1,0.00103150,0.00759571,0.02763575,0.19407681,0.52617414,0.96933917
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-22 00:00:00.000000,0.00178966,0.01569937,0.06244073,0,0,3,0,0,1,0.00060862,0.00544202,0.01966013,0.18882346,0.52359193,0.94375566
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-23 00:00:00.000000,0.00091722,0.01050645,0.04626623,0,0,2,0,0,0,0.00022691,0.00308896,0.01434390,0.17864708,0.51264686,0.91382687
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-24 00:00:00.000000,0.00037938,0.00590960,0.03354739,0,0,2,0,0,0,0.00012037,0.00211504,0.01053868,0.17140321,0.51131345,0.87911010
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-25 00:00:00.000000,0.00838341,0.02214391,0.04915946,0,1,2,0,0,0,0.00004851,0.00121381,0.00751845,0.17145456,0.51026318,0.84752911
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-26 00:00:00.000000,0.01497104,0.03945332,0.08095392,0,2,4,0,0,2,0.00573996,0.01495010,0.03497077,0.16862600,0.50549986,0.82303066
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-27 00:00:00.000000,0.01972347,0.05996085,0.12225627,1,3,7,0,1,2,0.00650106,0.01916910,0.04122921,0.16707117,0.49829135,0.81244419
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-28 00:00:00.000000,0.02101696,0.06756789,0.14412533,1,4,8,0,1,3,0.00761372,0.02261260,0.05172279,0.16586995,0.50226363,0.86795907
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-29 00:00:00.000000,0.02239736,0.07491206,0.15916316,1,4,9,0,1,3,0.00782084,0.02350428,0.05471371,0.16450064,0.49404631,0.87265189
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-30 00:00:00.000000,0.02240384,0.07681536,0.17151069,1,4,10,0,1,3,0.00802186,0.02455822,0.05910294,0.16312553,0.49157573,0.86945603
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-05-31 00:00:00.000000,0.02242627,0.07787279,0.18024821,1,4,10,0,1,3,0.00771025,0.02524001,0.05998916,0.16219190,0.49089385,0.86565514
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-01 00:00:00.000000,0.03186725,0.07530526,0.17164786,1,4,10,0,1,3,0.00782145,0.02567434,0.06044259,0.16210951,0.48164752,0.88290411
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-02 00:00:00.000000,0.03844949,0.07618148,0.16517245,2,4,10,0,1,3,0.01058296,0.02608399,0.05626290,0.16331459,0.48195269,0.94890520
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-03 00:00:00.000000,0.03943870,0.07702538,0.17134433,2,4,10,0,1,3,0.01176930,0.02502738,0.05950306,0.16576329,0.48049370,0.95036327
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-04 00:00:00.000000,0.03478936,0.08008579,0.17430804,2,4,10,0,1,3,0.01086191,0.02480390,0.06562331,0.16938545,0.48646549,0.94978372
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-05 00:00:00.000000,0.03075101,0.07687333,0.18915350,1,4,11,0,1,4,0.00996749,0.02518008,0.06828842,0.17406169,0.49416983,0.94873796
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-06 00:00:00.000000,0.02944754,0.07469533,0.19962070,1,4,12,0,1,4,0.00973622,0.02478443,0.07058740,0.15976416,0.49868457,0.94444629
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-07 00:00:00.000000,0.02946200,0.07460015,0.20370892,1,4,12,0,1,4,0.00915185,0.02460357,0.07186768,0.16075140,0.48489842,0.91516387
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-08 00:00:00.000000,0.04772839,0.09171513,0.18957515,2,5,11,0,1,4,0.00898989,0.02460501,0.07267014,0.16228092,0.47241878,0.87433755
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-09 00:00:00.000000,0.05381385,0.10059115,0.18986403,3,6,11,0,2,3,0.01646677,0.03532607,0.06181957,0.16343779,0.47196034,0.84787538
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-10 00:00:00.000000,0.04786982,0.11352601,0.20360537,2,6,12,1,2,4,0.01684976,0.03723955,0.07543466,0.16697844,0.48308765,0.84228533
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-11 00:00:00.000000,0.04430310,0.11938832,0.22726273,2,7,13,0,2,4,0.01439510,0.03966702,0.07506570,0.17425526,0.48697258,0.83935897
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-12 00:00:00.000000,0.04079269,0.11831350,0.25115077,2,7,15,0,2,4,0.01388266,0.03936244,0.07894043,0.17477651,0.48572429,0.83510778
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-13 00:00:00.000000,0.03959193,0.12047751,0.27352810,2,7,16,0,2,4,0.01285636,0.04023462,0.08146915,0.17484531,0.47962821,0.83562849
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-14 00:00:00.000000,0.03767644,0.12047720,0.29063481,2,7,17,0,2,5,0.01256430,0.03924594,0.08308513,0.17493213,0.46985991,0.83588332
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-15 00:00:00.000000,0.05280184,0.12104551,0.26755248,3,7,16,0,2,5,0.01207892,0.03881372,0.08536230,0.17520262,0.46750142,0.88669022
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-16 00:00:00.000000,0.06229029,0.11323697,0.23931927,3,6,14,1,2,4,0.01818642,0.03312254,0.07012483,0.17603448,0.45956935,0.90429922
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-17 00:00:00.000000,0.05555522,0.10082191,0.19739752,3,6,11,0,1,3,0.01632381,0.03291635,0.06379612,0.17847054,0.46058118,0.93595128
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-18 00:00:00.000000,0.04972546,0.09791888,0.18860754,3,5,11,0,1,3,0.01530483,0.03259051,0.06459452,0.17565204,0.46971289,0.94263923
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-19 00:00:00.000000,0.04484581,0.09865694,0.19399274,2,5,11,0,1,3,0.01516809,0.03263258,0.06582522,0.17026817,0.46354953,1.11182831
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-20 00:00:00.000000,0.04461217,0.09946443,0.19767130,2,6,11,0,1,4,0.01508543,0.03261845,0.06688879,0.16226225,0.47432716,1.15485709
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-21 00:00:00.000000,0.04458542,0.10024297,0.20139403,2,6,12,0,1,4,0.01433408,0.03246037,0.06831903,0.15260222,0.48445079,1.21325056
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-22 00:00:00.000000,0.04954356,0.09748586,0.19028028,2,5,11,0,1,4,0.01357169,0.03233612,0.06961187,0.14358591,0.49393654,1.25786177
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-23 00:00:00.000000,0.05552477,0.10069615,0.17354256,3,6,10,1,1,3,0.01829838,0.03298587,0.06349068,0.13698656,0.50852994,1.19214900
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-24 00:00:00.000000,0.04987670,0.09731486,0.19826079,3,5,12,1,1,3,0.01720048,0.03220929,0.06595341,0.13619101,0.50687546,1.18504294
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-25 00:00:00.000000,0.04595634,0.09544617,0.20993414,2,5,12,0,1,4,0.01527234,0.03147800,0.07285346,0.14325658,0.51094112,1.18386911
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-26 00:00:00.000000,0.04380995,0.09418436,0.22069603,2,5,13,0,1,4,0.01419437,0.03143837,0.07576974,0.14948365,0.51650605,1.18096780
48411,0,USTexasSanSaba,Texas,San Saba,2020-08-21 13:21:28.199847,2020-06-27 00:00:00.000000,0.04289423,0.09583320,0.22698113,2,5,13,0,1,4,0.01339135,0.03196178,0.07982513,0.15441224,0.52000383,1.17556592
