FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-19 00:00:00.000000,0.02040170,0.07266822,0.13935516,8,29,56,2,10,22,0.00607227,0.02673375,0.05520114,0.38928871,0.54378648,0.75013641
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-20 00:00:00.000000,0.02410657,0.08220510,0.16345700,9,33,66,3,13,27,0.00751170,0.03282472,0.06778357,0.35372424,0.53019246,0.72644095
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-21 00:00:00.000000,0.02797260,0.09459232,0.18783666,11,38,76,3,15,31,0.00910091,0.03869762,0.07770707,0.31019091,0.50329318,0.69979318
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-22 00:00:00.000000,0.03200506,0.10781490,0.21050522,12,43,85,4,17,36,0.01081669,0.04433710,0.08919398,0.28592865,0.49543855,0.68012997
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-23 00:00:00.000000,0.04960473,0.12087138,0.22585644,20,49,91,5,20,41,0.01264467,0.05077679,0.10256166,0.28370009,0.46694437,0.67425909
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-24 00:00:00.000000,0.06872739,0.13806846,0.24519311,27,56,99,7,23,46,0.01820425,0.05734135,0.11479091,0.27903983,0.44624935,0.66069444
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-25 00:00:00.000000,0.07829051,0.15061998,0.26338746,31,61,106,10,26,51,0.02548870,0.06495133,0.12638513,0.25732460,0.42430906,0.62864598
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-26 00:00:00.000000,0.08667972,0.16491340,0.28069780,35,66,113,13,29,55,0.03425063,0.07359152,0.13756977,0.24955873,0.40986990,0.61196699
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-27 00:00:00.000000,0.09530546,0.18340702,0.29761851,38,74,120,15,32,60,0.03797848,0.08113131,0.14965724,0.23092077,0.39821320,0.58183656
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-28 00:00:00.000000,0.10360416,0.19685514,0.31446271,42,79,127,17,36,65,0.04201312,0.08917263,0.16232619,0.21985273,0.37468697,0.55905558
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-29 00:00:00.000000,0.11145456,0.21236119,0.33100081,45,86,134,18,39,69,0.04616878,0.09737056,0.17174635,0.20661576,0.34003771,0.53929945
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-30 00:00:00.000000,0.11777271,0.22495379,0.34413452,47,91,139,21,42,71,0.05190480,0.10391113,0.17677148,0.20188523,0.32673894,0.51402727
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-03-31 00:00:00.000000,0.12438881,0.23533718,0.35422449,50,95,143,22,44,75,0.05442086,0.11028012,0.18654543,0.18729854,0.31103220,0.49984475
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-01 00:00:00.000000,0.13122440,0.24316079,0.36982363,53,98,150,23,47,80,0.05787986,0.11644468,0.19784046,0.17035206,0.29517086,0.47803186
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-02 00:00:00.000000,0.13746909,0.25298487,0.37738422,55,102,153,24,49,85,0.06153382,0.12184473,0.20980274,0.16213907,0.28733080,0.47420029
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-03 00:00:00.000000,0.14141207,0.26283910,0.38813249,57,106,157,26,52,90,0.06505998,0.12946189,0.22229957,0.15844791,0.27810889,0.46418759
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-04 00:00:00.000000,0.14484798,0.26372267,0.40929418,58,107,166,27,54,93,0.06810161,0.13462164,0.23031727,0.15693324,0.25736203,0.43485348
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-05 00:00:00.000000,0.14819440,0.27226252,0.42207613,60,110,171,28,56,98,0.07072266,0.13873604,0.24320077,0.15633806,0.24495150,0.38440485
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-06 00:00:00.000000,0.15139537,0.28068303,0.42482396,61,113,172,29,58,103,0.07307297,0.14354824,0.25538189,0.15611878,0.22604417,0.35543863
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-07 00:00:00.000000,0.15316090,0.28062958,0.42660606,62,113,173,30,58,104,0.07548140,0.14428309,0.25649120,0.14331219,0.21138068,0.33939325
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-08 00:00:00.000000,0.15465367,0.27911997,0.43363832,62,113,176,31,58,104,0.07789298,0.14532975,0.25715329,0.13594050,0.20305419,0.31377274
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-09 00:00:00.000000,0.15598247,0.28061877,0.44062137,63,113,178,32,58,107,0.08026265,0.14496145,0.26376101,0.13334299,0.18347080,0.29292814
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-10 00:00:00.000000,0.15722090,0.27475426,0.45073697,63,111,182,33,59,110,0.08253906,0.14537998,0.27345567,0.12909652,0.17937591,0.27975980
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-11 00:00:00.000000,0.15842590,0.26970710,0.45211073,64,109,183,34,59,114,0.08466857,0.14555187,0.28233484,0.12229806,0.16900512,0.26196701
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-12 00:00:00.000000,0.15962830,0.26773392,0.46126428,64,108,187,35,58,117,0.08660148,0.14365359,0.29013344,0.10967827,0.16400646,0.25808343
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-13 00:00:00.000000,0.15862789,0.26660409,0.45455637,64,108,184,35,57,119,0.08695896,0.14201690,0.29455173,0.10370980,0.16094425,0.25856365
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-14 00:00:00.000000,0.15759805,0.26729711,0.44712342,63,108,181,35,57,119,0.08644432,0.14074727,0.29467706,0.10349036,0.15734396,0.26480437
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-15 00:00:00.000000,0.15172303,0.26148372,0.43826343,61,106,177,34,56,119,0.08568236,0.13875629,0.29344641,0.10344403,0.15297013,0.27090474
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-16 00:00:00.000000,0.14598219,0.25238930,0.43309274,59,102,175,34,55,118,0.08473399,0.13770386,0.29102424,0.10328378,0.15051022,0.26648795
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-17 00:00:00.000000,0.14046408,0.24508841,0.42623968,57,99,173,33,56,116,0.08363976,0.13881145,0.28776138,0.09024831,0.14919907,0.26024636
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-18 00:00:00.000000,0.13510088,0.23881708,0.41813290,54,96,169,33,56,114,0.08242556,0.14022813,0.28330514,0.08474561,0.14601064,0.25385465
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-19 00:00:00.000000,0.12983541,0.23526858,0.40926667,52,95,166,32,56,112,0.08110925,0.13822799,0.27648373,0.08324359,0.13865120,0.24401271
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-20 00:00:00.000000,0.12842356,0.22743974,0.39919155,52,92,162,32,54,109,0.07970650,0.13524168,0.26926572,0.08271862,0.13588924,0.23440710
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-21 00:00:00.000000,0.12713574,0.22545257,0.39527700,51,91,160,31,53,106,0.07780564,0.13090620,0.26211186,0.08253572,0.13089048,0.22432367
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-22 00:00:00.000000,0.12507716,0.22281756,0.38474114,50,90,156,30,52,103,0.07593441,0.12865017,0.25508892,0.08296286,0.12754801,0.21158318
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-23 00:00:00.000000,0.11830997,0.21971857,0.37468416,48,89,152,30,50,100,0.07415586,0.12556014,0.24825325,0.08380741,0.12583733,0.20560316
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-24 00:00:00.000000,0.11187779,0.21523152,0.36517826,45,87,148,29,50,98,0.07247748,0.12355965,0.24165280,0.08534696,0.12269166,0.20313157
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-25 00:00:00.000000,0.10847638,0.20917559,0.35628117,44,84,144,28,49,95,0.07085175,0.12205299,0.23533230,0.07868894,0.11815288,0.20014352
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-26 00:00:00.000000,0.10883587,0.20416641,0.34947369,44,82,141,27,48,93,0.06706353,0.11970741,0.22932990,0.07511502,0.11777411,0.19506405
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-27 00:00:00.000000,0.10430791,0.19650439,0.33594080,42,79,136,25,47,90,0.06346417,0.11645634,0.22365905,0.07291480,0.11527543,0.18990107
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-28 00:00:00.000000,0.09978629,0.18853235,0.32446718,40,76,131,24,46,88,0.05981753,0.11357993,0.21704790,0.07312037,0.11299489,0.18989768
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-29 00:00:00.000000,0.09518067,0.17963708,0.31178752,38,72,126,23,44,85,0.05692014,0.10992270,0.20982337,0.07427403,0.11255238,0.18843566
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-04-30 00:00:00.000000,0.08976717,0.17084873,0.29858482,36,69,121,22,42,82,0.05472419,0.10576139,0.20217595,0.07133742,0.11120313,0.18174520
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-01 00:00:00.000000,0.08284780,0.16292306,0.28536273,33,66,115,20,40,78,0.05153380,0.10050553,0.19422702,0.07120908,0.11208028,0.18583738
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-02 00:00:00.000000,0.07630091,0.15462503,0.27302391,30,62,110,19,38,75,0.04773555,0.09560049,0.18678113,0.07186371,0.10925261,0.19034505
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-03 00:00:00.000000,0.07014481,0.14601029,0.26179387,28,59,106,17,36,72,0.04385181,0.09028399,0.17951617,0.06607658,0.10770276,0.18752765
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-04 00:00:00.000000,0.06399087,0.13763557,0.25386031,25,55,103,16,34,70,0.04020128,0.08546346,0.17273669,0.06444852,0.10728029,0.18110096
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-05 00:00:00.000000,0.05729494,0.12981465,0.24593891,23,52,99,15,33,67,0.03735614,0.08163417,0.16751105,0.06251183,0.10656796,0.18066379
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-06 00:00:00.000000,0.05130699,0.12250208,0.23784013,20,49,96,13,31,65,0.03428568,0.07845464,0.16238966,0.06112200,0.10570754,0.17961046
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-07 00:00:00.000000,0.04681570,0.11577092,0.22932353,19,46,93,12,29,63,0.03142945,0.07367652,0.15727405,0.05988907,0.10492810,0.17831518
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-08 00:00:00.000000,0.04352223,0.10914325,0.21949388,17,44,89,11,28,61,0.02878717,0.06953343,0.15203911,0.05826524,0.10355252,0.17449148
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-09 00:00:00.000000,0.04039791,0.10293042,0.20834685,16,41,84,10,26,59,0.02636302,0.06604306,0.14655136,0.05663901,0.10660937,0.17552583
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-10 00:00:00.000000,0.03745069,0.09697356,0.19844927,15,39,80,9,25,57,0.02419100,0.06237901,0.14071664,0.05518758,0.10499192,0.17485871
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-11 00:00:00.000000,0.03768340,0.09423604,0.19412515,15,38,78,9,23,54,0.02230818,0.05884494,0.13452733,0.05400281,0.10342564,0.17520697
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-12 00:00:00.000000,0.03952016,0.09353334,0.19023178,16,37,77,8,22,52,0.02106825,0.05616377,0.12873585,0.05312317,0.10294036,0.17682184
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-13 00:00:00.000000,0.03880997,0.09218086,0.18175834,15,37,73,8,21,50,0.02024501,0.05388686,0.12319859,0.05252739,0.10275975,0.17727913
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-14 00:00:00.000000,0.03754244,0.09003024,0.18408621,15,36,74,8,21,47,0.02004175,0.05238988,0.11787502,0.05215431,0.10193838,0.17685747
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-15 00:00:00.000000,0.03858157,0.08981630,0.18181768,15,36,73,8,20,45,0.02121395,0.05124018,0.11276639,0.05007088,0.10331931,0.17462754
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-16 00:00:00.000000,0.04044160,0.09158509,0.17985533,16,37,73,8,20,43,0.02037484,0.05061318,0.10836156,0.04993936,0.10342283,0.17798551
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-17 00:00:00.000000,0.04214930,0.09295414,0.17824190,17,37,72,8,20,44,0.02000257,0.05099134,0.10877194,0.05047142,0.10213042,0.17109355
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-18 00:00:00.000000,0.04440201,0.09082829,0.17607852,18,36,71,8,20,42,0.02062050,0.05090552,0.10520051,0.04594245,0.10139402,0.16680157
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-19 00:00:00.000000,0.04635288,0.09143772,0.17421794,18,37,70,8,20,41,0.02125787,0.05091287,0.10277938,0.04890290,0.10144436,0.16294620
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-20 00:00:00.000000,0.04521379,0.09031440,0.17254747,18,36,70,9,20,41,0.02263975,0.05166620,0.10126079,0.04988373,0.10245275,0.16409694
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-21 00:00:00.000000,0.04489610,0.09071164,0.17507173,18,36,71,9,21,40,0.02394175,0.05244565,0.10040665,0.05272812,0.10160936,0.16515930
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-22 00:00:00.000000,0.04660636,0.09114791,0.17926351,18,36,72,9,21,40,0.02358847,0.05286979,0.10000190,0.05357524,0.10150155,0.16471417
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-23 00:00:00.000000,0.04640870,0.09357428,0.17745458,18,37,72,9,21,40,0.02368300,0.05278256,0.09981188,0.05446067,0.10112939,0.16231236
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-24 00:00:00.000000,0.04600538,0.09340998,0.18372742,18,37,74,10,21,40,0.02477151,0.05265211,0.09976150,0.05532464,0.10118611,0.16346788
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-25 00:00:00.000000,0.04513291,0.09463455,0.17988960,18,38,73,10,21,40,0.02472052,0.05208026,0.09971693,0.05612501,0.10044134,0.16443934
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-26 00:00:00.000000,0.04407758,0.09425561,0.17515288,17,38,71,10,21,41,0.02477513,0.05217329,0.10129071,0.05405399,0.09983658,0.16440800
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-27 00:00:00.000000,0.04779349,0.09534724,0.17064443,19,38,69,9,21,42,0.02451427,0.05261802,0.10390307,0.05128952,0.09930243,0.17098922
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-28 00:00:00.000000,0.04976492,0.09485428,0.17614761,20,38,71,9,21,43,0.02415666,0.05277511,0.10714648,0.05096213,0.09849550,0.17743978
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-29 00:00:00.000000,0.04838611,0.09687141,0.17122903,19,39,69,9,21,44,0.02432903,0.05343150,0.10852194,0.05036238,0.09949992,0.18119966
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-30 00:00:00.000000,0.04748576,0.09747552,0.16632192,19,39,67,10,21,43,0.02466497,0.05391953,0.10594529,0.04927622,0.10093668,0.17837002
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-05-31 00:00:00.000000,0.04844506,0.09847849,0.17202791,19,39,69,9,22,41,0.02408409,0.05428420,0.10329056,0.04759349,0.10144346,0.18615608
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-01 00:00:00.000000,0.04919803,0.09866943,0.17295014,19,40,70,9,22,40,0.02350295,0.05451295,0.10049711,0.04673504,0.10474139,0.19616830
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-02 00:00:00.000000,0.04821243,0.09762972,0.17030560,19,39,69,9,22,39,0.02418427,0.05432877,0.09780721,0.04653249,0.10585326,0.19761021
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-03 00:00:00.000000,0.05007999,0.09861709,0.17353714,20,40,70,10,22,38,0.02555586,0.05433249,0.09523330,0.04662561,0.10680312,0.19733069
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-04 00:00:00.000000,0.04894561,0.09921012,0.17326272,19,40,70,10,21,37,0.02534245,0.05380337,0.09285343,0.04636656,0.10684806,0.19715322
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-05 00:00:00.000000,0.04781087,0.09954243,0.17670930,19,40,71,10,21,38,0.02484321,0.05284396,0.09517142,0.04626024,0.10706208,0.19710649
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-06 00:00:00.000000,0.04669330,0.09918295,0.18485940,18,40,75,9,21,40,0.02431151,0.05260098,0.10028005,0.04623026,0.10604676,0.19710279
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-07 00:00:00.000000,0.04560888,0.09920829,0.18715779,18,40,75,9,21,40,0.02377101,0.05276388,0.10035798,0.04622874,0.10649343,0.19711047
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-08 00:00:00.000000,0.04982245,0.09969097,0.18845206,20,40,76,9,21,41,0.02323215,0.05294968,0.10313932,0.04624508,0.10576288,0.19710967
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-09 00:00:00.000000,0.04816586,0.10045345,0.18826668,19,40,76,9,21,42,0.02300394,0.05347484,0.10440041,0.04629481,0.10601507,0.19696996
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-10 00:00:00.000000,0.04971993,0.10411262,0.18689454,20,42,75,9,21,42,0.02317596,0.05392838,0.10467374,0.04645654,0.10557733,0.20477265
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-11 00:00:00.000000,0.05419293,0.10708844,0.18615722,21,43,75,10,22,42,0.02550129,0.05512500,0.10431411,0.04705213,0.10585652,0.20048339
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-12 00:00:00.000000,0.05634180,0.10749853,0.18537930,22,43,75,10,23,42,0.02469232,0.05758327,0.10355964,0.04916037,0.10698910,0.20279654
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-13 00:00:00.000000,0.05617198,0.10714990,0.18438430,22,43,74,10,23,41,0.02478707,0.05836909,0.10257318,0.05038214,0.10681126,0.20276083
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-14 00:00:00.000000,0.05608309,0.10857065,0.18294025,22,44,74,10,24,41,0.02662363,0.05934015,0.10147054,0.05033076,0.10688837,0.20742217
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-15 00:00:00.000000,0.05742019,0.11156260,0.18058600,23,45,73,11,24,41,0.02850635,0.05953598,0.10277408,0.05034700,0.10706566,0.21529214
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-16 00:00:00.000000,0.05880435,0.11222302,0.17979008,23,45,72,12,24,41,0.03113951,0.05934108,0.10152473,0.05044229,0.10519944,0.21538668
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-17 00:00:00.000000,0.06026255,0.11263948,0.18569765,24,45,75,12,24,40,0.03173952,0.06040825,0.09889708,0.05085969,0.10461467,0.21542112
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-18 00:00:00.000000,0.05915526,0.11375593,0.18573919,24,46,75,13,25,40,0.03234237,0.06224145,0.09886747,0.05277094,0.10523186,0.21548879
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-19 00:00:00.000000,0.05718957,0.11592134,0.20098527,23,47,81,13,25,41,0.03304658,0.06248136,0.10304937,0.05446582,0.10613927,0.21525647
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-20 00:00:00.000000,0.05815505,0.11769561,0.21267832,23,47,86,13,25,43,0.03382766,0.06301593,0.10623543,0.05416413,0.10788425,0.21565114
42117,0,USPennsylvaniaTioga,Pennsylvania,Tioga,2020-10-11 06:05:58.285580,2020-06-21 00:00:00.000000,0.05963062,0.11824139,0.21961129,24,47,89,13,25,45,0.03356685,0.06379506,0.11162499,0.05393014,0.11248379,0.21576549
