FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-19 00:00:00.000000,0.18328203,0.25904429,0.51080333,13,19,37,0,1,3,0.00348888,0.01393389,0.04488286,0.49075578,0.74792040,1.11503290
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-20 00:00:00.000000,0.19901880,0.26827279,0.53285029,14,19,39,0,1,4,0.00618286,0.01581638,0.05880074,0.48868325,0.74525816,1.10414969
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-21 00:00:00.000000,0.21505683,0.29947700,0.57816359,15,22,42,0,1,3,0.00444496,0.01611846,0.05008181,0.48128852,0.73003159,1.08098317
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-22 00:00:00.000000,0.23133011,0.31329510,0.60650452,17,23,44,0,1,4,0.00726574,0.01808487,0.06111897,0.46638644,0.73313062,1.06383700
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-23 00:00:00.000000,0.24894818,0.34181076,0.64646498,18,25,47,0,1,4,0.00564795,0.01852361,0.05888844,0.45042480,0.72592506,1.06258045
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-24 00:00:00.000000,0.26588237,0.35877611,0.67532260,19,26,49,0,1,4,0.00849458,0.02028920,0.06409844,0.43069441,0.70443502,1.11268902
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-25 00:00:00.000000,0.28012921,0.38644601,0.71727222,20,28,53,0,1,4,0.00700948,0.02067204,0.06526734,0.40789374,0.69911498,1.11747680
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-26 00:00:00.000000,0.29322019,0.40080531,0.74627196,21,29,55,0,1,4,0.00987423,0.02296705,0.06757913,0.39651220,0.69820803,1.11936306
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-27 00:00:00.000000,0.31381841,0.43053340,0.79222072,23,31,58,0,1,5,0.00842392,0.02251965,0.06893507,0.39976989,0.69791575,1.12732366
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-28 00:00:00.000000,0.32195997,0.44759545,0.81966554,23,33,60,0,1,5,0.01140672,0.02573082,0.07146700,0.40161362,0.70558806,1.12568918
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-29 00:00:00.000000,0.35691702,0.47597192,0.87212542,26,35,64,0,1,5,0.00948394,0.02503164,0.07296891,0.40207499,0.70542237,1.13657735
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-30 00:00:00.000000,0.35039692,0.49012003,0.89571839,25,36,66,0,2,5,0.01309545,0.02909713,0.07568729,0.40128712,0.70730023,1.15159128
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-03-31 00:00:00.000000,0.38665767,0.52215476,0.96168363,28,38,71,0,2,5,0.01064918,0.02804722,0.07786746,0.39904637,0.69377430,1.14000714
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-01 00:00:00.000000,0.38516067,0.54038125,0.97347181,28,39,71,1,2,6,0.01488038,0.03216537,0.08243320,0.39474803,0.70297549,1.12534171
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-02 00:00:00.000000,0.41818810,0.56951779,1.05975856,30,42,78,0,2,6,0.01193552,0.03185530,0.08605483,0.38762194,0.69881084,1.10852164
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-03 00:00:00.000000,0.41954426,0.58714706,1.05050659,31,43,77,1,2,6,0.01681263,0.03504000,0.09106757,0.37743164,0.70331437,1.09496334
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-04 00:00:00.000000,0.44379432,0.62393172,1.13161380,32,46,83,0,2,7,0.01334642,0.03574056,0.09515692,0.36537072,0.70046080,1.10603009
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-05 00:00:00.000000,0.44714392,0.64362717,1.13074504,33,47,83,1,2,7,0.01890027,0.04005567,0.10069573,0.35356008,0.69457635,1.11768920
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-06 00:00:00.000000,0.48086961,0.68128571,1.20597635,35,50,89,1,2,7,0.01488592,0.03974888,0.10551916,0.34785393,0.66977217,1.12865060
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-07 00:00:00.000000,0.46870938,0.70091256,1.24107793,34,51,91,1,3,8,0.02072594,0.04456829,0.11238141,0.34769289,0.68540772,1.13159722
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-08 00:00:00.000000,0.51532272,0.73038165,1.31091901,38,53,96,1,3,8,0.01654824,0.04376659,0.11837111,0.34756127,0.68117044,1.12993618
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-09 00:00:00.000000,0.51070432,0.75029976,1.31819439,37,55,97,1,3,9,0.02328761,0.04843644,0.12614217,0.34595517,0.66944501,1.12716371
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-10 00:00:00.000000,0.55059237,0.78207805,1.42973433,40,57,105,1,3,9,0.01833816,0.04915427,0.13280843,0.34490350,0.67004965,1.12527659
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-11 00:00:00.000000,0.55697001,0.80325664,1.44820937,41,59,107,1,3,10,0.02604299,0.05279128,0.14131607,0.34393515,0.67410921,1.12363583
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-12 00:00:00.000000,0.59315010,0.83527894,1.55168361,43,61,114,1,3,10,0.02016213,0.05345715,0.14843962,0.33845494,0.67450140,1.12118805
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-13 00:00:00.000000,0.60480044,0.85093267,1.60712560,44,62,118,2,4,11,0.02876022,0.05699572,0.15723867,0.34125761,0.67490477,1.12967445
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-14 00:00:00.000000,0.63654923,0.89869593,1.69946339,47,66,125,1,4,12,0.02148900,0.05809482,0.16438841,0.34603051,0.67694089,1.17047875
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-15 00:00:00.000000,0.65307718,0.90611792,1.73637547,48,66,128,2,4,12,0.03163882,0.06204019,0.17308120,0.34713211,0.67065433,1.21044374
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-16 00:00:00.000000,0.68543987,0.97540456,1.88321377,50,72,139,1,4,13,0.02288800,0.06217676,0.18021408,0.34980129,0.67226792,1.21173534
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-17 00:00:00.000000,0.70276933,0.97504821,1.87495867,51,72,138,2,4,13,0.03470526,0.06758773,0.18912103,0.35211650,0.67578918,1.21231235
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-18 00:00:00.000000,0.73417891,1.05614989,2.08501818,54,78,154,1,4,14,0.02436084,0.06754167,0.19674438,0.33955209,0.66668305,1.21299013
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-19 00:00:00.000000,0.75067220,1.04229803,2.02215104,55,77,149,2,5,15,0.03796287,0.07359285,0.20640686,0.32660401,0.66926289,1.21392848
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-20 00:00:00.000000,0.78155619,1.13394663,2.30932947,57,83,170,1,5,15,0.02591685,0.07421448,0.21500642,0.31800378,0.66708111,1.21489920
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-21 00:00:00.000000,0.79683709,1.13025741,2.17630868,58,83,160,3,5,16,0.04129798,0.07967018,0.22565447,0.30955907,0.66882593,1.21561008
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-22 00:00:00.000000,0.81625634,1.21033509,2.55825566,60,89,189,2,6,17,0.02757002,0.08124607,0.23547665,0.30777133,0.67182925,1.21601523
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-23 00:00:00.000000,0.83201904,1.19953516,2.33512137,61,88,172,3,6,18,0.04346129,0.08669977,0.24706692,0.30733395,0.68095938,1.21611321
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-24 00:00:00.000000,0.85041947,1.30081594,2.75370207,62,96,203,2,6,19,0.02933526,0.08805570,0.25804318,0.30651646,0.68547238,1.21503883
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-25 00:00:00.000000,0.86704987,1.29407073,2.49443496,64,95,184,3,6,19,0.04577275,0.09442753,0.26974425,0.30068041,0.68301978,1.20713184
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-26 00:00:00.000000,0.88917822,1.40331105,2.97285310,65,103,219,2,7,20,0.03122494,0.09629821,0.28041760,0.28194746,0.66728773,1.17194519
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-27 00:00:00.000000,0.91843464,1.41624329,2.66334985,67,104,196,3,7,21,0.04826332,0.10261523,0.29167860,0.28133106,0.70576126,1.15471294
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-28 00:00:00.000000,0.95483157,1.52373632,3.21787103,70,112,237,2,7,22,0.03324501,0.10447362,0.30283631,0.28111555,0.70387472,1.14121450
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-29 00:00:00.000000,0.99009802,1.52906459,2.86399492,73,113,211,3,8,23,0.05092352,0.11167266,0.31430148,0.28084076,0.70785107,1.14395674
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-04-30 00:00:00.000000,1.02888273,1.64030651,3.48378933,76,121,257,2,8,24,0.03540033,0.11173082,0.32612754,0.27980346,0.70188879,1.14418474
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-01 00:00:00.000000,1.06577489,1.63267985,3.10685428,78,120,229,3,8,25,0.05374955,0.12056845,0.33832856,0.27629448,0.69703257,1.14129748
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-02 00:00:00.000000,1.10508960,1.75498609,3.76919771,81,129,278,2,8,25,0.03769576,0.11941510,0.35088062,0.26466668,0.69693164,1.13071765
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-03 00:00:00.000000,1.09599076,1.75906886,3.39288772,81,130,250,4,9,26,0.05674799,0.12975040,0.36367146,0.24202448,0.69628191,1.10093082
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-04 00:00:00.000000,1.09232367,1.85179749,4.07781894,80,136,301,2,9,27,0.04013805,0.12899439,0.37633752,0.22665854,0.70727856,1.20212667
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-05 00:00:00.000000,1.08811966,1.90277422,3.71835854,80,140,274,4,10,28,0.06008876,0.14029837,0.38857040,0.22101685,0.72354810,1.20727883
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-06 00:00:00.000000,1.08928353,1.97797062,4.42117297,80,146,326,3,10,29,0.04274315,0.14022766,0.40056300,0.21748658,0.71963549,1.21121193
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-07 00:00:00.000000,1.08988338,2.01377651,4.06527188,80,148,300,4,11,30,0.06372244,0.15180310,0.41260582,0.21364828,0.73726312,1.21827972
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-08 00:00:00.000000,1.09639289,2.09872861,4.79176239,81,155,354,3,11,31,0.04553330,0.15297935,0.42488883,0.21023647,0.73050426,1.23048599
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-09 00:00:00.000000,1.10362741,2.14951280,4.42302281,81,158,326,4,12,32,0.06680664,0.16360862,0.44292382,0.20810201,0.75153606,1.32880617
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-10 00:00:00.000000,1.11755562,2.26443136,5.10076770,82,167,377,3,12,33,0.04853666,0.16641464,0.45949264,0.20704280,0.75330473,1.52035941
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-11 00:00:00.000000,1.13051258,2.30424199,4.91193174,83,170,363,5,13,35,0.06994942,0.17926788,0.47867925,0.20652131,0.76680904,1.64788218
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-12 00:00:00.000000,1.14811959,2.42732468,5.43301642,84,179,401,3,13,36,0.05184148,0.17966457,0.49847663,0.20626817,0.78548929,1.67891620
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-13 00:00:00.000000,1.16337214,2.48212143,5.51074862,86,183,407,5,14,38,0.07299169,0.19303226,0.51892316,0.20602937,0.78250206,1.72219423
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-14 00:00:00.000000,1.18274335,2.63437188,5.83553494,87,194,431,4,14,39,0.05552395,0.19402812,0.54006725,0.20535983,0.77884529,1.74683234
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-15 00:00:00.000000,1.19959118,2.66949530,6.17470042,88,197,456,5,15,41,0.07614167,0.20726324,0.56196250,0.20339462,0.77323372,1.75572180
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-16 00:00:00.000000,1.22196089,2.82718401,6.47623125,90,209,478,4,15,43,0.05964003,0.20782737,0.58466710,0.19985281,0.78075842,1.75631937
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-17 00:00:00.000000,1.24672567,2.87859056,6.72814649,92,212,497,5,16,44,0.07947566,0.22334659,0.60824462,0.20733093,0.81062645,1.75282608
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-18 00:00:00.000000,1.28091858,3.02335934,6.99262627,94,223,516,4,16,46,0.06433838,0.22188102,0.63266723,0.22150085,0.81847429,1.74635683
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-19 00:00:00.000000,1.31434676,3.07764997,7.26791074,97,227,537,6,17,48,0.08304557,0.24154705,0.65830042,0.22646191,0.82266858,1.74152828
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-20 00:00:00.000000,1.35244608,3.25730481,7.55408089,99,240,558,5,17,50,0.06965219,0.23519833,0.68379608,0.22773735,0.82652048,1.74149699
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-21 00:00:00.000000,1.38644202,3.32564384,7.85466319,102,245,580,6,19,52,0.08986130,0.26020795,0.71268809,0.22699187,0.82419959,1.74899450
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-22 00:00:00.000000,1.41893511,3.59135827,8.17097340,104,265,604,5,18,54,0.07562451,0.24913029,0.73934540,0.21600424,0.82449585,1.76879953
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-23 00:00:00.000000,1.44152451,3.60349863,8.50443208,106,266,628,7,20,57,0.09817604,0.28018576,0.77196488,0.21224652,0.83166631,1.81086273
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-24 00:00:00.000000,1.46805745,3.94559379,8.85641769,108,291,654,6,19,59,0.08232841,0.26539455,0.79991633,0.22714194,0.84756425,1.88777822
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-25 00:00:00.000000,1.49277195,3.93480589,9.22863371,110,290,682,7,22,61,0.10666696,0.30162653,0.83554456,0.23326386,0.87214563,2.00552989
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-26 00:00:00.000000,1.52544019,4.31182738,9.56760998,112,318,707,6,21,64,0.08989103,0.28413712,0.86623986,0.23518884,0.88401052,2.14715922
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-27 00:00:00.000000,1.55880444,4.28545290,9.96648275,115,316,736,8,24,66,0.11217222,0.32482231,0.90514167,0.23587503,0.90393183,2.27621766
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-28 00:00:00.000000,1.60280587,4.69309639,10.47040051,118,346,774,7,22,68,0.09846019,0.30474268,0.92694875,0.23626452,0.91277943,2.36812823
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-29 00:00:00.000000,1.64879947,4.68392097,10.91709473,121,346,807,8,25,72,0.11790751,0.35003985,0.98150227,0.24721920,0.92654949,2.42589929
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-30 00:00:00.000000,1.70598498,5.10359830,11.68684425,126,377,864,7,24,75,0.10815215,0.32895072,1.01745426,0.25814570,0.93946500,2.48412712
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-05-31 00:00:00.000000,1.76378142,5.13333861,12.01894661,130,379,888,9,27,79,0.12390416,0.37257275,1.08028332,0.26759511,0.95766534,2.55668116
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-01 00:00:00.000000,1.83062295,5.58917530,13.05000489,135,413,964,8,26,81,0.11915247,0.35335901,1.10668811,0.27500273,0.97961823,2.53175838
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-02 00:00:00.000000,1.89514053,5.69132794,13.37715484,140,420,988,9,29,89,0.13027644,0.40098985,1.20840582,0.28040326,0.98454640,2.52330145
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-03 00:00:00.000000,1.96692420,6.21474013,14.53559602,145,459,1074,9,28,88,0.13179397,0.38572993,1.19909768,0.28456192,1.01613089,2.52002893
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-04 00:00:00.000000,2.03621977,6.22576307,14.80248707,150,460,1094,10,32,94,0.13714156,0.43786531,1.27708032,0.29169320,1.02994819,2.51405756
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-05 00:00:00.000000,2.11346529,6.92118496,16.16239366,156,511,1194,10,30,95,0.14009436,0.41603543,1.29802316,0.39650345,1.03442983,2.49909923
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-06 00:00:00.000000,2.18513560,6.82795065,16.19895564,161,504,1197,10,35,100,0.14447812,0.47540893,1.35291425,0.43983179,1.09286986,2.47234189
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-07 00:00:00.000000,2.26303654,7.58683771,18.06899985,167,560,1335,10,33,103,0.14768821,0.45342956,1.40445802,0.44602702,1.17459887,2.43878988
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-08 00:00:00.000000,2.33477681,7.52944640,18.15976725,172,556,1342,11,38,107,0.15241953,0.51750509,1.46063571,0.44681480,1.22390613,2.46691495
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-09 00:00:00.000000,2.41338363,8.42101129,20.25223989,178,622,1497,11,36,112,0.15590323,0.49691074,1.51879812,0.44706981,1.22877517,2.51686453
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-10 00:00:00.000000,2.48658677,8.32911957,20.42426120,183,615,1509,11,42,116,0.16102304,0.57322478,1.57895937,0.44750186,1.27481868,2.53160648
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-11 00:00:00.000000,2.57585975,9.36177114,22.62013186,190,692,1672,12,40,121,0.16479901,0.54612158,1.64113266,0.44883564,1.30732801,2.53768525
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-12 00:00:00.000000,2.69131226,9.22942870,22.82771367,198,682,1687,12,46,126,0.17042081,0.62446919,1.70532854,0.45361613,1.32053134,2.54412838
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-13 00:00:00.000000,2.88353935,10.23644328,25.24722328,213,756,1866,12,44,130,0.17458021,0.60408799,1.77151172,0.46796435,1.37898807,2.55814009
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-14 00:00:00.000000,3.11597679,10.25532750,25.30054153,230,758,1870,13,50,135,0.18086023,0.68103086,1.83926497,0.50813671,1.42177376,2.64327969
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-15 00:00:00.000000,3.37751494,11.25903711,28.33730674,249,832,2094,13,49,141,0.18539721,0.66482887,1.90883098,0.52642987,1.43830580,2.91623847
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-16 00:00:00.000000,3.63662079,11.34312138,27.90334532,268,838,2062,14,55,147,0.19236025,0.74403899,1.99942212,0.53316178,1.46358456,3.06369914
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-17 00:00:00.000000,3.91376991,12.20473472,31.36755012,289,902,2319,14,53,154,0.19722852,0.72629394,2.09371277,0.54251126,1.47931306,3.11786801
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-18 00:00:00.000000,4.19930145,12.51537929,30.64148449,310,925,2265,15,60,162,0.20843558,0.82113895,2.19177084,0.56598784,1.48714840,3.15685700
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-19 00:00:00.000000,4.43650357,13.35818254,34.08286029,327,987,2519,15,58,169,0.21009938,0.79283610,2.29363247,0.61932137,1.49906906,3.24233985
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-20 00:00:00.000000,4.61938495,13.67468739,33.46617942,341,1010,2474,16,67,177,0.22793145,0.91556852,2.39931696,0.62005970,1.51891159,3.35134215
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-21 00:00:00.000000,4.84900511,15.12386509,36.90039178,358,1118,2728,16,63,185,0.22413235,0.86549816,2.50881980,0.58245890,1.55392720,3.49328638
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-22 00:00:00.000000,5.10659022,15.32850666,37.56334428,377,1133,2777,18,75,193,0.24958003,1.02139528,2.62210475,0.60053368,1.64275794,3.67192323
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-23 00:00:00.000000,5.41032626,16.99954935,40.08341112,399,1256,2963,17,70,202,0.23980169,0.95466392,2.73912443,0.60400165,1.68071971,4.02591656
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-24 00:00:00.000000,5.71591914,17.23338720,41.16044218,422,1274,3042,20,84,211,0.27364209,1.13956463,2.85982425,0.60745562,1.70262263,4.06273601
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-25 00:00:00.000000,6.05101482,19.33367918,45.16132287,447,1429,3338,19,78,220,0.25746465,1.06444938,2.98415045,0.61278236,1.73729754,4.16480491
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-26 00:00:00.000000,6.37906255,19.68536572,44.16905922,471,1455,3265,22,94,230,0.30023839,1.27328456,3.11530236,0.62027438,1.76982242,4.16636561
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-27 00:00:00.000000,6.73494191,21.88310822,50.79278134,497,1617,3755,20,87,241,0.27701025,1.18780059,3.26855333,0.67023472,1.80615345,4.22128998
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-28 00:00:00.000000,7.07748581,21.89370100,47.24542711,523,1618,3492,24,104,253,0.32939748,1.41721668,3.42449400,0.70114067,1.85837121,4.39029343
41025,0,USOregonHarney,Oregon,Harney,2020-08-01 11:17:01.255074,2020-06-29 00:00:00.000000,7.44552151,24.66288894,57.01096936,550,1823,4214,22,98,266,0.29855504,1.32661950,3.60170973,0.71900147,1.88042398,4.72512800
