FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-16 00:00:00.000000,0.07596049,0.14340993,0.54991804,8,16,63,3,6,33,0.02876220,0.05318005,0.28702119,0.23523902,0.39123724,0.66474263
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-17 00:00:00.000000,0.06161061,0.12148934,0.52051837,7,14,60,3,5,33,0.02672233,0.04811449,0.29277188,0.23191670,0.38262086,0.64918849
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-18 00:00:00.000000,0.05347281,0.11226042,0.49361709,6,12,57,2,4,32,0.02256796,0.04121011,0.28222305,0.22837967,0.37443950,0.61943437
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-19 00:00:00.000000,0.04660127,0.10805222,0.46829915,5,12,54,2,4,31,0.01968963,0.03689306,0.27186090,0.22770937,0.36794031,0.60166028
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-20 00:00:00.000000,0.04647707,0.10489728,0.43744949,5,12,50,2,4,30,0.01760546,0.03475460,0.26221370,0.23769301,0.36625824,0.59586859
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-21 00:00:00.000000,0.04386177,0.10426716,0.40600423,5,12,47,1,4,29,0.01608597,0.03805424,0.25316627,0.23106373,0.36061784,0.52686069
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-22 00:00:00.000000,0.04025548,0.10437148,0.37588775,4,12,43,1,4,28,0.01517582,0.03830206,0.24277781,0.22622354,0.35447116,0.52480657
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-23 00:00:00.000000,0.03858526,0.09820836,0.35839854,4,11,41,1,4,24,0.01515233,0.03802801,0.20920519,0.20951228,0.35105248,0.51813482
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-24 00:00:00.000000,0.03658061,0.09519059,0.33171627,4,11,38,1,4,21,0.01400039,0.03560696,0.18649912,0.20323766,0.34428812,0.53794079
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-25 00:00:00.000000,0.03518148,0.08739688,0.30959842,4,10,35,1,3,21,0.01317989,0.03374661,0.18534465,0.18125105,0.34257274,0.55664747
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-26 00:00:00.000000,0.03398398,0.08545074,0.30500109,3,9,35,1,3,21,0.01263903,0.03352417,0.18306520,0.17680191,0.33743633,0.56202353
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-27 00:00:00.000000,0.03074424,0.08435827,0.28463180,3,9,32,1,3,20,0.01204615,0.03272613,0.17980613,0.17683608,0.33030602,0.56153777
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-28 00:00:00.000000,0.02832182,0.07955237,0.27619362,3,9,31,1,3,18,0.00974128,0.02922156,0.16244272,0.17694498,0.32786911,0.56122074
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-29 00:00:00.000000,0.02112482,0.07510532,0.27187197,2,8,31,0,3,17,0.00840287,0.02833646,0.14873525,0.17675531,0.32421351,0.55807375
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-04-30 00:00:00.000000,0.01869817,0.07173195,0.26832854,2,8,31,0,3,15,0.00720991,0.02725923,0.13577865,0.16793263,0.32630562,0.55118784
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-01 00:00:00.000000,0.01698249,0.06717617,0.26516858,1,7,30,0,3,14,0.00659067,0.02662050,0.12432004,0.16853645,0.32548518,0.53731536
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-02 00:00:00.000000,0.01622543,0.06437355,0.26199239,1,7,30,0,2,13,0.00617929,0.02540714,0.11592306,0.16947794,0.31983039,0.51157305
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-03 00:00:00.000000,0.01586932,0.06265638,0.25825781,1,7,29,0,2,13,0.00596296,0.02483553,0.11450906,0.17074692,0.31990569,0.51108715
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-04 00:00:00.000000,0.02174636,0.06093247,0.23753923,2,7,27,0,2,13,0.00586892,0.02468328,0.11288622,0.17279406,0.31819404,0.51000400
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-05 00:00:00.000000,0.02535039,0.06301549,0.21615893,2,7,25,1,2,12,0.00934632,0.02494673,0.10482560,0.17512470,0.31726688,0.51398268
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-06 00:00:00.000000,0.02481280,0.06229367,0.19389339,2,7,22,1,2,11,0.00863616,0.02539480,0.09517650,0.17322904,0.31880556,0.55444516
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-07 00:00:00.000000,0.02469632,0.06060991,0.17343169,2,7,20,0,2,9,0.00798150,0.02406481,0.08550023,0.16386309,0.31744482,0.56695128
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-08 00:00:00.000000,0.02404198,0.06038088,0.16083225,2,6,18,0,2,9,0.00757021,0.02413339,0.08271368,0.16444236,0.31989120,0.56799387
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-09 00:00:00.000000,0.02269257,0.06067587,0.15493779,2,7,17,0,2,9,0.00727951,0.02386714,0.08251716,0.16537413,0.32471584,0.56635931
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-10 00:00:00.000000,0.02188023,0.06100762,0.15475608,2,7,17,0,2,9,0.00707905,0.02405625,0.08220466,0.16621224,0.32714663,0.56435062
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-11 00:00:00.000000,0.03099642,0.06006937,0.15715312,3,6,18,0,2,9,0.00689919,0.02389194,0.08182202,0.16719929,0.32911374,0.56248449
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-12 00:00:00.000000,0.03375276,0.06123521,0.16123077,3,7,18,1,2,9,0.01231264,0.02269791,0.08478745,0.17123139,0.33193033,0.56052710
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-13 00:00:00.000000,0.02948301,0.06527682,0.16551931,3,7,19,1,2,10,0.01174840,0.02397631,0.08708915,0.16888649,0.32507486,0.55751217
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-14 00:00:00.000000,0.02952983,0.06562179,0.17197800,3,7,19,1,2,10,0.01129735,0.02410553,0.08876026,0.16957561,0.32873701,0.55139506
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-15 00:00:00.000000,0.02854148,0.06806742,0.18271416,3,7,21,1,2,10,0.01113290,0.02326036,0.09023069,0.17261552,0.32811108,0.55416579
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-16 00:00:00.000000,0.02653553,0.06878417,0.19320865,3,7,22,1,2,10,0.01038311,0.02400531,0.09150591,0.18070312,0.32501972,0.58432338
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-17 00:00:00.000000,0.02652311,0.06778480,0.20348385,3,7,23,1,2,10,0.00986555,0.02441317,0.09254790,0.17855242,0.33238937,0.60840262
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-18 00:00:00.000000,0.03169182,0.07099664,0.20504625,3,8,23,1,2,10,0.00951538,0.02479670,0.09490270,0.17653355,0.33560410,0.62171443
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-19 00:00:00.000000,0.03236294,0.07226315,0.20272627,3,8,23,1,3,11,0.01171532,0.02744558,0.09681058,0.17490723,0.33955188,0.62756434
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-20 00:00:00.000000,0.03125708,0.07262979,0.20040703,3,8,23,1,3,11,0.01098355,0.02887835,0.09868778,0.17397402,0.33553527,0.62973647
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-21 00:00:00.000000,0.02902877,0.07463325,0.19778960,3,8,22,1,3,11,0.00974463,0.02889226,0.09962578,0.17417861,0.33820670,0.63020826
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-22 00:00:00.000000,0.02477897,0.07406350,0.18969181,2,8,21,1,3,11,0.00919272,0.03000770,0.10024220,0.17657792,0.34941554,0.62485765
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-23 00:00:00.000000,0.02399418,0.07356995,0.19090930,2,8,22,1,3,11,0.00890728,0.02927644,0.10082711,0.18338434,0.34841230,0.63138684
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-24 00:00:00.000000,0.02272483,0.07450138,0.19167313,2,8,22,1,3,11,0.00879223,0.02826007,0.10149910,0.19300344,0.34930044,0.64038752
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-25 00:00:00.000000,0.03454227,0.08046483,0.19739668,3,9,22,0,3,11,0.00823892,0.02832470,0.10225284,0.19191276,0.35114339,0.65234880
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-26 00:00:00.000000,0.04301819,0.08770777,0.25090173,4,10,29,1,4,12,0.01223108,0.03595685,0.10538592,0.19174047,0.35237064,0.65595566
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-27 00:00:00.000000,0.04281464,0.09812964,0.31355494,4,11,36,1,4,12,0.01391829,0.03773750,0.10826601,0.19239072,0.35685731,0.67706417
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-28 00:00:00.000000,0.04137546,0.10640283,0.37595366,4,12,43,1,4,14,0.01452701,0.04048072,0.12700507,0.19344253,0.35620544,0.66580586
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-29 00:00:00.000000,0.04083706,0.10688736,0.41790142,4,12,48,1,4,18,0.01459030,0.04207274,0.15746677,0.19452157,0.35638521,0.64445621
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-30 00:00:00.000000,0.04062738,0.11055176,0.45231642,4,12,52,1,4,21,0.01465003,0.04258289,0.18481219,0.19847110,0.36372678,0.64203973
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-05-31 00:00:00.000000,0.03937863,0.11310122,0.48092112,4,13,55,1,5,23,0.01471064,0.04475591,0.20696557,0.20580600,0.37080039,0.63442341
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-01 00:00:00.000000,0.04084020,0.10495942,0.44802835,4,12,51,1,5,26,0.01476757,0.04521646,0.22645092,0.20693545,0.37270490,0.63276799
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-02 00:00:00.000000,0.03833711,0.09525694,0.41180273,4,11,47,1,4,25,0.01235678,0.03593395,0.21764425,0.20859182,0.37139023,0.64169854
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-03 00:00:00.000000,0.03572163,0.08935069,0.36688255,4,10,42,1,3,23,0.01172183,0.03423199,0.20059150,0.21051415,0.37333350,0.70061670
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-04 00:00:00.000000,0.03111382,0.08591708,0.33123780,3,9,38,1,3,21,0.00974168,0.03156236,0.18154008,0.20817182,0.37830650,0.70823496
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-05 00:00:00.000000,0.02873342,0.08425846,0.30057708,3,9,34,1,3,18,0.00885907,0.03028108,0.16298279,0.21320048,0.37611770,0.71186650
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-06 00:00:00.000000,0.02712085,0.08557822,0.27444460,3,9,31,0,3,16,0.00830793,0.02918164,0.14595201,0.21923240,0.38561884,0.71498557
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-07 00:00:00.000000,0.02343234,0.08281763,0.25232725,2,9,29,0,3,15,0.00793499,0.02949265,0.13090954,0.22439142,0.40507682,0.71987217
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-08 00:00:00.000000,0.03545287,0.07795343,0.23275916,4,9,26,0,3,14,0.00767873,0.02956267,0.12427087,0.23175575,0.40086343,0.72243960
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-09 00:00:00.000000,0.03919774,0.08176492,0.23107446,4,9,26,1,3,14,0.01508501,0.03062126,0.12184061,0.24226836,0.40682606,0.72339075
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-10 00:00:00.000000,0.04003921,0.08609825,0.21966123,4,9,25,1,3,15,0.01519603,0.03083784,0.13105369,0.25259882,0.41620869,0.72238704
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-11 00:00:00.000000,0.03857634,0.08309825,0.21062703,4,9,24,1,3,14,0.01432213,0.03184111,0.12834261,0.26046904,0.41872852,0.72102693
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-12 00:00:00.000000,0.03667815,0.07972235,0.20342816,4,9,23,1,3,14,0.01402090,0.03172355,0.12262639,0.26565533,0.42593816,0.72505986
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-13 00:00:00.000000,0.03632846,0.08054225,0.19782904,4,9,22,1,3,13,0.01445734,0.03216637,0.11853612,0.26179553,0.44151727,0.72704329
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-14 00:00:00.000000,0.03563753,0.08080656,0.20935221,4,9,24,1,3,13,0.01420815,0.03187383,0.11629321,0.27611784,0.44665046,0.72792732
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-15 00:00:00.000000,0.03877002,0.07975737,0.21353835,4,9,24,1,3,13,0.01363030,0.03230378,0.11515073,0.27415936,0.45699325,0.72830259
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-16 00:00:00.000000,0.03919243,0.08181602,0.21777094,4,9,25,1,3,14,0.01305773,0.03202030,0.12357562,0.27566559,0.46588200,0.72845593
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-17 00:00:00.000000,0.03515750,0.08541341,0.22035692,4,9,25,1,3,13,0.01262673,0.03194733,0.11568148,0.28661702,0.47307033,0.72850151
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-18 00:00:00.000000,0.03239970,0.08623299,0.22379156,3,9,25,1,3,13,0.01196115,0.03230244,0.11878689,0.30242386,0.47702492,0.72841364
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-19 00:00:00.000000,0.03107294,0.08566127,0.23341676,3,9,27,1,3,14,0.01167153,0.03397789,0.12389741,0.32739864,0.48525123,0.72775077
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-20 00:00:00.000000,0.02740586,0.08490161,0.24336802,3,9,28,1,3,14,0.01013560,0.03325825,0.12910280,0.35021510,0.51043632,0.73680790
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-21 00:00:00.000000,0.02565972,0.08450454,0.25380925,2,9,29,1,3,15,0.00901558,0.03284478,0.13450258,0.35258395,0.51394204,0.73823923
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-22 00:00:00.000000,0.03593890,0.08676831,0.26545411,4,10,30,0,3,16,0.00824459,0.03377780,0.14020192,0.35555161,0.52709252,0.74751712
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-23 00:00:00.000000,0.04237444,0.08928317,0.29980397,4,10,34,1,3,16,0.01519236,0.03336646,0.14623114,0.34635898,0.54087014,0.78465795
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-09-09 08:42:40.578678,2020-06-24 00:00:00.000000,0.04007329,0.09099569,0.32797635,4,10,37,1,4,17,0.01385799,0.03457164,0.15260325,0.36880902,0.55325946,0.81721174
