FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-03-31 00:00:00.000000,0.01296016,0.03191082,0.05645396,17,43,77,5,14,34,0.00387079,0.01076749,0.02489879,0.33976933,0.50185131,0.75349760
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-01 00:00:00.000000,0.01404938,0.03340179,0.05830459,19,46,80,5,15,35,0.00432011,0.01133044,0.02591249,0.33762435,0.50087009,0.75260306
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-02 00:00:00.000000,0.01434841,0.03443476,0.06258049,19,47,86,6,16,37,0.00453617,0.01184951,0.02687163,0.32414151,0.49661477,0.75201531
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-03 00:00:00.000000,0.01459522,0.03593575,0.06733009,20,49,92,6,17,38,0.00488311,0.01242887,0.02780115,0.31535960,0.49345748,0.75138711
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-04 00:00:00.000000,0.01482512,0.03721463,0.07147682,20,51,98,7,17,39,0.00522354,0.01285681,0.02869109,0.30739350,0.48757608,0.75057234
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-05 00:00:00.000000,0.01474715,0.03932047,0.07635289,20,54,105,7,17,40,0.00555085,0.01305662,0.02947419,0.28525969,0.48363487,0.74980672
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-06 00:00:00.000000,0.01511840,0.04087439,0.08197705,20,56,112,8,18,41,0.00586130,0.01320175,0.02993007,0.28421118,0.48116776,0.74780228
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-07 00:00:00.000000,0.01518296,0.04214866,0.08521648,20,58,117,8,19,42,0.00609793,0.01415091,0.03113456,0.28401971,0.47563665,0.74976261
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-08 00:00:00.000000,0.01529483,0.04187230,0.08828412,21,57,121,8,19,45,0.00629104,0.01448659,0.03319684,0.28398366,0.47353207,0.74976896
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-09 00:00:00.000000,0.01540771,0.04219781,0.09175469,21,58,126,8,20,48,0.00645757,0.01499987,0.03510308,0.28358280,0.47187501,0.74915096
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-10 00:00:00.000000,0.01550054,0.04378709,0.09701410,21,60,133,9,21,50,0.00660663,0.01557875,0.03676763,0.28016222,0.46935007,0.73980318
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-11 00:00:00.000000,0.01551335,0.04450812,0.10310356,21,61,142,9,21,52,0.00674234,0.01588682,0.03811390,0.26343495,0.46192425,0.72898364
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-12 00:00:00.000000,0.01540072,0.04547504,0.10936296,21,62,150,9,21,54,0.00686532,0.01594762,0.03945946,0.25122187,0.45732657,0.71897193
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-13 00:00:00.000000,0.01680089,0.04569359,0.11101876,23,62,152,9,22,57,0.00697467,0.01629063,0.04148768,0.24726776,0.45251015,0.70723201
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-14 00:00:00.000000,0.01707606,0.04676275,0.11746856,23,64,161,9,23,59,0.00715649,0.01690435,0.04324620,0.24406873,0.44985841,0.67812991
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-15 00:00:00.000000,0.01736295,0.04991748,0.12409388,23,68,170,10,24,59,0.00736780,0.01760949,0.04317113,0.23893712,0.44935529,0.68045693
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-16 00:00:00.000000,0.01808682,0.05054121,0.13059278,24,69,179,10,25,57,0.00758766,0.01839187,0.04170698,0.22957063,0.45299846,0.68423282
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-17 00:00:00.000000,0.01778924,0.05139870,0.13341906,24,70,183,10,25,55,0.00751559,0.01880083,0.04025579,0.22725992,0.45058612,0.69974259
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-18 00:00:00.000000,0.01838779,0.05237290,0.13614334,25,72,187,9,26,53,0.00716339,0.01899046,0.03886288,0.23029507,0.44794057,0.66772172
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-19 00:00:00.000000,0.01919130,0.05372535,0.13863349,26,74,190,9,26,52,0.00684081,0.01912116,0.03825602,0.22499125,0.45207469,0.65736914
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-20 00:00:00.000000,0.01921487,0.05460028,0.14003240,26,75,192,9,26,54,0.00689329,0.01925376,0.03922124,0.22004489,0.44820855,0.65199061
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-21 00:00:00.000000,0.01834922,0.05482626,0.14124922,25,75,194,9,26,54,0.00713617,0.01911397,0.03984600,0.21872740,0.44948199,0.64946565
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-22 00:00:00.000000,0.01860361,0.05492774,0.14223545,25,75,195,10,26,55,0.00735375,0.01926685,0.04055375,0.22041684,0.45062658,0.64922770
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-23 00:00:00.000000,0.01892951,0.05498987,0.14296264,26,75,196,10,26,57,0.00755834,0.01940192,0.04190507,0.22272400,0.44636089,0.65016781
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-24 00:00:00.000000,0.01914315,0.05503915,0.14340663,26,75,197,10,26,59,0.00776027,0.01950959,0.04351022,0.22525221,0.44971887,0.65287008
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-25 00:00:00.000000,0.01943269,0.05519310,0.14356899,26,76,197,10,27,62,0.00797370,0.01978888,0.04505560,0.22785885,0.44738493,0.66113671
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-26 00:00:00.000000,0.01975036,0.05511623,0.14348101,27,75,197,11,27,64,0.00820768,0.02008956,0.04653345,0.23049964,0.45051306,0.67634897
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-27 00:00:00.000000,0.01914116,0.05409311,0.14808590,26,74,203,11,28,66,0.00810177,0.02054230,0.04795696,0.23319162,0.46492497,0.70122386
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-28 00:00:00.000000,0.01851615,0.05422994,0.15609218,25,74,215,11,28,67,0.00817005,0.02053646,0.04932014,0.23600909,0.47452741,0.73735454
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-29 00:00:00.000000,0.01833756,0.05366676,0.16445134,25,73,226,11,28,69,0.00818848,0.02077980,0.05065345,0.23914957,0.47855356,0.77809178
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-04-30 00:00:00.000000,0.01860795,0.05401999,0.17315379,25,74,238,11,29,71,0.00829511,0.02128027,0.05197872,0.24265071,0.48435917,0.81360701
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-01 00:00:00.000000,0.01896171,0.05476935,0.18206175,26,75,250,11,30,73,0.00842602,0.02211789,0.05331056,0.24644982,0.49506705,0.84028305
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-02 00:00:00.000000,0.01942044,0.05562925,0.19074219,26,76,262,11,30,74,0.00860059,0.02247449,0.05383300,0.25037394,0.50317568,0.82208835
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-03 00:00:00.000000,0.01986261,0.05664103,0.19854267,27,78,273,12,31,74,0.00882636,0.02255473,0.05403785,0.25413531,0.50617709,0.80087939
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-04 00:00:00.000000,0.01956016,0.05715523,0.20707488,26,78,285,12,31,74,0.00891925,0.02257910,0.05426690,0.25744597,0.51236577,0.82636676
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-05 00:00:00.000000,0.01921789,0.05813546,0.21538935,26,80,296,12,31,75,0.00879502,0.02315513,0.05449402,0.26013361,0.51564188,0.85035641
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-06 00:00:00.000000,0.01884652,0.05903712,0.22379457,25,81,308,11,33,75,0.00863780,0.02413130,0.05485313,0.26217951,0.53502804,0.87499428
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-07 00:00:00.000000,0.01848628,0.06017668,0.23234240,25,82,320,11,33,77,0.00847732,0.02454042,0.05596806,0.26368896,0.54571167,0.90236119
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-08 00:00:00.000000,0.01815150,0.06164571,0.24104918,25,84,332,11,34,78,0.00832333,0.02513590,0.05710748,0.26489664,0.55279101,0.90143279
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-09 00:00:00.000000,0.01784907,0.06346743,0.24994229,24,87,344,11,36,80,0.00817982,0.02623081,0.05824064,0.26639180,0.56369366,0.89864514
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-10 00:00:00.000000,0.01764461,0.06560091,0.25905418,24,90,356,11,38,82,0.00804911,0.02767253,0.06021148,0.26858278,0.56767029,0.89492579
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-11 00:00:00.000000,0.01914475,0.06962133,0.26775218,26,95,368,10,39,84,0.00795989,0.02893249,0.06116728,0.27275855,0.59011815,0.89128225
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-12 00:00:00.000000,0.02071965,0.07379909,0.27671742,28,101,381,11,41,87,0.00861638,0.02990710,0.06355942,0.27922711,0.60473159,0.96424452
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-13 00:00:00.000000,0.02270491,0.07673317,0.28594131,31,105,393,13,43,91,0.01004583,0.03149689,0.06625498,0.34118011,0.61376898,1.00087976
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-14 00:00:00.000000,0.02642090,0.07995050,0.29533185,36,110,406,16,45,95,0.01162991,0.03298336,0.06901425,0.35977064,0.61665185,1.02883779
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-15 00:00:00.000000,0.02848256,0.08176192,0.30503387,39,112,420,17,46,98,0.01261637,0.03374906,0.07181846,0.40552989,0.62136913,1.04263215
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-16 00:00:00.000000,0.03085535,0.08345901,0.31516569,42,114,434,18,48,103,0.01337161,0.03510558,0.07503610,0.42381601,0.63490391,1.02352706
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-17 00:00:00.000000,0.03284462,0.08757621,0.32639293,45,120,449,19,50,109,0.01416088,0.03643350,0.07940415,0.42918920,0.64766557,1.01363166
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-18 00:00:00.000000,0.03761275,0.09357411,0.33969372,51,128,467,20,51,114,0.01498426,0.03733417,0.08283890,0.43099518,0.66062272,1.01096685
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-19 00:00:00.000000,0.04243431,0.09983635,0.35635669,58,137,490,23,53,117,0.01706148,0.03892278,0.08519144,0.43545760,0.67212123,1.00867251
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-20 00:00:00.000000,0.04441304,0.10555089,0.37428433,61,145,515,25,55,122,0.01824915,0.04043722,0.08911267,0.44050188,0.67285831,1.00698427
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-21 00:00:00.000000,0.04454671,0.11088996,0.39256779,61,152,540,26,57,128,0.01951473,0.04169431,0.09294057,0.44137032,0.69687563,1.00586804
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-22 00:00:00.000000,0.04489460,0.11976625,0.41093119,61,164,566,28,58,133,0.02083680,0.04282605,0.09684778,0.44936223,0.71226530,1.00518153
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-23 00:00:00.000000,0.04566355,0.12749462,0.42942580,62,175,591,30,61,140,0.02220227,0.04492094,0.10169747,0.46229037,0.72477907,1.02200965
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-24 00:00:00.000000,0.04707636,0.13581305,0.44825305,64,187,617,32,65,147,0.02359387,0.04726623,0.10697222,0.46698065,0.74015491,1.04121862
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-25 00:00:00.000000,0.05024621,0.14479493,0.47041078,69,199,647,33,69,155,0.02422863,0.05011038,0.11270341,0.48062178,0.76113575,1.07116563
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-26 00:00:00.000000,0.05259136,0.15394686,0.49194147,72,212,677,35,73,163,0.02556841,0.05318134,0.11870714,0.49906288,0.76853145,1.11594391
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-27 00:00:00.000000,0.05624577,0.16178262,0.51281673,77,222,706,37,77,171,0.02733817,0.05602978,0.12461521,0.51103700,0.76975170,1.12381633
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-28 00:00:00.000000,0.06017849,0.17007389,0.53464175,82,234,736,40,82,179,0.02936179,0.05990631,0.13028825,0.51781069,0.77755954,1.12296641
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-29 00:00:00.000000,0.06397008,0.17902553,0.55737844,88,246,767,43,87,188,0.03134968,0.06370082,0.13660933,0.52227094,0.78093342,1.11733441
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-30 00:00:00.000000,0.06691684,0.18999393,0.58104206,92,261,800,45,93,197,0.03269143,0.06768947,0.14369530,0.52508316,0.79137658,1.12759628
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-05-31 00:00:00.000000,0.06901210,0.20807710,0.60568973,95,286,834,46,99,208,0.03411357,0.07223112,0.15154036,0.52687614,0.80606175,1.13031719
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-01 00:00:00.000000,0.07372058,0.22281014,0.63191231,101,306,870,49,106,220,0.03561772,0.07717298,0.16003213,0.52950807,0.82375862,1.12659771
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-02 00:00:00.000000,0.07848953,0.23498223,0.65942821,108,323,908,52,114,232,0.03826260,0.08321352,0.16895778,0.55158079,0.82155749,1.14581237
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-03 00:00:00.000000,0.08408957,0.25439742,0.68858418,115,350,948,57,121,242,0.04138118,0.08852030,0.17619968,0.59563976,0.82386572,1.16469915
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-04 00:00:00.000000,0.08967265,0.27152307,0.71976550,123,374,991,61,129,261,0.04474901,0.09402103,0.18990629,0.60047409,0.82789841,1.21310181
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-05 00:00:00.000000,0.09537974,0.28775345,0.75319498,131,396,1037,66,138,277,0.04846200,0.10089212,0.20116205,0.60790014,0.82888565,1.22274675
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-06 00:00:00.000000,0.10133185,0.30489494,0.79371746,139,419,1093,72,148,288,0.05260298,0.10801365,0.20935433,0.61727866,0.83439162,1.22695511
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-07 00:00:00.000000,0.10768629,0.32300098,0.83316074,148,444,1147,78,157,293,0.05711175,0.11448381,0.21327554,0.59243822,0.83975507,1.26826544
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-08 00:00:00.000000,0.11237418,0.34141415,0.87279552,154,470,1202,85,166,304,0.06193140,0.12074893,0.22136270,0.57175903,0.84377601,1.32044414
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-09 00:00:00.000000,0.12042455,0.36214236,0.91418597,165,498,1259,88,174,326,0.06390251,0.12688373,0.23719955,0.56393292,0.86647824,1.38083992
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-10 00:00:00.000000,0.12870614,0.38504876,0.95761283,177,530,1319,89,184,348,0.06517452,0.13381281,0.25309499,0.56242262,0.86439536,1.38495194
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-11 00:00:00.000000,0.13634898,0.41109286,1.00356651,187,566,1382,92,194,371,0.06686186,0.14133222,0.26941789,0.58588443,0.86875110,1.38213077
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-12 00:00:00.000000,0.14015553,0.43841265,1.05323577,193,603,1450,95,207,402,0.06908531,0.15050474,0.29216476,0.61086556,0.86696687,1.31388612
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-13 00:00:00.000000,0.14453168,0.46594958,1.10820699,199,641,1526,99,224,427,0.07191271,0.16283935,0.31003838,0.59442307,0.87585762,1.25466276
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-14 00:00:00.000000,0.14975075,0.49715076,1.16845086,206,684,1609,103,241,454,0.07541932,0.17506392,0.33026234,0.58235203,0.88089671,1.25956274
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-15 00:00:00.000000,0.15664803,0.53317763,1.23462099,215,734,1700,109,254,486,0.07971054,0.18470449,0.35318646,0.59588610,0.89568087,1.27728470
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-16 00:00:00.000000,0.17091050,0.56792003,1.30438867,235,782,1796,116,267,519,0.08478005,0.19410815,0.37691797,0.63625328,0.92108113,1.29170052
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-17 00:00:00.000000,0.18821073,0.60440831,1.38224490,259,832,1903,123,283,553,0.08931463,0.20578845,0.40192575,0.66942621,0.94937168,1.29214478
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-18 00:00:00.000000,0.20633174,0.64279822,1.46753667,284,885,2021,131,301,590,0.09540362,0.21857123,0.42839104,0.66963307,0.95566236,1.24445495
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-19 00:00:00.000000,0.22443890,0.68366992,1.54590574,309,941,2129,142,318,628,0.10378140,0.23141353,0.45640398,0.67016692,0.93150126,1.20923018
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-20 00:00:00.000000,0.24319888,0.72716376,1.62195795,334,1001,2234,158,342,663,0.11480072,0.24841318,0.48144169,0.67284903,0.90876511,1.23796096
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-21 00:00:00.000000,0.27080516,0.76881834,1.71209479,373,1059,2358,176,364,698,0.12832504,0.26467320,0.50707716,0.67788797,0.89208716,1.24060482
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-22 00:00:00.000000,0.30477062,0.81229647,1.80463814,419,1118,2485,197,389,734,0.14359654,0.28293304,0.53317537,0.67360105,0.88934417,1.23782099
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-23 00:00:00.000000,0.34260137,0.85771535,1.90080085,471,1181,2618,214,418,770,0.15603040,0.30354661,0.55914726,0.68983844,0.88843113,1.21982986
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-24 00:00:00.000000,0.38488679,0.90413768,1.99689826,530,1245,2750,223,443,802,0.16239838,0.32218918,0.58272792,0.67030818,0.88476698,1.22825908
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-25 00:00:00.000000,0.43203184,0.94768057,2.08573791,595,1305,2872,232,468,829,0.16898415,0.34048296,0.60209642,0.65261299,0.87440400,1.23930927
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-26 00:00:00.000000,0.47309705,0.99962162,2.19006175,651,1376,3016,242,495,849,0.17590355,0.35967871,0.61702679,0.62099788,0.85781329,1.23443661
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-27 00:00:00.000000,0.52759001,1.05512781,2.30404167,726,1453,3173,252,526,875,0.18330565,0.38192372,0.63586538,0.61026811,0.84899476,1.23646993
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-28 00:00:00.000000,0.58800751,1.11455846,2.38617694,809,1535,3286,263,557,920,0.19131098,0.40449365,0.66825907,0.58219948,0.83631200,1.24633263
6055,0,USCaliforniaNapa,California,Napa,2020-09-22 18:47:49.616370,2020-06-29 00:00:00.000000,0.65300234,1.17981831,2.46764355,899,1625,3399,275,588,967,0.19993417,0.42700254,0.70217710,0.57990351,0.83529167,1.22579256
