FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-19 00:00:00.000000,0.02229601,0.04717238,0.12694469,4,10,28,2,5,15,0.01295514,0.02711235,0.07138008,0.40483924,0.54561304,0.70885743
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-20 00:00:00.000000,0.02670710,0.05472877,0.13717606,5,12,30,3,6,18,0.01582275,0.03084600,0.08257886,0.38873709,0.53140078,0.70346741
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-21 00:00:00.000000,0.03136186,0.06122316,0.15294171,6,13,33,4,7,19,0.01879297,0.03549498,0.08957098,0.34086186,0.50542850,0.67592621
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-22 00:00:00.000000,0.03492036,0.06653152,0.16692302,7,14,36,4,8,22,0.02066292,0.03948379,0.10009638,0.31767899,0.48612526,0.67195029
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-23 00:00:00.000000,0.03854263,0.07112482,0.17643309,8,15,38,4,9,23,0.02201604,0.04265456,0.10708329,0.30398559,0.48397922,0.63687996
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-24 00:00:00.000000,0.04052249,0.07687885,0.18435237,8,16,40,5,10,24,0.02296898,0.04646476,0.11202254,0.30391028,0.47488786,0.62066347
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-25 00:00:00.000000,0.04253441,0.08088195,0.19146862,9,17,42,5,10,25,0.02409691,0.04937200,0.11669830,0.30434101,0.46734898,0.61803978
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-26 00:00:00.000000,0.04427649,0.08689436,0.19846205,9,19,43,5,11,26,0.02654471,0.05258789,0.12112845,0.30597487,0.46095608,0.61510009
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-27 00:00:00.000000,0.04599821,0.09406910,0.21048437,10,20,46,6,12,27,0.02797517,0.05764670,0.12545886,0.29605683,0.44556566,0.61447535
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-28 00:00:00.000000,0.04590919,0.09839535,0.22566375,10,21,49,5,13,30,0.02712955,0.06069614,0.13706651,0.28817892,0.43344312,0.61356652
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-29 00:00:00.000000,0.04471188,0.10255721,0.23015438,9,22,50,5,14,33,0.02678669,0.06418288,0.15115558,0.28757150,0.42639718,0.55556927
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-30 00:00:00.000000,0.04985154,0.10905048,0.22638263,11,24,50,5,14,34,0.02608918,0.06721954,0.15402350,0.28546262,0.42167192,0.51588115
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-03-31 00:00:00.000000,0.05041733,0.11368984,0.22518902,11,25,49,6,15,32,0.02931710,0.06890467,0.14914243,0.28590523,0.42043052,0.50992073
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-01 00:00:00.000000,0.05065671,0.12064605,0.22367642,11,26,49,6,16,31,0.02925774,0.07494914,0.14158448,0.28486135,0.41007540,0.49917847
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-02 00:00:00.000000,0.05225126,0.12106974,0.21133527,11,26,46,6,17,31,0.02999322,0.07986700,0.14172595,0.27415198,0.40262851,0.49910969
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-03 00:00:00.000000,0.05071789,0.12162399,0.22729813,11,26,50,6,17,30,0.03114831,0.07932802,0.13924200,0.26411244,0.40262171,0.50158671
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-04 00:00:00.000000,0.05132036,0.12261208,0.22644747,11,27,50,6,17,31,0.03027888,0.07719584,0.14219974,0.26406388,0.39693214,0.51493061
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-05 00:00:00.000000,0.05446738,0.12272275,0.23618109,12,27,52,6,16,32,0.03008353,0.07635127,0.14570348,0.26399778,0.39009491,0.52851939
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-06 00:00:00.000000,0.06140512,0.12372646,0.24436425,13,27,53,7,16,34,0.03220485,0.07685425,0.15530278,0.24860737,0.38493771,0.54217678
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-07 00:00:00.000000,0.06447738,0.12710569,0.24873322,14,28,54,8,17,35,0.03700788,0.07955616,0.15872905,0.24833437,0.38523345,0.55412065
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-08 00:00:00.000000,0.06718108,0.13145387,0.24199995,14,29,53,8,17,35,0.04057286,0.08056724,0.15977564,0.24847938,0.38848195,0.56014400
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-09 00:00:00.000000,0.06803818,0.13239970,0.24218572,15,29,53,9,18,34,0.04274213,0.08186419,0.15560093,0.24567257,0.37939525,0.54517054
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-10 00:00:00.000000,0.06846026,0.12703222,0.24761750,15,28,54,9,17,35,0.04300846,0.08077861,0.15919936,0.24763883,0.38013857,0.53683357
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-11 00:00:00.000000,0.06889399,0.12554374,0.25467420,15,27,56,9,17,36,0.04321959,0.08026169,0.16529970,0.25473924,0.38291867,0.52460747
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-12 00:00:00.000000,0.06407764,0.12989546,0.26967593,14,28,59,9,18,37,0.04188148,0.08172205,0.17084658,0.26585298,0.38875533,0.51817883
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-13 00:00:00.000000,0.06641374,0.13208287,0.26357425,14,29,58,8,18,39,0.03905954,0.08245454,0.17701020,0.26887572,0.39583895,0.52511366
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-14 00:00:00.000000,0.07699742,0.13365238,0.27489548,17,29,60,9,18,40,0.04150968,0.08389224,0.18281911,0.27055883,0.39905269,0.52628113
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-15 00:00:00.000000,0.07661544,0.13912178,0.27354301,16,30,60,9,18,38,0.04488373,0.08403590,0.17608610,0.27054310,0.39949458,0.53188012
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-16 00:00:00.000000,0.07390327,0.14000731,0.26897470,16,30,59,9,18,39,0.04391215,0.08496511,0.18027199,0.27193832,0.39979293,0.54461364
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-17 00:00:00.000000,0.07360241,0.13916645,0.27673637,16,30,61,9,19,40,0.04232160,0.08648156,0.18302497,0.27676449,0.40732872,0.55147423
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-18 00:00:00.000000,0.07174135,0.13800594,0.27679507,15,30,61,9,19,41,0.04279818,0.08729921,0.18904447,0.28081348,0.40739483,0.57832397
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-19 00:00:00.000000,0.06954498,0.14143069,0.28612332,15,31,63,9,19,43,0.04177219,0.08848526,0.19619327,0.28351735,0.42068110,0.57887182
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-20 00:00:00.000000,0.07234500,0.14768469,0.30175679,15,32,66,8,19,44,0.03972159,0.08851612,0.20338976,0.28826418,0.43541978,0.57893831
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-21 00:00:00.000000,0.07401313,0.15214762,0.31431356,16,33,69,9,19,47,0.04364339,0.09035370,0.21574948,0.29779534,0.43797298,0.60720463
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-22 00:00:00.000000,0.07670397,0.15482513,0.30706596,16,34,67,9,20,48,0.04491415,0.09475837,0.22070458,0.29784264,0.44084259,0.63271674
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-23 00:00:00.000000,0.07943109,0.16127227,0.30580927,17,35,67,10,21,47,0.04647927,0.09766494,0.21708151,0.29871084,0.44729430,0.64629963
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-24 00:00:00.000000,0.07831342,0.16509970,0.30693168,17,36,67,10,22,47,0.04759972,0.09966565,0.21713178,0.30959864,0.45391877,0.66318471
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-25 00:00:00.000000,0.07720144,0.17230740,0.30962190,17,38,68,10,22,48,0.04653466,0.10332471,0.21855990,0.32374237,0.46422461,0.68268711
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-26 00:00:00.000000,0.07753305,0.17947689,0.31321335,17,39,69,10,23,48,0.04618241,0.10509408,0.22056542,0.34835464,0.49022335,0.68947134
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-27 00:00:00.000000,0.09814001,0.18387820,0.34308381,21,40,75,10,24,49,0.04685251,0.11047274,0.22295505,0.36387201,0.49777106,0.68984813
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-28 00:00:00.000000,0.10640944,0.19854055,0.37339414,23,43,82,13,26,52,0.05969948,0.11777301,0.23605101,0.37958818,0.52320919,0.71847371
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-29 00:00:00.000000,0.10599072,0.20855743,0.41026408,23,46,90,13,28,57,0.06027703,0.12782541,0.26024072,0.38519185,0.53200569,0.74644520
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-04-30 00:00:00.000000,0.10455982,0.22668229,0.44616973,23,50,98,13,30,60,0.05903199,0.13959395,0.27561993,0.38523470,0.56277965,0.82215319
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-01 00:00:00.000000,0.10383947,0.24652386,0.46851029,22,54,103,12,32,65,0.05848549,0.14874093,0.29441172,0.38539265,0.57214769,0.85441284
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-02 00:00:00.000000,0.10391251,0.26108120,0.48802199,22,57,107,12,35,70,0.05834142,0.15874695,0.31857023,0.38610728,0.60092085,0.87282756
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-03 00:00:00.000000,0.10450679,0.28359811,0.51032160,23,62,112,12,38,76,0.05856587,0.17318494,0.34421404,0.40019158,0.61910992,0.88126242
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-04 00:00:00.000000,0.11576509,0.30912220,0.53803284,25,68,118,13,41,80,0.05907792,0.18893519,0.36292175,0.42988263,0.62837674,0.88623331
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-05 00:00:00.000000,0.12733449,0.34257449,0.57693517,28,75,127,15,45,84,0.06944672,0.20744248,0.38364394,0.46645872,0.65117657,0.90517909
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-06 00:00:00.000000,0.13967830,0.37097384,0.61947817,30,81,136,16,48,89,0.07612539,0.21973384,0.40632254,0.47831316,0.67660870,0.90576770
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-07 00:00:00.000000,0.14894847,0.40979195,0.66370392,32,90,146,18,54,96,0.08393508,0.24522408,0.43573671,0.48485965,0.68566937,0.92580661
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-08 00:00:00.000000,0.16009599,0.45442851,0.71405907,35,100,157,20,60,103,0.09124824,0.27459516,0.46674974,0.50045000,0.69869226,0.97663283
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-09 00:00:00.000000,0.17282271,0.50588868,0.78824881,38,111,174,21,66,110,0.09912707,0.29910631,0.49937544,0.51782840,0.73100396,1.08537137
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-10 00:00:00.000000,0.18685076,0.54847258,0.85290456,41,121,188,23,72,117,0.10784133,0.32859920,0.53371271,0.51938720,0.75689764,1.08613364
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-11 00:00:00.000000,0.20308910,0.61768979,0.96492893,44,136,213,26,79,128,0.11811475,0.36106926,0.57948301,0.52060312,0.77593154,1.08596888
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-12 00:00:00.000000,0.22105194,0.69960950,1.06661362,48,154,235,28,88,138,0.12919299,0.40103129,0.62846094,0.54125016,0.80209285,1.07934364
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-13 00:00:00.000000,0.24195109,0.78602583,1.20140367,53,173,265,31,100,153,0.14068420,0.45323587,0.69373198,0.62092226,0.83586526,1.04006419
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-14 00:00:00.000000,0.26660525,0.88725696,1.35872150,58,196,300,34,112,171,0.15413827,0.51054682,0.77574683,0.64353607,0.86074233,1.03326264
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-15 00:00:00.000000,0.29681469,0.97810962,1.54147631,65,216,340,37,124,194,0.17026250,0.56274224,0.87817132,0.68142420,0.87748675,1.03277665
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-16 00:00:00.000000,0.33389446,1.10132325,1.74523275,73,243,385,42,142,220,0.19013886,0.64444383,0.99710606,0.71751165,0.89746388,1.02989254
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-17 00:00:00.000000,0.37892998,1.23011139,1.94264412,83,271,429,47,159,249,0.21453260,0.72378582,1.12879557,0.72025925,0.90675955,1.04010853
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-18 00:00:00.000000,0.46829242,1.37772481,2.15269144,103,304,475,53,177,288,0.24400456,0.80138168,1.30552567,0.71952940,0.90907471,1.08182760
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-19 00:00:00.000000,0.56661361,1.53483845,2.37554092,125,339,524,68,199,327,0.30978791,0.90344919,1.48349635,0.78260943,0.91373756,1.05946025
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-20 00:00:00.000000,0.68905921,1.72400496,2.68054491,152,380,592,81,223,361,0.36994888,1.01313662,1.63749398,0.79705291,0.91324438,1.05325067
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-21 00:00:00.000000,0.79872041,1.93259912,3.06490179,176,427,677,93,250,401,0.42378143,1.13278804,1.81890808,0.79054138,0.90998518,1.05400069
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-22 00:00:00.000000,0.90087139,2.17315973,3.46395358,199,480,765,105,281,459,0.47823438,1.27366039,2.07852284,0.78404940,0.90266579,1.05996550
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-23 00:00:00.000000,1.00757011,2.43319590,3.85387980,222,537,851,118,315,523,0.53743558,1.42865789,2.36789103,0.72680142,0.88939304,1.05655652
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-24 00:00:00.000000,1.10163082,2.58524261,4.27407520,243,571,944,132,346,581,0.59945593,1.56991449,2.63107179,0.65421270,0.83796946,0.97497997
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-25 00:00:00.000000,1.12357304,2.74177703,4.49826774,248,605,993,142,369,631,0.64681953,1.67167397,2.85991170,0.49095553,0.71080223,0.88563841
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-26 00:00:00.000000,1.09770204,2.82535377,4.38594965,242,624,969,144,382,652,0.65536155,1.73267082,2.95247376,0.32917854,0.51910137,0.71422126
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-27 00:00:00.000000,1.00452783,2.75835221,4.17021879,221,609,921,138,385,640,0.62829043,1.74502848,2.90014255,0.27327479,0.38661234,0.55954296
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-28 00:00:00.000000,0.88388411,2.55053249,3.86955818,195,563,854,120,368,594,0.54705816,1.66560600,2.69100027,0.23066698,0.32931449,0.49511611
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-29 00:00:00.000000,0.75444569,2.27693600,3.57374325,166,503,789,103,329,550,0.46926465,1.49183968,2.49002172,0.21763879,0.30278175,0.45324869
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-30 00:00:00.000000,0.64429799,2.02703987,3.25387377,142,447,718,88,292,505,0.40203074,1.32548668,2.28752701,0.18668996,0.27949037,0.42663189
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-05-31 00:00:00.000000,0.54949412,1.77235114,2.92798917,121,391,646,76,260,456,0.34586258,1.17839530,2.06654746,0.18460526,0.27488436,0.40097287
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-01 00:00:00.000000,0.48528497,1.56505581,2.60800676,107,345,576,64,232,409,0.29075917,1.05362492,1.85133776,0.18166416,0.27346087,0.38974766
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-02 00:00:00.000000,0.43364866,1.36913545,2.35594949,95,302,520,58,207,369,0.26457870,0.94007517,1.67086485,0.18107109,0.27053326,0.38833002
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-03 00:00:00.000000,0.37973969,1.19924964,2.16437637,83,264,478,53,180,339,0.24144647,0.81710203,1.53639337,0.18094168,0.26743373,0.38556568
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-04 00:00:00.000000,0.32819260,1.07088839,1.98330497,72,236,438,46,161,311,0.20872297,0.72994950,1.40959183,0.17889614,0.26152419,0.37947995
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-05 00:00:00.000000,0.28481425,0.93228518,1.80268308,62,205,398,39,140,285,0.18073387,0.63419469,1.29086649,0.16904854,0.25693855,0.36761437
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-06 00:00:00.000000,0.24813295,0.81989157,1.60119221,54,181,353,34,122,261,0.15710037,0.55614480,1.18374935,0.14964679,0.25505485,0.35470231
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-07 00:00:00.000000,0.21733952,0.72495855,1.47838061,48,160,326,30,106,237,0.13715597,0.48364224,1.07679572,0.14334654,0.25323348,0.36451466
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-08 00:00:00.000000,0.18646713,0.63644183,1.30127171,41,140,287,26,92,216,0.12050137,0.41960627,0.98121213,0.14187833,0.25008808,0.37198724
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-09 00:00:00.000000,0.16637024,0.57522980,1.15920608,36,127,256,22,83,193,0.10186221,0.37891323,0.87407852,0.14248360,0.24506910,0.36418878
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-10 00:00:00.000000,0.17842523,0.51594723,1.06800451,39,113,235,22,77,169,0.10248608,0.35085164,0.76652953,0.14115879,0.24258340,0.35288142
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-11 00:00:00.000000,0.15652388,0.45869795,0.98603634,34,101,217,21,69,152,0.09807746,0.31659709,0.69153418,0.13998325,0.24075813,0.35321683
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-12 00:00:00.000000,0.13630516,0.40472960,0.91296864,30,89,201,18,62,141,0.08541322,0.28303777,0.63899752,0.13688207,0.23899033,0.35309542
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-13 00:00:00.000000,0.12570116,0.35987674,0.82868196,27,79,183,16,54,130,0.07451832,0.24823108,0.59186437,0.12949965,0.23731739,0.35240128
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-14 00:00:00.000000,0.10978369,0.32847593,0.75399794,24,72,166,15,49,118,0.07097839,0.22230687,0.53689047,0.12541278,0.23617414,0.35049703
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-15 00:00:00.000000,0.09976409,0.29567250,0.69320419,22,65,153,13,43,108,0.06229393,0.19821773,0.48917198,0.12458604,0.23288526,0.34616255
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-16 00:00:00.000000,0.08578414,0.26285735,0.64165856,18,58,141,12,39,99,0.05451698,0.18038468,0.45137810,0.12053788,0.23278421,0.33872311
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-17 00:00:00.000000,0.07259524,0.23278203,0.59742116,16,51,132,10,34,92,0.04649951,0.15781364,0.41908709,0.12016505,0.23393162,0.33401264
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-18 00:00:00.000000,0.06225201,0.20957204,0.55775487,13,46,123,8,30,86,0.03968196,0.13934034,0.39070483,0.11934784,0.23276222,0.33562767
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-19 00:00:00.000000,0.05659255,0.19725961,0.52150038,12,43,115,7,28,80,0.03463738,0.12790340,0.36505071,0.11739613,0.23318578,0.38251575
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-20 00:00:00.000000,0.05208239,0.18760345,0.48781174,11,41,107,7,26,75,0.03169683,0.11917344,0.34144627,0.11509286,0.23207772,0.41086124
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-21 00:00:00.000000,0.04845231,0.17894683,0.45620901,10,39,100,6,24,70,0.02930706,0.11279004,0.31941128,0.11472966,0.23216700,0.41253269
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-22 00:00:00.000000,0.05923662,0.16917540,0.42977359,13,37,94,6,24,65,0.02740283,0.11106537,0.29867937,0.11375382,0.23387696,0.41397549
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-23 00:00:00.000000,0.05922488,0.15586939,0.40550619,13,34,89,8,22,62,0.03667707,0.10241306,0.28201765,0.11156759,0.23531220,0.41591179
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-24 00:00:00.000000,0.05461211,0.14882246,0.38281266,12,32,84,7,21,58,0.03357822,0.09639072,0.26648475,0.11010462,0.22883538,0.42872993
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-25 00:00:00.000000,0.05944739,0.14041051,0.35510389,13,31,78,7,20,54,0.03361897,0.09083281,0.24831737,0.10446502,0.22722676,0.43359609
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-26 00:00:00.000000,0.06016544,0.13586549,0.32996004,13,30,72,8,19,50,0.03649913,0.08803046,0.23047222,0.09679224,0.22900798,0.42632996
19123,0,USIowaMahaska,Iowa,Mahaska,2020-08-10 00:25:07.139232,2020-06-27 00:00:00.000000,0.05450164,0.12847171,0.31008663,12,28,68,7,18,47,0.03396860,0.08350854,0.21428811,0.09256192,0.23486501,0.43933908
