FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-05 00:00:00.000000,0.03760561,0.14646717,0.71732980,9,38,190,2,10,29,0.00968007,0.03772900,0.11060388,0.33401400,0.62038212,1.05908183
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-06 00:00:00.000000,0.03982426,0.14587725,0.58155241,10,38,154,2,10,30,0.00832029,0.03843921,0.11482069,0.33422679,0.62254810,1.03043243
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-07 00:00:00.000000,0.04200572,0.15675367,0.76239482,11,41,202,2,10,32,0.01080048,0.04128109,0.12218211,0.33515213,0.61919155,1.08689986
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-08 00:00:00.000000,0.04479209,0.15852196,0.67351853,11,42,179,2,11,33,0.00939936,0.04293238,0.12731104,0.34322473,0.61274706,1.12551111
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-09 00:00:00.000000,0.04777655,0.16411922,0.80765215,12,43,214,3,12,36,0.01220875,0.04623472,0.13751303,0.34665706,0.60399618,1.13572640
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-10 00:00:00.000000,0.05096773,0.16636905,0.76358929,13,44,202,2,12,37,0.01100982,0.04736160,0.14056874,0.34752195,0.58880447,1.14151451
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-11 00:00:00.000000,0.05413313,0.17738079,0.93559944,14,47,248,3,13,40,0.01411035,0.05075403,0.15176593,0.34854159,0.58264978,1.14919269
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-12 00:00:00.000000,0.05801157,0.17266052,0.82665492,15,45,219,3,13,42,0.01297976,0.05236456,0.15803716,0.34990324,0.59284526,1.15964672
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-13 00:00:00.000000,0.06094530,0.19356896,1.05631010,16,51,280,4,15,44,0.01639588,0.05672779,0.16715909,0.35287092,0.58837815,1.16342608
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-14 00:00:00.000000,0.06525324,0.18728498,0.93285615,17,49,247,3,15,46,0.01490074,0.05794454,0.17649123,0.34212263,0.58690806,1.14439479
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-15 00:00:00.000000,0.06836548,0.20954008,1.14305349,18,55,303,4,16,49,0.01853448,0.06344179,0.18714329,0.33244000,0.59462859,1.13381743
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-16 00:00:00.000000,0.07561375,0.21124175,1.05935200,20,56,281,4,16,53,0.01680408,0.06366397,0.20061354,0.32102597,0.60518247,1.14251319
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-17 00:00:00.000000,0.07679596,0.22833879,1.22694842,20,60,326,5,18,57,0.02082806,0.06826383,0.21499540,0.32088381,0.62343798,1.19226610
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-18 00:00:00.000000,0.08718768,0.23775636,1.19118564,23,63,316,5,17,61,0.01907803,0.06751134,0.23020220,0.31843944,0.62345781,1.20974585
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-19 00:00:00.000000,0.08668375,0.27049884,1.34185719,23,71,356,6,18,66,0.02399873,0.06914196,0.24856890,0.32473877,0.62059082,1.27001493
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-20 00:00:00.000000,0.09773840,0.26461226,1.32271357,25,70,351,5,18,71,0.02181982,0.06865598,0.26832394,0.32505131,0.61256657,1.30201495
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-21 00:00:00.000000,0.10099223,0.29632370,1.49337533,26,78,396,7,17,76,0.02809936,0.06672604,0.28941422,0.32143847,0.61290580,1.38972292
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-22 00:00:00.000000,0.11027202,0.30308179,1.46513879,29,80,389,6,17,82,0.02509852,0.06586819,0.31200403,0.32043406,0.61091046,1.41887056
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-23 00:00:00.000000,0.11345927,0.33531697,1.66179780,30,89,441,8,17,89,0.03153292,0.06627103,0.33499337,0.32061927,0.61976412,1.44388130
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-24 00:00:00.000000,0.10813665,0.34793746,1.67116764,28,92,444,7,18,95,0.02935183,0.07095724,0.35832602,0.32363846,0.62194066,1.52100013
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-25 00:00:00.000000,0.10308473,0.39745027,1.82376123,27,105,484,9,20,101,0.03599298,0.07596121,0.38287507,0.32963271,0.62310494,1.54871562
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-26 00:00:00.000000,0.09841747,0.38534717,1.88052079,26,102,499,9,21,108,0.03426188,0.08084715,0.40895404,0.34218327,0.63946420,1.53626765
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-27 00:00:00.000000,0.09415562,0.44255381,2.02514395,25,117,538,11,22,116,0.04168569,0.08523180,0.43667378,0.35074819,0.64601719,1.55220487
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-28 00:00:00.000000,0.09018811,0.42373034,2.06703079,23,112,549,10,23,123,0.03984460,0.08960558,0.46614925,0.35614845,0.64429397,1.53532175
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-29 00:00:00.000000,0.08658588,0.49895959,2.29895876,23,132,611,11,25,132,0.04286201,0.09469213,0.49731428,0.36747336,0.64915392,1.50573614
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-04-30 00:00:00.000000,0.08343547,0.47108310,2.27684167,22,125,605,10,26,140,0.04114882,0.10008275,0.52923982,0.37500584,0.64806776,1.60366459
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-01 00:00:00.000000,0.08086393,0.55558116,2.61180804,21,147,694,10,27,148,0.03978823,0.10517742,0.56026457,0.37538045,0.64397737,1.62928744
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-02 00:00:00.000000,0.07895542,0.55476731,2.53743292,20,147,674,10,30,157,0.03836550,0.11414156,0.59132429,0.37621884,0.63913846,1.64917381
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-03 00:00:00.000000,0.07764585,0.65555431,2.97135213,20,174,789,9,32,165,0.03754181,0.12163244,0.62376506,0.38375182,0.66494158,1.71586663
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-04 00:00:00.000000,0.07674547,0.64896759,2.97127757,20,172,789,9,34,174,0.03678260,0.13046613,0.65814168,0.39344483,0.66334399,1.80296225
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-05 00:00:00.000000,0.07615940,0.72546758,3.56594062,20,192,947,9,38,184,0.03631328,0.14349728,0.69508059,0.40104428,0.67120608,1.83688375
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-06 00:00:00.000000,0.07572483,0.75379744,3.45353584,20,200,917,9,38,195,0.03591192,0.14310140,0.73525433,0.40514576,0.68486989,1.86167157
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-07 00:00:00.000000,0.07506690,0.82197711,4.30774141,19,218,1144,9,43,207,0.03563203,0.16540465,0.77930919,0.40284441,0.68316491,1.86599367
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-08 00:00:00.000000,0.07441967,0.85063112,4.04529716,19,226,1075,9,46,220,0.03532607,0.17415579,0.82779813,0.39799894,0.69859867,1.90094078
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-09 00:00:00.000000,0.07408715,0.93546501,5.21555683,19,248,1386,9,50,234,0.03497664,0.19040264,0.88118320,0.41278269,0.75122095,1.91067912
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-10 00:00:00.000000,0.07446104,0.95358722,4.90510057,19,253,1303,9,53,249,0.03475675,0.20305007,0.93991300,0.42826818,0.76038101,2.03413207
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-11 00:00:00.000000,0.07575520,1.10015796,6.29950307,20,292,1674,9,58,268,0.03482513,0.21902538,1.01175330,0.44326240,0.76217888,2.07922731
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-12 00:00:00.000000,0.07770187,1.14332400,5.93012289,20,303,1576,9,61,293,0.03528747,0.23213241,1.10263795,0.45473490,0.77128679,2.08660814
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-13 00:00:00.000000,0.07995045,1.27890285,7.37065268,21,339,1958,9,67,318,0.03606189,0.25442756,1.19694518,0.47200817,0.77815179,2.08722295
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-14 00:00:00.000000,0.08233182,1.38622329,6.98671950,21,368,1856,9,70,345,0.03700530,0.26583304,1.30176939,0.48671144,0.81630660,2.11189712
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-15 00:00:00.000000,0.08483793,1.51918336,8.27351364,22,403,2198,10,78,376,0.03803204,0.29372295,1.41833634,0.49980363,0.82249290,2.22409761
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-16 00:00:00.000000,0.08753583,1.63276032,8.21557903,23,433,2183,10,82,411,0.03912528,0.31024625,1.54732207,0.51675534,0.81487477,2.16884117
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-17 00:00:00.000000,0.09044921,1.81963988,9.29523296,24,483,2470,10,92,449,0.04030689,0.34717929,1.68944163,0.53361633,0.85349006,2.14953508
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-18 00:00:00.000000,0.09356243,2.00071793,9.65035865,24,531,2564,11,96,488,0.04158882,0.36292036,1.83644373,0.55583621,0.89328947,2.34862528
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-19 00:00:00.000000,0.09693144,2.19102130,10.47946768,25,582,2785,11,108,527,0.04296678,0.41006625,1.98333847,0.56037462,0.94090071,2.35842586
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-20 00:00:00.000000,0.10078661,2.40380823,11.33837122,26,638,3013,11,116,573,0.04446062,0.43989156,2.15651271,0.57099427,0.98001603,2.36415115
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-21 00:00:00.000000,0.10568473,2.69211283,12.30158149,28,715,3269,12,129,623,0.04615923,0.48908659,2.34668725,0.58478741,0.98809410,2.42653214
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-22 00:00:00.000000,0.11271279,2.87966123,13.36471157,29,765,3552,12,136,679,0.04828453,0.51492790,2.55503707,0.58642148,1.01128994,2.45865820
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-23 00:00:00.000000,0.12343276,3.28069798,14.52742288,32,871,3861,13,158,739,0.05127818,0.59733702,2.78323255,0.60539499,1.05942239,2.48028994
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-24 00:00:00.000000,0.13912545,3.40677956,15.77839349,36,905,4193,14,165,806,0.05579568,0.62195803,3.03381303,0.60765080,1.06935351,2.56994663
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-25 00:00:00.000000,0.16008642,3.89302721,17.22241342,42,1034,4577,16,195,879,0.06242444,0.73507508,3.30926773,0.61266254,1.12337800,2.64107399
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-26 00:00:00.000000,0.18607602,3.97353846,18.90396723,49,1056,5024,18,195,959,0.07137585,0.73682016,3.61132202,0.61973628,1.18314895,2.70933976
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-27 00:00:00.000000,0.21701517,4.45797143,20.71069605,57,1184,5504,21,237,1047,0.08260223,0.89377049,3.94130944,0.62427888,1.21218994,2.90031662
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-28 00:00:00.000000,0.25315443,4.73349813,22.61197131,67,1258,6009,25,238,1141,0.09607395,0.89800816,4.29468378,0.65172100,1.22882775,2.89002846
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-29 00:00:00.000000,0.29497705,5.47905897,24.59857270,78,1456,6537,29,285,1236,0.11188642,1.07599258,4.65252346,0.65204170,1.23470206,2.92291536
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-30 00:00:00.000000,0.34307092,5.72916302,26.72998628,91,1522,7104,34,291,1338,0.13024118,1.09499944,5.03461861,0.66375786,1.23436132,3.17528610
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-05-31 00:00:00.000000,0.39803309,6.65857285,29.02351643,105,1769,7713,40,332,1446,0.15139556,1.25249572,5.44228518,0.69984472,1.22972607,3.19219956
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-01 00:00:00.000000,0.46046641,7.11265952,31.50318223,122,1890,8372,46,350,1561,0.17561946,1.32030630,5.87654689,0.72379172,1.22204308,3.18444340
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-02 00:00:00.000000,0.53112170,7.88334576,34.23515269,141,2095,9099,54,402,1684,0.20318735,1.51558941,6.33890474,0.74423908,1.21460420,3.17440805
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-03 00:00:00.000000,0.61108045,8.35508255,37.09031629,162,2220,9857,62,429,1815,0.23443006,1.61771156,6.83148399,0.75758807,1.20779576,3.16625393
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-04 00:00:00.000000,0.70176839,9.47570508,40.06682660,186,2518,10648,71,483,1963,0.26981131,1.81758330,7.38799953,0.75971432,1.20065777,3.16864800
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-05 00:00:00.000000,0.80473381,9.86683172,43.13021968,213,2622,11463,82,517,2134,0.30994551,1.94818160,8.03213575,0.75146468,1.19635897,3.17262570
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-06 00:00:00.000000,0.92114316,11.41027922,46.24369149,244,3032,12290,94,581,2317,0.35551837,2.18704499,8.71990742,0.73412316,1.19528327,3.24364062
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-07 00:00:00.000000,1.05077463,11.86594750,49.37918808,279,3153,13124,108,613,2512,0.40708658,2.30729432,9.45202945,0.71257605,1.18002930,3.30060158
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-08 00:00:00.000000,1.19100296,14.29815118,52.51554592,316,3800,13957,123,688,2718,0.46467003,2.59090774,10.22898818,0.71438005,1.14755555,3.32183740
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-09 00:00:00.000000,1.33871505,13.85561932,55.63148742,355,3682,14785,140,715,2937,0.52730616,2.69157784,11.05084781,0.72387428,1.13573002,3.41088151
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-10 00:00:00.000000,1.49507045,16.22326530,59.58938361,397,4311,15837,157,823,3167,0.59368842,3.09903111,11.91735390,0.73454228,1.15228193,3.43895306
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-11 00:00:00.000000,1.66542784,16.39340094,61.33441311,442,4357,16301,176,826,3409,0.66404159,3.10954306,12.82805826,0.74612346,1.15157524,3.48649346
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-12 00:00:00.000000,1.85579792,19.12542554,66.18537855,493,5083,17590,196,961,3663,0.73980018,3.61797263,13.78221230,0.72732617,1.14445992,3.56443464
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-13 00:00:00.000000,2.07134941,19.47315678,67.01859528,550,5175,17812,218,947,3927,0.82119507,3.56662966,14.77829500,0.69070499,1.12587461,3.66689835
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-14 00:00:00.000000,2.31629095,22.80783925,71.58323636,615,6061,19025,244,1127,4203,0.91813401,4.24055532,15.81520003,0.68669900,1.12849807,3.71486404
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-15 00:00:00.000000,2.59322865,22.22995451,72.12654944,689,5908,19169,270,1092,4489,1.01759271,4.11099225,16.89010799,0.66889253,1.10022729,3.67962540
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-16 00:00:00.000000,2.89961628,26.34760418,74.98644354,770,7002,19929,304,1317,4783,1.14550296,4.95622021,17.99697198,0.66604795,1.09210026,3.68237764
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-17 00:00:00.000000,3.21779050,25.61088711,75.75063748,855,6806,20133,335,1246,5084,1.26207749,4.69001561,19.12880122,0.64328077,1.06424324,3.70670955
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-18 00:00:00.000000,3.51689278,28.44914320,78.04142131,934,7561,20741,376,1507,5389,1.41506209,5.67334835,20.27800267,0.62236179,1.07514086,3.69368127
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-19 00:00:00.000000,3.79498613,27.41113988,79.30082468,1008,7285,21076,403,1404,5697,1.51882600,5.28536790,21.43657167,0.59515121,1.00642871,3.63924217
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-20 00:00:00.000000,4.07203522,28.35993830,81.60551586,1082,7537,21689,443,1674,6005,1.66931049,6.30108149,22.59627620,0.56838841,0.99387391,3.55890431
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-21 00:00:00.000000,4.35808671,28.37307142,83.06820823,1158,7540,22077,467,1569,6311,1.75861310,5.90689579,23.74883950,0.54738109,0.98767490,3.63110109
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-22 00:00:00.000000,4.65528719,28.95585550,84.15662514,1237,7695,22367,510,1841,6614,1.92080592,6.92844093,24.88608717,0.53372158,0.99174899,3.79690693
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-23 00:00:00.000000,4.96464196,29.05873325,85.29686852,1319,7723,22670,535,1767,6910,2.01373334,6.65111569,26.00003371,0.52858207,0.97507969,3.83377434
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-24 00:00:00.000000,5.27872857,30.76145348,86.53291204,1402,8175,22998,577,1957,7198,2.17102920,7.36490674,27.08300766,0.52626917,0.98163409,3.82236441
5071,0,USArkansasJohnson,Arkansas,Johnson,2020-07-18 19:24:04.226588,2020-06-25 00:00:00.000000,5.57662502,31.01105594,87.43362943,1482,8242,23238,607,1889,7475,2.28508901,7.11053850,28.12791552,0.52493623,0.98389167,3.79337968
