FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-19 00:00:00.000000,0.15653995,0.23391249,0.36768929,745,1113,1750,523,794,1246,0.11001932,0.16682523,0.26188789,0.89275456,1.00737536,1.35651688
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-20 00:00:00.000000,0.20379448,0.30507811,0.47855950,970,1452,2278,672,1032,1623,0.14133116,0.21694380,0.34104860,0.89987374,1.00038115,1.35667402
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-21 00:00:00.000000,0.26107919,0.39676546,0.62258829,1243,1889,2964,863,1348,2113,0.18126457,0.28318999,0.44390199,0.88832560,0.99719790,1.29283066
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-22 00:00:00.000000,0.33412650,0.51699212,0.80955670,1590,2461,3854,1105,1760,2757,0.23220757,0.36971048,0.57910403,0.86739465,0.99485792,1.27998662
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-23 00:00:00.000000,0.42668528,0.67446406,1.05662973,2031,3211,5031,1414,2304,3657,0.29716987,0.48397976,0.76807343,0.84755845,0.98382680,1.34076462
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-24 00:00:00.000000,0.54478782,0.88185893,1.39816063,2593,4198,6657,1806,3032,4840,0.37944861,0.63684775,1.01668019,0.82409281,0.98296354,1.33229533
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-25 00:00:00.000000,0.69510545,1.15726960,1.84834527,3309,5510,8800,2306,3962,6405,0.48448136,0.83219188,1.34534974,0.80718608,0.98063604,1.29262085
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-26 00:00:00.000000,0.88649131,1.51237177,2.44092264,4220,7201,11622,2943,5172,8468,0.61817808,1.08633425,1.77863325,0.79554472,0.96570516,1.29310490
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-27 00:00:00.000000,1.12985008,1.96991084,3.20632457,5379,9379,15266,3753,6766,11184,0.78836697,1.42117642,2.34896124,0.77252353,0.94720576,1.27514964
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-28 00:00:00.000000,1.43897919,2.56824098,4.19626685,6851,12228,19980,4784,8815,14693,1.00477327,1.85140555,3.08583805,0.75189566,0.93192598,1.26638821
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-29 00:00:00.000000,1.83094646,3.32113978,5.47684775,8717,15813,26077,6092,11392,19235,1.27964812,2.39267074,4.03991446,0.73557265,0.91114400,1.23542099
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-30 00:00:00.000000,2.32706757,4.24311182,7.01010543,11080,20203,33378,7752,14694,25110,1.62815143,3.08623849,5.27366169,0.72895682,0.89588243,1.21779256
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-03-31 00:00:00.000000,2.95386350,5.43295701,8.71792298,14064,25868,41509,9852,18950,32188,2.06921413,3.97994414,6.76024246,0.71103649,0.88662873,1.20239316
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-01 00:00:00.000000,3.74348026,6.98112693,10.76767198,17824,33240,51269,12505,24435,40044,2.62640563,5.13204314,8.41011133,0.69601160,0.87022049,1.18611706
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-02 00:00:00.000000,4.73455601,8.85194493,13.49251442,22543,42147,64243,15847,31288,49486,3.32823772,6.57116810,10.39326237,0.68106643,0.85884585,1.15691043
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-03 00:00:00.000000,5.97246543,11.14205795,16.69562807,28437,53052,79495,20268,39642,61275,4.25689740,8.32577815,12.86905249,0.65096250,0.83830422,1.16886832
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-04 00:00:00.000000,7.59164134,13.83757185,20.38310604,36147,65886,97052,26011,50236,76021,5.46286701,10.55067994,15.96616208,0.62528698,0.81155662,1.16694017
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-05 00:00:00.000000,9.67202421,17.55565850,25.56070434,46052,83590,121705,33274,62768,92378,6.98838931,13.18265197,19.40132032,0.62146105,0.78295618,1.13664419
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-06 00:00:00.000000,12.25818311,22.04131357,30.94087210,58366,104948,147322,42390,78311,115327,8.90297792,16.44709423,24.22115282,0.61880265,0.77075608,1.06220610
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-07 00:00:00.000000,15.43393562,26.26055448,36.99999691,73487,125037,176172,53721,97941,142491,11.28270175,20.56975503,29.92618555,0.57598231,0.76623973,1.01165352
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-08 00:00:00.000000,19.27281277,31.06177959,43.54221115,91766,147898,207323,67633,118299,167859,14.20449365,24.84529146,35.25400483,0.51927764,0.75229999,0.99913705
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-09 00:00:00.000000,23.82176126,36.99962122,49.98612166,113425,176171,238005,84447,140878,197621,17.73565549,29.58733635,41.50457215,0.51799055,0.73336658,0.97796286
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-10 00:00:00.000000,29.07843653,42.62059660,55.74219915,138454,202934,265412,104365,166427,228117,21.91894101,34.95317841,47.90940340,0.51744851,0.70579720,0.93921748
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-11 00:00:00.000000,34.47204958,47.90986014,61.84513282,164136,228119,294471,127376,193998,258000,26.75175786,40.74372556,54.18544567,0.50164324,0.68873925,0.92208318
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-12 00:00:00.000000,39.97728706,54.04942884,66.65971540,190349,257352,317395,153190,218678,284366,32.17323681,45.92712057,59.72301752,0.49030469,0.66354175,0.92605320
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-13 00:00:00.000000,45.22365251,59.13353190,70.21383384,215329,281560,334318,177263,242377,307660,37.22903494,50.90426356,64.61518286,0.48438188,0.63667165,0.92984860
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-14 00:00:00.000000,49.32687864,62.53948903,74.10506429,234866,297777,352846,196221,263067,326650,41.21060682,55.24969291,68.60354224,0.47973345,0.60872487,0.90602717
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-15 00:00:00.000000,53.60492426,65.73861573,75.84080309,255236,313009,361110,213596,283136,340593,44.85973160,59.46456209,71.53177898,0.45960721,0.58863694,0.88927302
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-16 00:00:00.000000,56.27601032,68.69924899,78.48309462,267954,327106,373691,232425,301013,356348,48.81416269,63.21905360,74.84058728,0.43651834,0.56412353,0.88069618
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-17 00:00:00.000000,58.56932928,70.94919738,80.63768417,278873,337819,383950,246165,311991,369590,51.69982560,65.52475687,77.62175156,0.41365693,0.54640736,0.86895272
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-18 00:00:00.000000,60.51520406,73.20978907,82.31468844,288138,348583,391935,257544,324309,380340,54.08979827,68.11180763,79.87940168,0.38367001,0.52876382,0.84329364
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-19 00:00:00.000000,61.78113517,74.82332229,83.61004642,294166,356266,398103,266264,335444,388793,55.92108141,70.45027270,81.65484593,0.36186189,0.50617684,0.80185626
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-20 00:00:00.000000,61.67603785,75.22261417,84.97192387,293666,358167,404587,271693,343332,395389,57.06137068,72.10701887,83.04001983,0.34885912,0.49717164,0.76390013
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-21 00:00:00.000000,61.23781444,75.42000322,86.31039749,291579,359107,410960,271252,344053,402160,56.96864004,72.25836891,84.46209054,0.32518849,0.49531793,0.74388866
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-22 00:00:00.000000,60.53582101,75.52806325,86.63901764,288237,359621,412525,269442,346321,408408,56.58860011,72.73470768,85.77432347,0.30204795,0.48123741,0.73640093
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-23 00:00:00.000000,59.61024682,75.03438986,87.14565670,283830,357270,414937,266473,347487,408582,55.96508289,72.97965033,85.81086216,0.28510467,0.46367265,0.73331892
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-24 00:00:00.000000,57.87779093,74.41815266,88.11381322,275581,354336,419547,261952,345386,412725,55.01557885,72.53839970,86.68102275,0.27766026,0.45359374,0.72692132
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-25 00:00:00.000000,56.01856092,73.78089025,88.87238191,266728,351302,423159,254173,342684,417721,53.38177933,71.97090805,87.73036265,0.27886013,0.43880868,0.69604719
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-26 00:00:00.000000,54.15078043,73.06664896,89.47987708,257835,347901,426052,246151,339506,421651,51.69686916,71.30356451,88.55554707,0.27757763,0.42155863,0.60715744
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-27 00:00:00.000000,52.29938953,72.51214342,89.97386399,249019,345261,428404,238037,336421,424782,49.99287740,70.65556655,89.21325145,0.27786364,0.41234156,0.60290683
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-28 00:00:00.000000,50.48241027,71.79269300,90.37720241,240368,341835,430324,229977,333982,427312,48.30014516,70.14341868,89.74464535,0.26107593,0.40581101,0.61762619
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-29 00:00:00.000000,48.70792691,70.88672607,90.70454041,231919,337522,431883,222052,330387,429367,46.63560693,69.38839659,90.17624736,0.24298370,0.39340545,0.61787194
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-04-30 00:00:00.000000,46.97956278,69.95940249,90.96645257,223689,333106,433130,214296,326260,431031,45.00676713,68.52163282,90.52554029,0.22450502,0.38310433,0.57960420
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-01 00:00:00.000000,45.29917685,69.01581072,91.17169534,215688,328613,434107,206729,322024,432362,43.41753901,67.63191434,90.80520890,0.21872154,0.37671096,0.57897974
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-02 00:00:00.000000,43.66794587,68.06064202,91.25514217,207921,324065,434504,199362,317706,433410,41.87040297,66.72512013,91.02528646,0.21613543,0.36633788,0.57794027
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-03 00:00:00.000000,42.08657986,67.09836712,91.29671603,200392,319484,434702,192205,313331,434033,40.36708007,65.80618189,91.15620406,0.21388124,0.35386878,0.57586098
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-04 00:00:00.000000,40.55535644,66.13497450,91.33322451,193101,314897,434876,185260,308919,434264,38.90868132,64.87961044,91.20464194,0.20737682,0.34722699,0.57091602
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-05 00:00:00.000000,39.07331639,65.17362218,91.36376920,186044,310319,435022,178533,304499,434447,37.49577510,63.95126828,91.24297707,0.20215965,0.34561712,0.55490224
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-06 00:00:00.000000,37.63944915,64.21230073,91.38863681,179217,305742,435140,172019,300132,434599,36.12766981,63.03421367,91.27497384,0.19999946,0.34347570,0.54557898
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-07 00:00:00.000000,36.25289697,63.27479932,91.40817334,172615,301278,435233,165714,295958,434723,34.80358425,62.15750227,91.30113920,0.19896810,0.34936476,0.53675733
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-08 00:00:00.000000,34.91288991,62.37119450,91.42245714,166235,296976,435301,159616,291788,434822,33.52288614,61.28179750,91.32189728,0.19836056,0.34846411,0.52221386
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-09 00:00:00.000000,33.61861703,61.47188478,91.43091476,160072,292694,435341,153722,287631,434896,32.28496836,60.40869487,91.33733180,0.19778844,0.34497228,0.53009736
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-10 00:00:00.000000,32.36917398,60.57791341,91.43447914,154123,288437,435358,148028,283492,434942,31.08913820,59.53946078,91.34692912,0.19376653,0.34188300,0.54736967
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-11 00:00:00.000000,31.16350505,59.68960769,91.43368461,148382,284207,435355,142531,279377,434964,29.93459492,58.67512425,91.35161555,0.18998615,0.34093214,0.55418855
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-12 00:00:00.000000,30.00038035,58.80818082,91.43019538,142844,280011,435338,137226,275287,434965,28.82038671,57.81606106,91.35189344,0.18739103,0.33457472,0.55623918
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-13 00:00:00.000000,28.87821950,57.93420968,91.42424022,137501,275849,435310,132107,271227,434953,27.74539332,56.96348813,91.34929824,0.18335234,0.33433036,0.54808946
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-14 00:00:00.000000,27.79540141,57.06815028,91.41585309,132345,271726,435270,127169,267201,434928,26.70816362,56.11800052,91.34407236,0.17866897,0.33258005,0.52530657
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-15 00:00:00.000000,26.75116012,56.21021330,91.40491343,127373,267640,435218,122312,263212,434891,25.68814785,55.28003170,91.33622227,0.17539764,0.33499279,0.50659403
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-16 00:00:00.000000,25.71162295,55.36056091,91.39178711,122424,263595,435155,117224,259259,434841,24.61958644,54.44982885,91.32582407,0.17258765,0.32873917,0.50024147
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-17 00:00:00.000000,24.64064496,54.51972473,91.37652503,117324,259591,435082,112345,255343,434781,23.59483888,53.62757750,91.31320764,0.16615196,0.32817647,0.49879454
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-18 00:00:00.000000,23.61222317,53.68840510,91.35938119,112427,255633,435001,107666,251469,434711,22.61217383,52.81380633,91.29843140,0.16333031,0.32828193,0.49835962
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-19 00:00:00.000000,22.62616091,52.86732750,91.34044520,107732,251724,434911,103173,247638,434631,21.66850456,52.00918366,91.28174640,0.16210044,0.33206561,0.49798452
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-20 00:00:00.000000,21.68080777,52.05666105,91.32006032,103231,247864,434814,98865,243672,434543,20.76372224,51.17642015,91.26324267,0.16000844,0.33175213,0.50358509
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-21 00:00:00.000000,20.77466508,51.21613621,91.29850049,98917,243862,434711,94735,239724,434448,19.89636599,50.34724428,91.24324828,0.15639592,0.33747035,0.51913787
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-22 00:00:00.000000,19.90617366,50.38197840,91.27602801,94781,239890,434604,90776,235830,434347,19.06496234,49.52941975,91.22203365,0.16020522,0.33627331,0.52623732
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-23 00:00:00.000000,19.07382029,49.55981734,91.25298646,90818,235975,434494,86982,231991,434241,18.26808362,48.72306378,91.19984911,0.16109700,0.33013062,0.52913546
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-24 00:00:00.000000,18.27614043,48.74972431,91.22940004,87020,232118,434382,83345,228207,434133,17.50434650,47.92825649,91.17703702,0.16541933,0.33637620,0.53021575
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-25 00:00:00.000000,17.51129008,47.95166726,91.20553204,83378,228318,434268,79860,224477,434021,16.77241082,47.14507737,91.15363274,0.16702851,0.32921458,0.53038964
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-26 00:00:00.000000,16.77833425,47.16574180,91.18078533,79888,224576,434150,76518,220804,433908,16.07057353,46.37350101,91.12990229,0.16740143,0.33039748,0.52907646
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-27 00:00:00.000000,16.07596281,46.39190304,91.15521038,76544,220891,434029,73316,217186,433791,15.39800039,45.61362379,91.10529742,0.16763471,0.33221870,0.52208272
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-28 00:00:00.000000,15.40294414,45.63009576,91.12885877,73340,217264,433903,70247,213623,433670,14.75350645,44.86540484,91.07987971,0.17023695,0.33673240,0.52203180
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-29 00:00:00.000000,14.75805965,44.88026454,91.10184261,70269,213694,433775,67307,210116,433545,14.13593491,44.12878991,91.05371732,0.17365074,0.34361136,0.53062329
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-30 00:00:00.000000,14.14013199,44.14234716,91.07423506,67327,210180,433643,64489,206663,433418,13.54416985,43.40373560,91.02688235,0.17131132,0.34619887,0.57566312
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-05-31 00:00:00.000000,13.54803732,43.41619479,91.04609464,64508,206723,433509,61789,203266,433287,12.97713321,42.69018321,90.99944273,0.17051255,0.34251886,0.58040310
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-01 00:00:00.000000,12.98101796,42.70137032,91.01669159,61808,203319,433369,59202,199922,433154,12.43379584,41.98799040,90.97145681,0.17102027,0.34415705,0.57867569
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-02 00:00:00.000000,12.43773366,41.99796003,90.98652262,59221,199970,433225,56725,196631,433015,11.91347467,41.29674399,90.94223503,0.16442489,0.33813700,0.57827744
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-03 00:00:00.000000,11.91719534,41.30581486,90.95456810,56742,196674,433073,54351,193392,432872,11.41492586,40.61653723,90.91226637,0.12769309,0.33431785,0.57806595
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-04 00:00:00.000000,11.41843307,40.62480428,90.92154991,54368,193432,432916,52076,190205,432721,10.93723068,39.94722613,90.88058108,0.11625172,0.33701308,0.57727417
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-05 00:00:00.000000,10.94053167,39.95475793,90.88832842,52092,190241,432758,49897,187070,432565,10.47951932,39.28866430,90.84783658,0.11537902,0.33214916,0.57288908
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-06 00:00:00.000000,10.48259839,39.29551280,90.85508645,49912,187102,432600,47809,183984,432408,10.04095145,38.64069964,90.81486922,0.11509986,0.32830759,0.55940987
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-07 00:00:00.000000,10.04380119,38.64691121,90.82180214,47822,184014,432441,45808,180949,432251,9.62070655,38.00317662,90.78177558,0.11495574,0.32539172,0.55707715
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-08 00:00:00.000000,9.62386384,38.00878352,90.78855221,45823,180976,432283,43890,177962,432092,9.21802156,37.37594369,90.74856396,0.11484627,0.32524210,0.57760578
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-09 00:00:00.000000,9.22153015,37.38102611,90.75519779,43907,177987,432124,42056,175024,431934,8.83266089,36.75883749,90.71536401,0.11474239,0.32482511,0.57637614
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-10 00:00:00.000000,8.83606891,36.76350783,90.72173935,42072,175046,431965,40298,172134,431776,8.46344706,36.15175721,90.68205431,0.11224094,0.32730177,0.57145704
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-11 00:00:00.000000,8.46674335,36.15608847,90.68814690,40313,172154,431805,38613,169290,431617,8.10968937,35.55457499,90.64863891,0.10824971,0.32971325,0.56253451
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-12 00:00:00.000000,8.11288265,35.55861618,90.65444089,38628,169309,431644,36999,166493,431457,7.77074336,34.96715288,90.61509841,0.10796733,0.33233530,0.54451119
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-13 00:00:00.000000,7.77384576,34.97093906,90.62065265,37014,166511,431483,35453,163742,431297,7.44599230,34.38934585,90.58144577,0.10795913,0.32465027,0.54192224
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-14 00:00:00.000000,7.44901695,34.39290853,90.58679100,35467,163759,431322,33972,161036,431136,7.13484648,33.82100862,90.54771012,0.10796060,0.31832681,0.53301112
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-15 00:00:00.000000,7.13762619,33.82409346,90.55270134,33985,161051,431160,32552,158374,430975,6.83673993,33.26199842,90.51389792,0.10796369,0.31249044,0.56060806
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-16 00:00:00.000000,6.83928244,33.26462715,90.51854700,32564,158387,430997,31191,155755,430813,6.55095961,32.71190351,90.47986273,0.10801346,0.31485472,0.57623611
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-17 00:00:00.000000,6.55343929,32.71436022,90.48434136,31203,155767,430834,29888,153179,430651,6.27715481,32.17085536,90.44576425,0.10815360,0.31754421,0.58689755
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-18 00:00:00.000000,6.27958336,32.17316459,90.45009599,29899,153190,430671,28639,150645,430488,6.01483042,31.63870873,90.41161367,0.10934260,0.31332496,0.59986583
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-19 00:00:00.000000,6.01721007,31.64088020,90.41579453,28650,150655,430508,27442,148153,430325,5.76350394,31.11531869,90.37741173,0.11817152,0.31235408,0.60520925
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-20 00:00:00.000000,5.76583580,31.11736403,90.38143680,27453,148163,430344,26296,145702,430162,5.52271285,30.60054384,90.34315193,0.12891951,0.31435150,0.59293613
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-21 00:00:00.000000,5.52499772,30.60248030,90.34702583,26306,145711,430181,25197,143291,429999,5.29201408,30.09424796,90.30883597,0.13071487,0.32461296,0.58322682
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-22 00:00:00.000000,5.29370983,30.09623683,90.31281194,25205,143301,430018,24145,140920,429835,5.07098343,29.59629988,90.27446698,0.13091783,0.32574022,0.63049689
36085,0,USNewYorkRichmond,New York,Richmond,2020-09-17 02:49:06.442995,2020-06-23 00:00:00.000000,5.07209389,29.59835973,90.27855097,24150,140930,429855,23134,138589,429672,4.85869886,29.10670446,90.24028234,0.13100134,0.33572574,0.66038691
