FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-12 00:00:00.000000,0.01602900,0.05314540,0.10272931,3,12,24,1,3,8,0.00523646,0.01478525,0.03650032,0.29534540,0.48415078,0.82525190
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-13 00:00:00.000000,0.02353134,0.05290474,0.09865431,5,12,23,1,3,8,0.00486456,0.01512711,0.03678452,0.29453874,0.47956784,0.85426134
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-14 00:00:00.000000,0.02775692,0.04955125,0.08855177,6,11,20,1,3,7,0.00754856,0.01497629,0.03371653,0.29444201,0.48221635,0.87833940
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-15 00:00:00.000000,0.02684906,0.04932052,0.08334413,6,11,19,1,3,7,0.00753533,0.01490297,0.03161156,0.29527831,0.47859033,0.86288336
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-16 00:00:00.000000,0.02540202,0.04747530,0.08433186,5,11,19,1,3,7,0.00811061,0.01457442,0.03188805,0.29810282,0.47822616,0.82409919
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-17 00:00:00.000000,0.02430338,0.04524888,0.08775145,5,10,20,1,3,7,0.00802497,0.01340042,0.03206867,0.29563322,0.48368657,0.78611935
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-18 00:00:00.000000,0.02333116,0.04380089,0.09000592,5,10,21,1,3,7,0.00698991,0.01299235,0.03060032,0.28825200,0.48391338,0.75870650
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-19 00:00:00.000000,0.02229033,0.04284527,0.09127744,5,10,21,1,3,6,0.00689983,0.01279104,0.02936341,0.27970833,0.48145789,0.74138007
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-20 00:00:00.000000,0.02136746,0.04184850,0.08665857,5,9,20,1,2,6,0.00683575,0.01269016,0.02863729,0.28167148,0.47220215,0.73377708
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-21 00:00:00.000000,0.01885449,0.04151007,0.08297171,4,9,19,1,2,6,0.00559333,0.01272773,0.02756112,0.28135767,0.46338636,0.72864367
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-22 00:00:00.000000,0.01495470,0.03951473,0.07514765,3,9,17,1,2,6,0.00525495,0.01252227,0.02781073,0.28162848,0.44757473,0.72450956
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-23 00:00:00.000000,0.01366022,0.03872059,0.07443344,3,9,17,1,2,6,0.00434963,0.01212122,0.02779709,0.28241789,0.44192126,0.72146888
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-24 00:00:00.000000,0.01207166,0.03833184,0.07942485,2,8,18,0,2,6,0.00408206,0.01170421,0.02775041,0.27074171,0.44486139,0.71818460
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-25 00:00:00.000000,0.01134546,0.03705695,0.07889086,2,8,18,0,2,6,0.00391079,0.01145617,0.02831762,0.25329072,0.45332040,0.70913570
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-26 00:00:00.000000,0.01106504,0.03563887,0.07853368,2,8,18,0,2,6,0.00384175,0.01116470,0.02844325,0.23865427,0.45650345,0.68462704
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-27 00:00:00.000000,0.01109910,0.03526242,0.07362387,2,8,17,0,2,6,0.00374432,0.01095749,0.02853503,0.23031091,0.45858398,0.71783364
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-28 00:00:00.000000,0.01168790,0.03360550,0.06876645,2,7,16,1,2,6,0.00443804,0.01094960,0.02700140,0.22485642,0.45745078,0.72677705
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-29 00:00:00.000000,0.01391048,0.03308932,0.06483012,3,7,15,1,2,6,0.00452651,0.01043345,0.02604833,0.22226743,0.45613815,0.69368285
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-04-30 00:00:00.000000,0.01480041,0.03243456,0.06275923,3,7,14,1,2,5,0.00469566,0.01014932,0.02525769,0.22858351,0.44894707,0.68245843
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-01 00:00:00.000000,0.01308995,0.03135204,0.06128807,3,7,14,1,2,5,0.00459392,0.01019876,0.02517580,0.23877426,0.44445327,0.65868945
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-02 00:00:00.000000,0.01324359,0.03225309,0.06027683,3,7,14,0,2,6,0.00426111,0.01014626,0.02671127,0.24817977,0.44228658,0.66591010
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-03 00:00:00.000000,0.01258408,0.03172500,0.06097671,2,7,14,0,2,6,0.00390678,0.00993476,0.02748224,0.25521239,0.44392106,0.75805823
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-04 00:00:00.000000,0.01791649,0.03208023,0.05843035,4,7,13,0,2,6,0.00375252,0.00998568,0.02696421,0.26340925,0.44327584,0.80259343
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-05 00:00:00.000000,0.01794230,0.03134456,0.06621437,4,7,15,1,2,5,0.00454952,0.00971288,0.02253871,0.26252994,0.44372032,0.80975834
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-06 00:00:00.000000,0.01628947,0.03208062,0.06839573,3,7,16,1,2,5,0.00461802,0.00946265,0.02322004,0.26230836,0.44852717,0.81078630
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-07 00:00:00.000000,0.01588604,0.03144081,0.07040029,3,7,16,1,2,5,0.00454340,0.00974170,0.02397416,0.26240824,0.45406653,0.80923107
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-08 00:00:00.000000,0.01430891,0.03033932,0.07224499,3,7,16,1,2,5,0.00430615,0.00983129,0.02490123,0.26267807,0.45754973,0.80308915
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-09 00:00:00.000000,0.01303669,0.03033986,0.07388756,3,7,17,0,2,6,0.00376971,0.00995780,0.02744528,0.26910543,0.46632454,0.79214843
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-10 00:00:00.000000,0.01214648,0.02980227,0.07531462,2,6,17,0,2,6,0.00371074,0.01012523,0.02971127,0.28612496,0.46157555,0.77451593
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-11 00:00:00.000000,0.01515955,0.03048780,0.07483284,3,7,17,0,2,7,0.00349766,0.01019561,0.03168302,0.30600060,0.47261304,0.74915754
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-12 00:00:00.000000,0.01650361,0.03229930,0.07959680,3,7,18,1,2,7,0.00448904,0.01089568,0.03034837,0.32057659,0.48089521,0.75562841
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-13 00:00:00.000000,0.01616226,0.03361316,0.08442370,3,7,19,1,2,7,0.00481270,0.01105899,0.03085904,0.32566446,0.48011159,0.79105236
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-14 00:00:00.000000,0.01461159,0.03524976,0.08764165,3,8,20,1,2,6,0.00482306,0.01133285,0.02927795,0.33075112,0.47712506,0.81777497
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-15 00:00:00.000000,0.01352803,0.03735745,0.08975883,3,8,21,1,2,6,0.00486217,0.01138517,0.02798685,0.32488758,0.47266418,0.83323901
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-16 00:00:00.000000,0.01318921,0.03863086,0.08515132,3,9,19,1,2,6,0.00485014,0.01193713,0.02691715,0.31942789,0.47915000,0.84050724
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-17 00:00:00.000000,0.01295871,0.03737507,0.08379471,3,8,19,1,2,6,0.00476768,0.01239827,0.02740707,0.31511786,0.48248701,0.84395592
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-18 00:00:00.000000,0.01549059,0.03960036,0.08706740,3,9,20,1,2,6,0.00471534,0.01259868,0.02848343,0.31345505,0.47249462,0.84589220
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-19 00:00:00.000000,0.01809830,0.03824364,0.08474434,4,8,19,1,2,7,0.00557374,0.01263366,0.03155313,0.31340554,0.49309476,0.85165013
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-20 00:00:00.000000,0.01611541,0.03924929,0.07993583,3,9,18,1,3,7,0.00535393,0.01301581,0.03201111,0.31338594,0.49775651,0.85482334
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-21 00:00:00.000000,0.01510238,0.03868873,0.08866062,3,9,20,1,2,7,0.00509116,0.01233809,0.03034804,0.31341246,0.50598057,0.85216621
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-22 00:00:00.000000,0.01476003,0.03853973,0.09598968,3,9,22,1,2,7,0.00512722,0.01194624,0.03008331,0.31368046,0.50856748,0.84725837
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-23 00:00:00.000000,0.01485363,0.03737341,0.09424602,3,8,22,1,2,7,0.00492907,0.01153895,0.03169492,0.31735421,0.51489859,0.85045856
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-24 00:00:00.000000,0.01405643,0.03738463,0.09758973,3,8,22,1,2,7,0.00463350,0.01174392,0.03265565,0.32391984,0.52938210,0.85209118
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-25 00:00:00.000000,0.01723489,0.03904180,0.09025073,4,9,21,0,2,7,0.00418449,0.01163418,0.03354773,0.33972877,0.53177861,0.85862483
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-26 00:00:00.000000,0.01627106,0.04039740,0.08706301,3,9,20,0,3,6,0.00412865,0.01307751,0.02829992,0.34749183,0.53578688,0.90458093
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-27 00:00:00.000000,0.01501885,0.04235170,0.08680014,3,9,20,0,3,6,0.00382447,0.01339582,0.02760065,0.34883572,0.53621080,1.03079634
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-28 00:00:00.000000,0.01407527,0.04436070,0.08876447,3,10,20,0,3,6,0.00349251,0.01351241,0.02822984,0.34778596,0.55272355,1.02285768
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-29 00:00:00.000000,0.01330896,0.04308157,0.09227218,3,10,21,0,3,6,0.00330893,0.01385190,0.02873455,0.34668501,0.56594038,1.03593085
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-30 00:00:00.000000,0.01269150,0.04180758,0.09750179,2,9,22,0,3,6,0.00322455,0.01398686,0.02921525,0.34635170,0.57367651,1.05192396
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-05-31 00:00:00.000000,0.01218110,0.04165704,0.10091319,2,9,23,0,3,7,0.00326649,0.01359444,0.03040976,0.35262804,0.59169567,1.05535052
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-01 00:00:00.000000,0.01940664,0.04449067,0.09340461,4,10,21,0,3,7,0.00326803,0.01359016,0.03115744,0.35327627,0.60196324,1.05612149
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-02 00:00:00.000000,0.02528330,0.04500689,0.09537845,5,10,22,1,3,7,0.00630442,0.01437665,0.03042527,0.35774891,0.60303438,1.05632557
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-03 00:00:00.000000,0.02810705,0.04865463,0.09495256,6,11,22,1,3,6,0.00678745,0.01458579,0.02926500,0.37884596,0.60595019,1.05621172
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-04 00:00:00.000000,0.02670526,0.05002277,0.09957894,6,11,23,1,3,7,0.00750563,0.01494335,0.03334545,0.39182452,0.61003248,1.05456525
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-05 00:00:00.000000,0.02312859,0.05099555,0.10434257,5,11,24,1,3,8,0.00816787,0.01600484,0.03673407,0.39975727,0.62331335,1.11190756
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-06 00:00:00.000000,0.02208981,0.05307581,0.10877352,5,12,25,1,3,9,0.00688829,0.01597729,0.04018365,0.40555802,0.63682487,1.16719780
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-07 00:00:00.000000,0.02137068,0.05392174,0.10950171,5,12,25,1,3,10,0.00634710,0.01613211,0.04297331,0.41327052,0.66554508,1.21217329
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-08 00:00:00.000000,0.03543885,0.06982723,0.10874030,8,16,25,1,3,10,0.00589957,0.01649083,0.04554110,0.41308051,0.67888362,1.23341059
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-09 00:00:00.000000,0.04407613,0.08374285,0.13035152,10,19,30,3,5,13,0.01324738,0.02334130,0.05694884,0.41306341,0.68787237,1.24207598
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-10 00:00:00.000000,0.05190148,0.09541651,0.15529964,12,22,36,3,6,14,0.01473923,0.02700795,0.06382633,0.41328678,0.69112197,1.24543653
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-11 00:00:00.000000,0.05697717,0.10787024,0.18257214,13,25,42,3,7,16,0.01577181,0.03085038,0.07129937,0.41420357,0.69145509,1.24683438
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-12 00:00:00.000000,0.05722633,0.11898872,0.20690834,13,27,48,3,7,18,0.01568818,0.03292466,0.07771531,0.41751070,0.69841290,1.24769923
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-13 00:00:00.000000,0.05957873,0.12709698,0.22431936,13,29,52,3,8,19,0.01612685,0.03460029,0.08433426,0.42518456,0.69197184,1.24881576
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-14 00:00:00.000000,0.06171971,0.13421320,0.24050041,14,31,56,3,8,21,0.01571675,0.03616563,0.09116255,0.42664029,0.69267114,1.25119437
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-15 00:00:00.000000,0.06199404,0.12764277,0.22811119,14,29,53,3,8,22,0.01580131,0.03818256,0.09710717,0.43760393,0.71057205,1.25710140
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-16 00:00:00.000000,0.06466349,0.11833589,0.22225984,15,27,52,4,8,18,0.01789553,0.03466819,0.07924382,0.44334133,0.72119126,1.26816705
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-17 00:00:00.000000,0.05093825,0.10967813,0.21788911,11,25,51,4,7,18,0.01708947,0.03326195,0.07775090,0.44342544,0.72382996,1.28010055
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-18 00:00:00.000000,0.04452851,0.10546272,0.20509763,10,24,48,3,7,17,0.01565650,0.03207524,0.07620422,0.44361486,0.73713861,1.25586710
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-19 00:00:00.000000,0.03917725,0.10556432,0.19570662,9,24,45,3,7,17,0.01451425,0.03148003,0.07562455,0.44411675,0.75438595,1.20710629
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-20 00:00:00.000000,0.03661878,0.10379623,0.20417570,8,24,47,3,7,18,0.01325054,0.03141588,0.07876416,0.44574701,0.75780352,1.19280990
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-21 00:00:00.000000,0.03483124,0.09894195,0.20324761,8,23,47,2,7,18,0.01263039,0.03087819,0.07895361,0.45147940,0.76642706,1.21522185
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-22 00:00:00.000000,0.04133788,0.09578453,0.20613880,9,22,48,2,7,18,0.01112425,0.03069869,0.07683546,0.46882615,0.77206135,1.24889930
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-23 00:00:00.000000,0.04665332,0.09259909,0.20663357,10,21,48,3,6,18,0.01365688,0.02878098,0.07740457,0.48187387,0.77248731,1.32305660
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-24 00:00:00.000000,0.04918194,0.09149662,0.20804224,11,21,48,3,6,18,0.01438337,0.02781862,0.07860703,0.49966563,0.77759666,1.34624984
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-25 00:00:00.000000,0.04823244,0.09140702,0.21157550,11,21,49,3,6,19,0.01475278,0.02708376,0.08293083,0.52494165,0.78552678,1.34714138
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-26 00:00:00.000000,0.04844670,0.09234630,0.21520794,11,21,50,3,6,21,0.01452218,0.02648790,0.09168951,0.53495130,0.81027635,1.34697682
26133,0,USMichiganOsceola,Michigan,Osceola,2020-09-29 05:45:19.014832,2020-06-27 00:00:00.000000,0.04830310,0.09311379,0.22300620,11,21,52,3,6,22,0.01351987,0.02718429,0.09788421,0.55089056,0.81959337,1.34560365
