FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-14 00:00:00.000000,0.02758204,0.14532595,0.80152085,6,34,189,3,9,28,0.01465827,0.04081543,0.12176473,0.19492890,0.38385184,0.92076350
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-15 00:00:00.000000,0.02686784,0.14365584,0.83774271,6,34,198,3,9,30,0.01359893,0.04119800,0.12896963,0.19464878,0.37578002,0.88523568
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-16 00:00:00.000000,0.02903501,0.13804064,0.87513328,6,32,207,3,9,32,0.01269555,0.04044074,0.13619416,0.19426446,0.37879445,0.85181954
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-17 00:00:00.000000,0.03080063,0.13584722,0.91389710,7,32,216,2,9,33,0.01200164,0.04111019,0.14292043,0.19286990,0.38251452,0.85294196
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-18 00:00:00.000000,0.03232427,0.13711684,0.95423198,7,32,225,2,9,35,0.01251222,0.04182512,0.14864850,0.18034739,0.38673721,0.85211442
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-19 00:00:00.000000,0.03369011,0.14505127,0.99623049,7,34,235,3,10,36,0.01305358,0.04278192,0.15353769,0.17592444,0.37854987,0.88766641
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-20 00:00:00.000000,0.03469815,0.13955392,1.04218346,8,33,246,3,10,37,0.01356090,0.04426664,0.15805547,0.16462734,0.37717748,0.89661534
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-21 00:00:00.000000,0.03319455,0.14487446,1.08961689,7,34,257,3,10,38,0.01508889,0.04502154,0.16170607,0.15533547,0.37758177,0.87465087
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-22 00:00:00.000000,0.03195756,0.15508095,1.13839610,7,36,269,3,10,39,0.01481308,0.04451856,0.16501930,0.15627439,0.36369830,0.81883541
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-23 00:00:00.000000,0.03127152,0.16358669,1.18832829,7,38,281,3,10,39,0.01540107,0.04284215,0.16771120,0.16517298,0.36226822,0.80465345
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-24 00:00:00.000000,0.03121011,0.16143324,1.23918956,7,38,293,3,10,40,0.01567304,0.04338571,0.16996867,0.17366113,0.36303479,0.80391383
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-25 00:00:00.000000,0.02934954,0.15959186,1.29068937,6,37,305,3,10,40,0.01529579,0.04491218,0.17246549,0.16413174,0.35424063,0.80338042
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-26 00:00:00.000000,0.02869369,0.15767309,1.34248102,6,37,317,3,10,42,0.01449505,0.04617194,0.18021635,0.16104278,0.34839806,0.80260164
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-27 00:00:00.000000,0.03295658,0.15995753,1.37814607,7,37,326,3,10,44,0.01270533,0.04640784,0.18813926,0.16930072,0.34007575,0.80125452
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-28 00:00:00.000000,0.03504555,0.16317418,1.41451665,8,38,334,3,10,46,0.01684124,0.04375513,0.19558366,0.17120797,0.33904764,0.79889562
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-29 00:00:00.000000,0.03591281,0.16643051,1.45062264,8,39,343,4,10,48,0.01803143,0.04608998,0.20279548,0.17146313,0.33673509,0.79453031
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-04-30 00:00:00.000000,0.03733296,0.17060802,1.48687483,8,40,352,4,11,49,0.01909607,0.04801085,0.20991076,0.17009127,0.33513203,0.80599810
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-01 00:00:00.000000,0.03743080,0.16926564,1.52366695,8,40,360,4,11,51,0.01995667,0.04991998,0.21701270,0.16878487,0.33414696,0.78126375
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-02 00:00:00.000000,0.03716837,0.16844180,1.56128129,8,39,369,4,12,53,0.01892103,0.05160101,0.22763780,0.16201492,0.33698283,0.77218269
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-03 00:00:00.000000,0.03660692,0.17132664,1.59988783,8,40,378,4,12,57,0.01719757,0.05383768,0.24184481,0.15519074,0.33996360,0.76081822
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-04 00:00:00.000000,0.03881737,0.16735375,1.63489004,9,39,387,3,12,60,0.01570698,0.05368535,0.25688471,0.15347541,0.34357332,0.75130648
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-05 00:00:00.000000,0.04016899,0.16627874,1.67104858,9,39,395,4,13,64,0.01973024,0.05533914,0.27170581,0.15317201,0.34773355,0.74179566
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-06 00:00:00.000000,0.04070579,0.16527907,1.70835147,9,39,404,4,13,67,0.01860956,0.05571571,0.28666849,0.15308710,0.34599206,0.72912407
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-07 00:00:00.000000,0.04045122,0.16599407,1.76222185,9,39,417,4,13,71,0.01880133,0.05616905,0.30214895,0.15307332,0.35811749,0.72565177
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-08 00:00:00.000000,0.03970934,0.16645968,1.83832696,9,39,435,4,13,75,0.01801029,0.05840804,0.31706070,0.15309001,0.36376876,0.72505552
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-09 00:00:00.000000,0.03908666,0.16364100,1.87233537,9,38,443,4,14,76,0.01739537,0.06010067,0.32415429,0.15236778,0.37082802,0.72603655
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-10 00:00:00.000000,0.03855851,0.16443314,1.90796574,9,38,451,4,14,78,0.01690851,0.06069394,0.33147842,0.15832645,0.37168734,0.72668238
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-11 00:00:00.000000,0.03669916,0.16241354,1.94814766,8,38,461,3,14,80,0.01650765,0.06164568,0.33901149,0.16204973,0.36768744,0.72682067
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-12 00:00:00.000000,0.03296942,0.16242149,2.00508246,7,38,474,3,15,82,0.01475234,0.06346727,0.34969520,0.16401998,0.36267286,0.72666630
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-13 00:00:00.000000,0.02873236,0.16498548,2.07269823,6,39,490,3,15,85,0.01460564,0.06448313,0.36045310,0.16499949,0.36363338,0.72631181
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-14 00:00:00.000000,0.02562025,0.17579742,2.15704654,6,41,510,3,15,87,0.01310070,0.06524245,0.37106264,0.16546936,0.36416259,0.72556255
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-15 00:00:00.000000,0.02405156,0.18533679,2.25528452,5,43,534,2,15,90,0.01176365,0.06694552,0.38156641,0.16574854,0.36096233,0.72369336
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-16 00:00:00.000000,0.02351538,0.19372345,2.35581446,5,45,557,2,16,92,0.01069789,0.06857591,0.39196938,0.16673421,0.34738611,0.71965948
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-17 00:00:00.000000,0.02223880,0.20111937,2.45826134,5,47,582,2,16,95,0.00986071,0.06944647,0.40243961,0.17640657,0.34772992,0.71478129
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-18 00:00:00.000000,0.02621636,0.19316176,2.55235595,6,45,604,2,16,99,0.00920066,0.07115124,0.42123899,0.18198744,0.34252796,0.71237363
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-19 00:00:00.000000,0.03045850,0.18796234,2.66692858,7,44,631,3,15,103,0.01543619,0.06739989,0.43846079,0.18147682,0.34357281,0.72595541
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-20 00:00:00.000000,0.03580904,0.18712803,2.78621361,8,44,659,4,16,107,0.01720225,0.06938948,0.45481331,0.18169862,0.34133801,0.73602993
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-21 00:00:00.000000,0.03855746,0.18712148,2.91035598,9,44,689,4,16,111,0.01967254,0.07010980,0.47114998,0.18344891,0.34503996,0.71956971
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-22 00:00:00.000000,0.03767167,0.19205615,3.03945922,8,45,719,4,16,115,0.01919852,0.07174077,0.48789250,0.19030689,0.34552985,0.70944202
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-23 00:00:00.000000,0.03720346,0.19660814,3.17371626,8,46,751,4,17,119,0.01869229,0.07272933,0.50513415,0.19963449,0.34932398,0.70545354
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-24 00:00:00.000000,0.03841918,0.20082515,3.31333132,9,47,784,4,17,123,0.01811896,0.07582231,0.52290449,0.20278534,0.35517305,0.69946818
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-25 00:00:00.000000,0.04139142,0.20932425,3.45180256,9,49,817,4,19,128,0.01826711,0.08066469,0.54120649,0.20217674,0.36259490,0.69314175
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-26 00:00:00.000000,0.04268285,0.21768708,3.59591913,10,51,851,4,19,132,0.01913653,0.08346603,0.56036959,0.20193530,0.36908345,0.69090654
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-27 00:00:00.000000,0.04203334,0.22621246,3.74548089,9,53,886,4,19,137,0.02008101,0.08417475,0.58019376,0.20260082,0.37163956,0.68178711
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-28 00:00:00.000000,0.04369279,0.23466407,3.85278194,10,55,912,4,19,142,0.01972109,0.08246299,0.60049100,0.20521571,0.37108943,0.65373398
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-29 00:00:00.000000,0.04520208,0.24359752,3.95729072,10,57,937,4,19,147,0.01991921,0.08342036,0.62108375,0.20248012,0.37441688,0.63480709
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-30 00:00:00.000000,0.04658105,0.25245153,4.05927663,11,59,961,4,20,151,0.02001087,0.08795443,0.64183027,0.19742459,0.37222334,0.66342280
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-05-31 00:00:00.000000,0.04792580,0.26098038,4.15980368,11,61,984,4,22,156,0.01999924,0.09331724,0.66264904,0.19516992,0.36641508,0.69254451
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-01 00:00:00.000000,0.05150273,0.25818580,4.24881660,12,61,1006,4,23,161,0.01981542,0.09790011,0.68353290,0.19557776,0.36438779,0.68586871
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-02 00:00:00.000000,0.05049269,0.25777465,4.33923877,11,61,1027,5,21,166,0.02285637,0.09119227,0.70402771,0.20070018,0.37572514,0.66803480
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-03 00:00:00.000000,0.04889321,0.25666185,4.43176041,11,60,1049,5,21,171,0.02244804,0.08991625,0.72441534,0.20345910,0.37266489,0.65681994
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-04 00:00:00.000000,0.04807175,0.25526993,4.52720601,11,60,1071,5,22,176,0.02337993,0.09567546,0.74490473,0.20783251,0.38239931,0.67631044
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-05 00:00:00.000000,0.04757687,0.25929225,4.62770721,11,61,1095,5,24,181,0.02227077,0.10223313,0.76565657,0.22149473,0.39760463,0.70517818
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-06 00:00:00.000000,0.04745661,0.27129748,4.74107793,11,64,1122,5,24,186,0.02142105,0.10445355,0.78686095,0.22366242,0.39634799,0.72483280
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-07 00:00:00.000000,0.04740495,0.28536857,4.88168143,11,67,1155,5,26,191,0.02155561,0.11000706,0.80897925,0.22158019,0.39745584,0.72736841
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-08 00:00:00.000000,0.04820655,0.29045166,5.03145653,11,68,1191,5,27,197,0.02199148,0.11472323,0.83293634,0.22043038,0.40403475,0.72770298
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-09 00:00:00.000000,0.04865284,0.29700568,5.08929349,11,70,1205,5,27,203,0.02240706,0.11554849,0.85950223,0.21997748,0.40878523,0.72715012
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-10 00:00:00.000000,0.04132801,0.30448469,5.14913573,9,72,1219,4,27,210,0.02070727,0.11734674,0.88835359,0.21993971,0.41597122,0.72313073
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-11 00:00:00.000000,0.03560888,0.31480082,5.21150045,8,74,1233,3,28,217,0.01647504,0.11838444,0.91905732,0.22049729,0.41749623,0.71019381
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-12 00:00:00.000000,0.03088212,0.32613253,5.27663028,7,77,1249,3,28,225,0.01451559,0.12187004,0.95129172,0.22335756,0.43596256,0.67895425
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-13 00:00:00.000000,0.02557314,0.33730148,5.34455136,6,79,1265,3,30,233,0.01306639,0.12699855,0.98483243,0.22409402,0.45100960,0.69597659
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-14 00:00:00.000000,0.02289537,0.34840214,5.41500799,5,82,1282,2,31,241,0.01200814,0.13198585,1.01946456,0.22177853,0.45973131,0.72546837
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-15 00:00:00.000000,0.03859487,0.37734439,5.49656294,9,89,1301,2,32,249,0.01124438,0.13670074,1.05481552,0.22144863,0.45155276,0.73844698
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-16 00:00:00.000000,0.04818904,0.40881320,5.57917831,11,96,1321,5,33,258,0.02353307,0.14077519,1.09000928,0.22141315,0.43736486,0.74956535
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-17 00:00:00.000000,0.06059551,0.42767872,5.66199519,14,101,1340,6,34,266,0.02904258,0.14496167,1.12435636,0.22141605,0.43080164,0.75171224
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-18 00:00:00.000000,0.07168284,0.44536282,5.74361063,16,105,1359,7,35,274,0.03341444,0.15047869,1.15768801,0.22142740,0.43737531,0.75121864
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-19 00:00:00.000000,0.07450250,0.46478162,5.82196017,17,110,1378,8,37,282,0.03651090,0.15655029,1.19449984,0.22144530,0.44809498,0.74841567
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-20 00:00:00.000000,0.07909793,0.48598169,5.89523863,18,115,1395,9,38,294,0.03885822,0.16278344,1.24327751,0.22147138,0.45451706,0.74096780
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-21 00:00:00.000000,0.08347498,0.51978202,5.96335867,19,123,1412,9,40,306,0.04088593,0.17115274,1.29299171,0.21910675,0.45568430,0.75016806
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-22 00:00:00.000000,0.09454068,0.54583246,6.02116659,22,129,1425,10,42,318,0.04310061,0.17846477,1.34377813,0.21310889,0.45348303,0.75842015
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-23 00:00:00.000000,0.09590592,0.57529540,6.07619004,22,136,1438,9,42,328,0.04162311,0.17986896,1.38545402,0.20858383,0.45695073,0.77430969
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-24 00:00:00.000000,0.10801789,0.60573909,6.12987835,25,143,1451,10,43,336,0.04443677,0.18414425,1.42005108,0.20559531,0.46596799,0.78055309
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-01 20:37:31.045189,2020-06-25 00:00:00.000000,0.12137039,0.63617333,6.18356783,28,150,1464,11,44,339,0.05045063,0.18914677,1.43321140,0.20388489,0.48715854,0.77719006
