FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-03 00:00:00.000000,0.01751280,0.04614382,0.10712612,8,21,50,3,10,30,0.00759388,0.02159849,0.06443567,0.28632371,0.43732931,0.73847693
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-04 00:00:00.000000,0.01539832,0.04494172,0.10742775,7,21,51,3,10,31,0.00646157,0.02107866,0.06516648,0.28233131,0.41394940,0.73221393
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-05 00:00:00.000000,0.01463560,0.04327414,0.10751159,6,20,51,2,9,30,0.00589918,0.02008738,0.06443711,0.28018462,0.40682236,0.70719555
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-06 00:00:00.000000,0.01759474,0.04251525,0.10755530,8,20,51,2,9,31,0.00551316,0.01934130,0.06575959,0.27687019,0.39356151,0.69059583
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-07 00:00:00.000000,0.02144882,0.04656797,0.10668001,10,22,50,4,10,31,0.00890844,0.02256243,0.06721390,0.26745507,0.38633969,0.68165212
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-08 00:00:00.000000,0.02566065,0.04748798,0.10531544,12,22,50,4,11,31,0.00886256,0.02353446,0.06588769,0.26193511,0.37880921,0.65668270
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-09 00:00:00.000000,0.02608640,0.05055021,0.09911136,12,24,47,4,11,28,0.00959131,0.02430290,0.06012770,0.25967860,0.37446745,0.64940257
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-10 00:00:00.000000,0.02639839,0.05281405,0.10569141,12,25,50,4,11,29,0.00964449,0.02489224,0.06269107,0.25619927,0.36551558,0.63020909
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-11 00:00:00.000000,0.02651414,0.05478959,0.10998197,12,26,52,4,12,30,0.00994947,0.02584388,0.06488052,0.24657733,0.35008785,0.61640475
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-12 00:00:00.000000,0.02580251,0.05620141,0.11048735,12,26,52,4,12,31,0.00979495,0.02577967,0.06653966,0.22895182,0.32772136,0.58925877
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-13 00:00:00.000000,0.02317812,0.04982757,0.10429964,11,23,49,4,12,32,0.00960239,0.02562548,0.06759025,0.22203603,0.32571431,0.56015667
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-14 00:00:00.000000,0.02057453,0.04377276,0.09420788,9,20,44,3,10,29,0.00734244,0.02116765,0.06136614,0.20860531,0.31872093,0.55263979
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-15 00:00:00.000000,0.01585555,0.03860818,0.08660098,7,18,41,3,8,26,0.00645921,0.01860148,0.05502965,0.20799831,0.31742106,0.55450797
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-16 00:00:00.000000,0.01458649,0.03442946,0.08018631,6,16,38,2,7,23,0.00527177,0.01661959,0.04921200,0.20236785,0.30583756,0.55579616
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-17 00:00:00.000000,0.01258537,0.02990601,0.07442437,5,14,35,2,6,21,0.00492774,0.01449613,0.04555360,0.19389289,0.29919244,0.55712970
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-18 00:00:00.000000,0.01071480,0.02795116,0.06931085,5,13,32,2,6,20,0.00427973,0.01318436,0.04227788,0.18321713,0.29723132,0.55949275
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-19 00:00:00.000000,0.00969822,0.02565671,0.06555435,4,12,31,1,5,18,0.00384550,0.01217001,0.03936633,0.17291149,0.29962604,0.56576619
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-20 00:00:00.000000,0.01206895,0.02498276,0.06299161,5,11,29,1,5,17,0.00349121,0.01115610,0.03677277,0.16747439,0.29819953,0.56980909
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-21 00:00:00.000000,0.01328804,0.02527495,0.06175997,6,12,29,2,5,16,0.00563818,0.01231145,0.03569359,0.16568032,0.29832142,0.56809529
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-22 00:00:00.000000,0.01348842,0.02722765,0.05858197,6,12,27,2,6,16,0.00582715,0.01334251,0.03449062,0.16516471,0.29746238,0.57247165
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-23 00:00:00.000000,0.01349559,0.02793019,0.05564779,6,13,26,2,6,15,0.00513327,0.01382840,0.03344655,0.16517043,0.29388435,0.57381045
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-24 00:00:00.000000,0.01350917,0.02768311,0.05322750,6,13,25,2,6,15,0.00533563,0.01375985,0.03252462,0.16917007,0.29199416,0.57204365
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-25 00:00:00.000000,0.01347795,0.02715603,0.05467253,6,12,26,2,6,15,0.00536378,0.01339030,0.03172970,0.16750738,0.28667384,0.56700172
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-26 00:00:00.000000,0.01265914,0.02704602,0.05585683,6,12,26,2,6,15,0.00521942,0.01385572,0.03211706,0.16683802,0.28054059,0.55843437
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-27 00:00:00.000000,0.01215455,0.02524351,0.05243420,5,12,24,2,6,15,0.00512097,0.01411327,0.03270496,0.16672867,0.27950751,0.54872046
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-28 00:00:00.000000,0.00994857,0.02295846,0.04880403,4,10,23,1,5,13,0.00396210,0.01197806,0.02902210,0.16573587,0.27746717,0.53889375
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-29 00:00:00.000000,0.00859633,0.02024951,0.04427322,4,9,21,1,4,12,0.00356113,0.01047387,0.02650439,0.15084480,0.27683082,0.52583065
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-04-30 00:00:00.000000,0.00732746,0.01816206,0.04040987,3,8,19,1,4,11,0.00334153,0.00925352,0.02436990,0.13726987,0.26341053,0.52001282
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-01 00:00:00.000000,0.00663416,0.01634877,0.03769145,3,7,17,1,3,11,0.00302906,0.00826950,0.02386559,0.12585413,0.25717715,0.50968208
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-02 00:00:00.000000,0.00611719,0.01564364,0.03832793,2,7,18,1,3,11,0.00261905,0.00745026,0.02348818,0.12242848,0.25275248,0.49008507
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-03 00:00:00.000000,0.00549158,0.01526770,0.03722023,2,7,17,1,3,11,0.00235416,0.00742398,0.02326497,0.12170240,0.25390131,0.47349112
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-04 00:00:00.000000,0.00593647,0.01545260,0.03828337,2,7,18,1,3,10,0.00215064,0.00711155,0.02307628,0.12167598,0.25748781,0.47072062
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-05 00:00:00.000000,0.00724675,0.01620203,0.04102662,3,7,19,1,3,11,0.00293706,0.00772610,0.02485139,0.12158859,0.25654181,0.47017965
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-06 00:00:00.000000,0.00707093,0.01717240,0.04845851,3,8,23,1,3,13,0.00311296,0.00826386,0.02849189,0.12131378,0.25639326,0.47140402
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-07 00:00:00.000000,0.00679763,0.01737416,0.05213870,3,8,24,1,4,15,0.00308013,0.00865495,0.03181449,0.12117339,0.24925878,0.46123770
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-08 00:00:00.000000,0.00666409,0.01755806,0.05536386,3,8,26,1,4,16,0.00297374,0.00877391,0.03396541,0.11991463,0.23938951,0.44654990
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-09 00:00:00.000000,0.00651132,0.01729594,0.05816599,3,8,27,1,4,17,0.00289429,0.00866955,0.03585623,0.11920642,0.23986903,0.45835079
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-10 00:00:00.000000,0.00613735,0.01690497,0.06056637,2,8,28,1,4,17,0.00284601,0.00842395,0.03750729,0.11815215,0.23985435,0.44222453
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-11 00:00:00.000000,0.00868268,0.01959968,0.05898430,4,9,28,1,3,18,0.00270179,0.00824254,0.03890919,0.11715020,0.23714643,0.43997685
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-12 00:00:00.000000,0.01092639,0.02292236,0.05678896,5,10,27,2,5,17,0.00519930,0.01052069,0.03665340,0.11258024,0.23202462,0.43867550
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-13 00:00:00.000000,0.01321035,0.02728816,0.05360374,6,12,25,2,5,16,0.00608983,0.01195757,0.03482757,0.11051238,0.23137190,0.43823680
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-14 00:00:00.000000,0.01443052,0.02859744,0.05347789,6,13,25,3,6,15,0.00657401,0.01298860,0.03296754,0.11065528,0.23147368,0.43848996
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-15 00:00:00.000000,0.01516245,0.02966371,0.05338760,7,14,25,3,6,15,0.00633738,0.01390838,0.03249201,0.11549267,0.23121147,0.44025296
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-16 00:00:00.000000,0.01560875,0.03085985,0.05535499,7,14,26,2,6,14,0.00597428,0.01454478,0.03094780,0.11586991,0.23086663,0.45704005
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-17 00:00:00.000000,0.01556403,0.03157623,0.05690572,7,15,27,2,6,15,0.00595401,0.01454780,0.03201278,0.11571098,0.22957250,0.45892044
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-18 00:00:00.000000,0.01553888,0.03004638,0.05461141,7,14,25,2,6,15,0.00592509,0.01452935,0.03284810,0.11560478,0.23013120,0.46754264
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-19 00:00:00.000000,0.01493966,0.02926153,0.05203720,7,13,24,3,6,14,0.00642230,0.01415632,0.03093244,0.11554748,0.23186394,0.47755449
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-20 00:00:00.000000,0.01350159,0.02834673,0.05009976,6,13,23,2,6,14,0.00570749,0.01352467,0.03102210,0.11555813,0.23252685,0.48695192
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-21 00:00:00.000000,0.01170566,0.02708459,0.04692941,5,12,22,2,6,13,0.00496989,0.01298331,0.02864714,0.11618895,0.22948931,0.48725328
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-22 00:00:00.000000,0.01045086,0.02586060,0.04571133,4,12,21,2,6,13,0.00471247,0.01293899,0.02872307,0.11604079,0.22305132,0.47870163
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-23 00:00:00.000000,0.00961447,0.02571108,0.04627468,4,12,22,1,6,13,0.00395588,0.01263098,0.02923262,0.11750825,0.22018610,0.44923782
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-24 00:00:00.000000,0.00906225,0.02535944,0.04596152,4,12,21,1,5,14,0.00379423,0.01198103,0.02954357,0.11970465,0.21475039,0.47349020
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-25 00:00:00.000000,0.00939072,0.02327906,0.04659602,4,11,22,1,5,14,0.00347823,0.01176858,0.02951932,0.11675241,0.21589762,0.48591252
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-26 00:00:00.000000,0.00998741,0.02343714,0.04789210,4,11,22,2,5,13,0.00438217,0.01118097,0.02770138,0.10662641,0.21807860,0.48516224
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-27 00:00:00.000000,0.00838400,0.02093702,0.04984374,3,9,23,1,4,14,0.00369931,0.01013817,0.02986287,0.09845286,0.22216710,0.48428173
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-28 00:00:00.000000,0.00739896,0.01975885,0.05126645,3,9,24,1,4,15,0.00379599,0.00963098,0.03223464,0.09601516,0.22488812,0.48369675
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-29 00:00:00.000000,0.00667586,0.01877215,0.05247520,3,8,24,1,4,16,0.00340590,0.00919141,0.03406712,0.09546095,0.22598966,0.48372817
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-30 00:00:00.000000,0.00616202,0.01885016,0.05357794,2,8,25,1,4,16,0.00318721,0.00885533,0.03480896,0.09526097,0.22859621,0.48456684
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-05-31 00:00:00.000000,0.00579349,0.01909795,0.05471271,2,9,26,1,4,16,0.00301780,0.00874894,0.03551488,0.09505982,0.22940416,0.48618569
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-01 00:00:00.000000,0.00610195,0.01772212,0.05131547,2,8,24,1,4,17,0.00282850,0.00859125,0.03628099,0.09468781,0.23035985,0.48813912
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-02 00:00:00.000000,0.00607605,0.01652688,0.04794775,2,7,22,1,3,15,0.00282369,0.00750562,0.03276631,0.09401018,0.23257514,0.48975681
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-03 00:00:00.000000,0.00746905,0.01585387,0.04401664,3,7,20,1,3,14,0.00282401,0.00743632,0.03031790,0.09499153,0.23349113,0.48406186
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-04 00:00:00.000000,0.00687945,0.01456096,0.04092130,3,6,19,1,3,13,0.00281103,0.00724702,0.02814661,0.09826664,0.23809891,0.49232570
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-05 00:00:00.000000,0.00649000,0.01383401,0.04248814,3,6,20,1,3,12,0.00271816,0.00695059,0.02624021,0.10221241,0.23978017,0.50905099
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-06 00:00:00.000000,0.00626560,0.01340616,0.04126434,2,6,19,1,3,11,0.00262278,0.00653485,0.02482980,0.10360816,0.24089345,0.50275338
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-07 00:00:00.000000,0.00617385,0.01330211,0.04210755,2,6,20,1,3,11,0.00259594,0.00632080,0.02315651,0.10168692,0.24455548,0.49924537
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-08 00:00:00.000000,0.00637256,0.01349531,0.04130912,3,6,19,1,2,10,0.00257936,0.00624785,0.02307691,0.10038890,0.24320548,0.50447817
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-09 00:00:00.000000,0.00650843,0.01401774,0.03931993,3,6,18,1,3,10,0.00257343,0.00650374,0.02254864,0.09973190,0.24568522,0.50754552
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-10 00:00:00.000000,0.00590181,0.01449263,0.03653840,2,6,17,1,3,10,0.00236206,0.00661019,0.02289126,0.09941566,0.25225983,0.50580495
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-11 00:00:00.000000,0.00542349,0.01459512,0.03543119,2,6,16,1,3,11,0.00227597,0.00668395,0.02320922,0.09926389,0.25376831,0.50419177
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-12 00:00:00.000000,0.00529046,0.01481616,0.03606006,2,7,17,1,3,10,0.00222376,0.00658728,0.02300802,0.09917854,0.25262739,0.52720716
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-13 00:00:00.000000,0.00520219,0.01444134,0.03632929,2,6,17,1,3,10,0.00217788,0.00655761,0.02220604,0.10009881,0.25637583,0.54003108
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-14 00:00:00.000000,0.00514563,0.01416256,0.03679754,2,6,17,1,3,10,0.00215052,0.00651439,0.02145682,0.09896985,0.25787097,0.52384458
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-15 00:00:00.000000,0.00619650,0.01550264,0.03628605,2,7,17,1,3,10,0.00214022,0.00648006,0.02145528,0.09891873,0.25679674,0.51552068
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-16 00:00:00.000000,0.00656154,0.01643353,0.03514577,3,7,16,1,3,10,0.00307687,0.00762232,0.02148063,0.09896488,0.25615433,0.52019069
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-17 00:00:00.000000,0.00692515,0.01697063,0.03533755,3,8,16,1,3,10,0.00299017,0.00829402,0.02191906,0.09916100,0.25639883,0.52193702
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-18 00:00:00.000000,0.00711911,0.01782392,0.03605086,3,8,17,1,4,10,0.00316002,0.00860725,0.02237199,0.09962603,0.25786633,0.52176904
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-19 00:00:00.000000,0.00722684,0.01838501,0.03674004,3,8,17,1,4,11,0.00304738,0.00888484,0.02316831,0.10047477,0.26231057,0.52574799
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-20 00:00:00.000000,0.00730439,0.01868118,0.03771168,3,8,17,1,4,11,0.00293020,0.00899616,0.02318176,0.10157859,0.27952300,0.55942268
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-21 00:00:00.000000,0.00735884,0.01906165,0.03895585,3,9,18,1,4,11,0.00286215,0.00914166,0.02391454,0.10253151,0.29305548,0.56418110
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-22 00:00:00.000000,0.00889628,0.02052359,0.04310448,4,9,20,1,4,11,0.00284752,0.00945383,0.02479729,0.10321345,0.29406026,0.56485265
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-23 00:00:00.000000,0.01028013,0.02017093,0.04170760,4,9,19,2,4,11,0.00427461,0.00979955,0.02323781,0.10407699,0.29742735,0.56529721
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-24 00:00:00.000000,0.01134722,0.02025486,0.04341078,5,9,20,2,4,10,0.00464223,0.01011576,0.02262137,0.10628059,0.29812476,0.56582961
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-25 00:00:00.000000,0.01127708,0.02110036,0.04312083,5,10,20,1,4,11,0.00384889,0.00980812,0.02335627,0.11122314,0.30254855,0.56654749
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-26 00:00:00.000000,0.01014744,0.02084600,0.04752545,4,9,22,1,4,11,0.00370534,0.01006473,0.02513319,0.11646061,0.30817865,0.56753370
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-27 00:00:00.000000,0.00984744,0.02120814,0.05099163,4,10,24,1,4,12,0.00375458,0.01017969,0.02667528,0.11627805,0.31326344,0.57860117
36023,0,USNewYorkCortland,New York,Cortland,2020-09-17 03:00:44.547290,2020-06-28 00:00:00.000000,0.00928089,0.02152838,0.05379271,4,10,25,1,4,13,0.00380173,0.01003777,0.02748537,0.11573443,0.31953998,0.60290539
