FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-25 00:00:00.000000,0.19549399,0.26780622,0.69197186,1008,1381,3570,445,821,1949,0.08629374,0.15916018,0.37769604,0.43800745,0.69975710,0.98089315
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-26 00:00:00.000000,0.21113507,0.29466747,0.73611497,1089,1520,3798,478,905,2097,0.09273328,0.17541065,0.40648999,0.44269236,0.67800660,0.97550680
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-27 00:00:00.000000,0.22598914,0.31691002,0.78047561,1166,1635,4027,512,991,2257,0.09925586,0.19217387,0.43745331,0.44257694,0.66073426,0.96871020
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-28 00:00:00.000000,0.24137272,0.34036263,0.82538196,1245,1756,4259,549,1064,2428,0.10642390,0.20629434,0.47058615,0.44120488,0.61112384,0.96181383
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-29 00:00:00.000000,0.25767487,0.35977691,0.87164577,1329,1856,4498,588,1117,2604,0.11409957,0.21659942,0.50473423,0.44071026,0.58842421,0.95561996
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-06-30 00:00:00.000000,0.27494013,0.38300183,0.91929636,1418,1976,4743,631,1172,2770,0.12231110,0.22720973,0.53696241,0.44020055,0.58000527,0.93010733
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-01 00:00:00.000000,0.29317043,0.40825885,0.96816989,1512,2106,4996,676,1226,2931,0.13109164,0.23774987,0.56817062,0.41830527,0.57231358,0.91727622
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-02 00:00:00.000000,0.31231624,0.43616216,1.01810164,1611,2250,5253,724,1281,3097,0.14046611,0.24833697,0.60016067,0.40956709,0.56179225,0.90564816
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-03 00:00:00.000000,0.33146068,0.46691304,1.06857227,1710,2409,5514,776,1331,3271,0.15042390,0.25805486,0.63388952,0.40653028,0.54876249,0.89402152
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-04 00:00:00.000000,0.34592815,0.50013415,1.11943743,1785,2580,5776,820,1380,3455,0.15896729,0.26746454,0.66961754,0.40004736,0.53675539,0.88052819
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-05 00:00:00.000000,0.36085589,0.52236466,1.17152306,1862,2695,6045,863,1418,3651,0.16729951,0.27493209,0.70769162,0.38593137,0.52853970,0.86290474
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-06 00:00:00.000000,0.37622584,0.54580645,1.22520844,1941,2816,6322,907,1469,3860,0.17579451,0.28481222,0.74814514,0.37898159,0.52395614,0.83956883
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-07 00:00:00.000000,0.39194635,0.57019759,1.28078133,2022,2942,6609,951,1532,4081,0.18444792,0.29690837,0.79100800,0.37549417,0.52205229,0.82132161
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-08 00:00:00.000000,0.40787377,0.59208899,1.33847408,2104,3055,6907,997,1585,4315,0.19335014,0.30723439,0.83624664,0.37539725,0.52066038,0.80868037
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-09 00:00:00.000000,0.42424245,0.61907128,1.40935253,2189,3194,7272,1044,1650,4560,0.20235532,0.31991407,0.88368711,0.37656696,0.52051989,0.80294302
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-10 00:00:00.000000,0.44110075,0.64503581,1.48149082,2276,3328,7645,1091,1736,4813,0.21149547,0.33652317,0.93268620,0.37820812,0.52152184,0.79046381
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-11 00:00:00.000000,0.45847437,0.67678685,1.54833779,2365,3492,7990,1139,1831,5064,0.22081936,0.35492817,0.98147715,0.37911439,0.53041776,0.78513133
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-12 00:00:00.000000,0.47637768,0.70069408,1.60947917,2458,3615,8305,1188,1939,5301,0.23033830,0.37582587,1.02739826,0.37984098,0.55223300,0.77829971
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-13 00:00:00.000000,0.49483393,0.72490889,1.66803985,2553,3740,8607,1238,2057,5519,0.24005736,0.39864674,1.06953513,0.37072768,0.58569440,0.77460692
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-14 00:00:00.000000,0.51387511,0.75641551,1.72942356,2651,3903,8924,1290,2157,5724,0.24998869,0.41814539,1.10934241,0.36374059,0.61353566,0.77231468
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-15 00:00:00.000000,0.53356325,0.79162267,1.80537546,2753,4085,9316,1342,2233,5927,0.26020263,0.43273045,1.14872407,0.36265128,0.60095001,0.77097030
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-16 00:00:00.000000,0.55406667,0.82109837,1.88554759,2859,4237,9730,1396,2352,6137,0.27068629,0.45596807,1.18931897,0.36368666,0.59061855,0.77005598
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-17 00:00:00.000000,0.57590941,0.85158889,1.97011539,2971,4394,10166,1452,2460,6361,0.28147538,0.47678172,1.23267017,0.35892548,0.57276080,0.76878644
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-18 00:00:00.000000,0.60026851,0.88298922,2.05913547,3097,4556,10626,1503,2565,6604,0.29133575,0.49720551,1.27983955,0.34650873,0.54724620,0.76718684
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-19 00:00:00.000000,0.62805926,0.91441631,2.15256122,3241,4718,11108,1531,2660,6867,0.29684499,0.51547116,1.33080549,0.33584056,0.53213027,0.76523482
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-20 00:00:00.000000,0.65858147,0.94473726,2.25024519,3398,4875,11612,1579,2750,7146,0.30604731,0.53292658,1.38489079,0.33426734,0.51420922,0.78145001
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-21 00:00:00.000000,0.69126702,0.96459698,2.35190936,3567,4977,12136,1649,2836,7438,0.31957086,0.54960529,1.44145082,0.33212057,0.51967097,0.79695912
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-22 00:00:00.000000,0.72576661,0.99122503,2.45604681,3745,5115,12674,1727,2913,7741,0.33466325,0.56465482,1.50008525,0.33095862,0.52864283,0.78944949
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-23 00:00:00.000000,0.76189471,1.00362933,2.47834967,3931,5179,12789,1807,2968,8053,0.35025537,0.57518415,1.56058349,0.33051352,0.53135691,0.78311694
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-24 00:00:00.000000,0.78993540,1.01316383,2.53225151,4076,5228,13067,1890,3044,8374,0.36631005,0.58995320,1.62283711,0.32718613,0.53171879,0.78321961
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-25 00:00:00.000000,0.80374016,1.03172039,2.63032922,4147,5324,13573,1977,3125,8704,0.38326829,0.60567005,1.68678249,0.32723613,0.53133467,0.78324699
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-26 00:00:00.000000,0.80516082,1.05680746,2.73075825,4154,5453,14091,2055,3205,9042,0.39830442,0.62121083,1.75237130,0.32727145,0.53115358,0.78325427
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-27 00:00:00.000000,0.80646661,1.06904576,2.83345889,4161,5516,14621,2081,3247,9389,0.40326994,0.62934534,1.81955670,0.32729520,0.53106842,0.78325620
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-28 00:00:00.000000,0.80765547,1.08253144,2.93833954,4167,5586,15163,2105,3329,9744,0.40807194,0.64523461,1.88828711,0.32731104,0.53102843,0.78325670
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-29 00:00:00.000000,0.81806758,1.10875841,3.04529475,4221,5721,15714,2154,3398,10106,0.41742049,0.65858179,1.95850331,0.32732159,0.53100966,0.78325683
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-30 00:00:00.000000,0.85032685,1.14115360,3.15420406,4388,5888,16277,2158,3467,10476,0.41834908,0.67187599,2.03013701,0.32732862,0.53100085,0.78325686
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-07-31 00:00:00.000000,0.86932774,1.17335513,3.26493116,4486,6055,16848,2172,3555,10852,0.42100842,0.68899587,2.10310992,0.32733329,0.53099672,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-01 00:00:00.000000,0.87642816,1.19360644,3.37732327,4522,6159,17428,2193,3644,11235,0.42511035,0.70627522,2.17733326,0.32733640,0.53099478,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-02 00:00:00.000000,0.88341490,1.22326118,3.49121068,4558,6312,18016,2214,3755,11624,0.42916078,0.72783920,2.25270724,0.32733847,0.53099387,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-03 00:00:00.000000,0.89036256,1.27302342,3.60640638,4594,6569,18610,2235,3826,12019,0.43315991,0.74151567,2.32912076,0.32733985,0.53099344,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-04 00:00:00.000000,0.89725270,1.30294920,3.72270588,4630,6723,19210,2255,3915,12413,0.43710653,0.75875534,2.40550799,0.32734076,0.53099324,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-05 00:00:00.000000,0.90401234,1.30826796,3.83988707,4665,6751,19815,2275,4006,12808,0.44099873,0.77636175,2.48214615,0.32734137,0.53099315,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-06 00:00:00.000000,0.91063636,1.31959670,3.95718191,4699,6809,20420,2288,4097,13207,0.44353230,0.79397470,2.55932929,0.32734178,0.53099310,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-07 00:00:00.000000,0.91711968,1.33996608,4.07322047,4732,6914,21019,2288,4188,13607,0.44341620,0.81156396,2.63689931,0.32734205,0.53099308,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-08 00:00:00.000000,0.92345726,1.36410774,4.18925011,4765,7039,21618,2287,4274,14008,0.44318615,0.82824973,2.71468683,0.32734223,0.53099307,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-09 00:00:00.000000,0.92257348,1.39217528,4.30498246,4760,7184,22215,2285,4368,14410,0.44284250,0.84654809,2.79251157,0.32734234,0.53099307,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-10 00:00:00.000000,0.92114781,1.41996495,4.42011447,4753,7327,22809,2282,4457,14811,0.44238565,0.86387994,2.87018270,0.32734242,0.53099307,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-11 00:00:00.000000,0.91945723,1.44741955,4.53432942,4744,7469,23399,2279,4546,15210,0.44181610,0.88106201,2.94749940,0.32734248,0.53099306,0.78325687
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-07-31 03:55:11.691909,2020-08-12 00:00:00.000000,0.91750374,1.47448120,4.64729816,4734,7608,23982,2276,4634,15606,0.44113447,0.89806133,3.02425151,0.32734251,0.53099306,0.78325687
