FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-23 00:00:00.000000,0.03750366,0.06249299,0.13735400,24,40,89,6,17,51,0.00934952,0.02625122,0.07935519,0.47948170,0.73690446,1.11879643
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-24 00:00:00.000000,0.03991783,0.06953506,0.14942191,26,45,97,6,19,56,0.00991030,0.02928331,0.08681876,0.49592374,0.73944306,1.18251511
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-25 00:00:00.000000,0.04353219,0.07590711,0.16469650,28,49,107,6,20,61,0.01058079,0.03213858,0.09406363,0.51794321,0.75319827,1.21150324
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-26 00:00:00.000000,0.04745624,0.08400469,0.18281065,30,54,119,7,23,65,0.01137520,0.03531424,0.10071045,0.50412628,0.75855731,1.21935223
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-27 00:00:00.000000,0.05165567,0.09302086,0.20215528,33,60,131,8,25,69,0.01230782,0.03859327,0.10666650,0.50462029,0.76559385,1.22298771
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-28 00:00:00.000000,0.05492884,0.10282892,0.22263062,35,67,145,8,27,73,0.01343501,0.04230527,0.11270061,0.53918263,0.79888436,1.25121519
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-29 00:00:00.000000,0.05875834,0.11430624,0.25428920,38,74,165,9,30,81,0.01492229,0.04643397,0.12514418,0.49998025,0.79821287,1.24335534
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-30 00:00:00.000000,0.06341259,0.12464526,0.29213772,41,81,190,10,33,93,0.01670635,0.05105712,0.14406020,0.46993470,0.79411683,1.24093383
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-03-31 00:00:00.000000,0.07028583,0.13546219,0.33427166,45,88,217,12,37,107,0.01858423,0.05685705,0.16556345,0.45851564,0.78958099,1.24035229
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-01 00:00:00.000000,0.07735190,0.14613315,0.38056939,50,95,248,13,40,122,0.02062858,0.06272387,0.18856852,0.46777304,0.78598164,1.29052122
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-02 00:00:00.000000,0.08358525,0.15963857,0.40388060,54,104,263,14,45,129,0.02273693,0.06941045,0.19863775,0.46209581,0.78318421,1.30833411
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-03 00:00:00.000000,0.09041552,0.17467613,0.42116205,58,113,274,16,49,136,0.02457152,0.07665811,0.20879847,0.44644572,0.77800861,1.32630779
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-04 00:00:00.000000,0.09808401,0.18802385,0.44081422,63,122,287,17,54,142,0.02658265,0.08361868,0.21890354,0.43425156,0.75664127,1.34196610
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-05 00:00:00.000000,0.10688757,0.20129478,0.48837610,69,131,318,18,58,162,0.02884230,0.08956273,0.24964866,0.42765641,0.75644532,1.35327565
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-06 00:00:00.000000,0.11721244,0.21956513,0.54028617,76,143,352,20,62,183,0.03144069,0.09555502,0.28088681,0.43217452,0.74473580,1.36076863
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-07 00:00:00.000000,0.12897699,0.22574413,0.59245153,84,147,386,22,67,203,0.03447303,0.10332388,0.31239323,0.43924679,0.72139631,1.37733087
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-08 00:00:00.000000,0.14110441,0.23673976,0.63820610,92,154,416,24,71,223,0.03793763,0.11026971,0.34332885,0.43711425,0.71839155,1.36847258
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-09 00:00:00.000000,0.15296583,0.25424894,0.67999040,99,165,443,26,77,242,0.04122886,0.11912576,0.37212501,0.40635684,0.70202760,1.37295920
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-10 00:00:00.000000,0.16576340,0.27445839,0.72077907,108,178,469,29,82,259,0.04469590,0.12617805,0.39723119,0.40121216,0.67501059,1.38421724
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-11 00:00:00.000000,0.17953311,0.29713308,0.76118948,117,193,496,31,88,272,0.04845871,0.13573815,0.41793643,0.39906594,0.66902526,1.39641476
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-12 00:00:00.000000,0.19319268,0.31778754,0.80098382,125,207,522,34,92,283,0.05252765,0.14216335,0.43445738,0.37238706,0.64058442,1.39610459
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-13 00:00:00.000000,0.20332328,0.34010708,0.83904044,132,221,547,37,100,291,0.05690523,0.15354462,0.44727332,0.34676909,0.62991271,1.39365108
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-14 00:00:00.000000,0.21413371,0.36380814,0.86298680,139,237,562,39,106,297,0.06007389,0.16324305,0.45633153,0.33296777,0.61822490,1.36715075
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-15 00:00:00.000000,0.22654727,0.38337296,0.87222399,147,249,568,41,112,302,0.06328354,0.17265039,0.46447015,0.32731371,0.60599336,1.28763834
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-16 00:00:00.000000,0.24047634,0.39254399,0.87754052,156,255,572,43,119,314,0.06704622,0.18323299,0.48164175,0.32444880,0.58822523,1.23323684
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-17 00:00:00.000000,0.25549568,0.40762272,0.88005073,166,265,573,46,124,323,0.07095305,0.19058613,0.49584314,0.32230101,0.57147856,1.15564217
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-18 00:00:00.000000,0.27142368,0.41783743,0.88074463,176,272,574,49,129,330,0.07527450,0.19821840,0.50696680,0.32093408,0.56826657,1.13079964
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-19 00:00:00.000000,0.28092129,0.42870450,0.88797673,183,279,578,52,135,336,0.07984565,0.20784326,0.51562228,0.32044685,0.55201349,1.09009903
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-20 00:00:00.000000,0.28999571,0.43087858,0.91949738,189,280,599,55,139,340,0.08465112,0.21375137,0.52179334,0.32072677,0.53178371,1.07186134
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-21 00:00:00.000000,0.28596244,0.43710645,0.96081152,186,285,626,58,143,342,0.08902005,0.22076022,0.52600144,0.32105041,0.51202700,1.06441313
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-22 00:00:00.000000,0.28434951,0.44476740,0.97867028,185,290,638,59,146,344,0.09157316,0.22395648,0.52904313,0.31537945,0.49747562,1.06105315
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-23 00:00:00.000000,0.28956940,0.45495229,0.97899314,188,296,638,61,150,347,0.09412562,0.23038983,0.53232297,0.31175033,0.48197386,1.05199385
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-24 00:00:00.000000,0.29556794,0.45118915,1.01091902,192,294,659,63,154,348,0.09668727,0.23729940,0.53505000,0.30907656,0.46968086,1.00380242
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-25 00:00:00.000000,0.30166050,0.44870058,1.05023389,196,292,684,64,151,362,0.09923818,0.23229586,0.55558787,0.27359882,0.46988133,0.97818213
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-26 00:00:00.000000,0.30778912,0.45667009,1.07640288,200,297,701,66,153,377,0.10172257,0.23607154,0.57822875,0.26444205,0.45341378,0.96518428
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-27 00:00:00.000000,0.30294794,0.46319009,1.08487679,197,302,707,67,153,389,0.10390193,0.23493275,0.59686795,0.25346546,0.44925117,0.96101975
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-28 00:00:00.000000,0.28630554,0.47249572,1.07754002,186,308,702,68,150,395,0.10497820,0.23036375,0.60614894,0.22552801,0.44366348,0.89721625
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-29 00:00:00.000000,0.27604397,0.46416427,1.05967041,179,302,690,67,150,396,0.10411179,0.23128532,0.60803558,0.22130385,0.42749940,0.83883757
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-04-30 00:00:00.000000,0.27167255,0.45390996,1.03728126,177,295,676,66,148,394,0.10166792,0.22817221,0.60442551,0.21580753,0.40951033,0.80505825
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-01 00:00:00.000000,0.26603224,0.44952292,1.01330005,173,293,660,64,150,388,0.09845398,0.23112013,0.59655228,0.21526620,0.39714683,0.80115416
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-02 00:00:00.000000,0.25910070,0.43959564,0.98898028,168,286,644,61,149,381,0.09481143,0.22977719,0.58561369,0.21417794,0.39570830,0.79423575
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-03 00:00:00.000000,0.25108736,0.42331303,0.96480272,163,276,629,59,146,373,0.09097551,0.22473011,0.57271653,0.21168865,0.39130122,0.75870990
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-04 00:00:00.000000,0.24246962,0.41134491,0.94026973,158,268,613,56,143,373,0.08715912,0.22072405,0.57304755,0.20728792,0.38256280,0.74752803
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-05 00:00:00.000000,0.23370013,0.40339110,0.90099311,152,263,587,54,141,358,0.08347227,0.21700762,0.55000246,0.20244632,0.37442266,0.74636485
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-06 00:00:00.000000,0.22508298,0.40323223,0.89710815,146,262,584,52,137,346,0.07996532,0.21130884,0.53100933,0.19939801,0.37366189,0.71408198
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-07 00:00:00.000000,0.21679014,0.39040969,0.87615114,141,254,571,49,135,337,0.07662093,0.20745268,0.51715383,0.19928344,0.37472523,0.69233708
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-08 00:00:00.000000,0.20890833,0.38473544,0.85506581,136,250,557,47,132,328,0.07343165,0.20326017,0.50352710,0.19988963,0.37593983,0.69054646
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-09 00:00:00.000000,0.20147686,0.37671811,0.83170349,131,245,542,45,129,319,0.07038708,0.19831803,0.49025715,0.19188133,0.37892673,0.68776545
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-10 00:00:00.000000,0.19445215,0.37094243,0.80711554,126,241,526,43,125,311,0.06747457,0.19293555,0.47750649,0.18680835,0.38237440,0.68619067
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-11 00:00:00.000000,0.18708028,0.36018447,0.78240789,121,234,510,42,121,303,0.06467885,0.18628190,0.46551552,0.18612298,0.37941995,0.71201263
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-12 00:00:00.000000,0.18191703,0.35121422,0.75873406,118,229,494,40,117,296,0.06200543,0.18040861,0.45441439,0.18625493,0.38083467,0.72552329
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-13 00:00:00.000000,0.17675055,0.33982637,0.73626040,115,221,480,38,114,289,0.05942191,0.17526438,0.44431179,0.18679905,0.38143707,0.70850338
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-14 00:00:00.000000,0.17222557,0.33369422,0.72556134,112,217,473,37,111,283,0.05692483,0.17090409,0.43554558,0.18803269,0.38152421,0.72318645
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-15 00:00:00.000000,0.16819841,0.32596853,0.71425161,109,212,465,35,107,279,0.05452098,0.16552553,0.42840611,0.19058410,0.38666875,0.73083533
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-16 00:00:00.000000,0.16457009,0.31876893,0.71419502,107,207,465,34,105,275,0.05221746,0.16177806,0.42245110,0.19437448,0.38910740,0.75590839
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-17 00:00:00.000000,0.16134001,0.30847372,0.71378122,105,201,465,32,103,272,0.05002730,0.15875142,0.41728917,0.19970451,0.39072729,0.76013217
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-18 00:00:00.000000,0.15866834,0.30228224,0.70619355,103,197,460,31,102,269,0.04798301,0.15690680,0.41257275,0.20539881,0.39239882,0.76095960
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-19 00:00:00.000000,0.15574256,0.29225187,0.69610758,101,190,453,30,101,266,0.04611101,0.15591171,0.40822287,0.20551028,0.39457956,0.76424982
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-20 00:00:00.000000,0.15077167,0.28878976,0.68529043,98,188,446,28,100,263,0.04440299,0.15366053,0.40397261,0.20583893,0.39471689,0.76684712
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-21 00:00:00.000000,0.14539399,0.28333382,0.67500603,94,184,440,27,98,260,0.04280676,0.15049576,0.39976774,0.20546537,0.39515562,0.77004778
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-22 00:00:00.000000,0.14177086,0.27931736,0.66643329,92,182,434,26,96,257,0.04129349,0.14785047,0.39561610,0.20370296,0.39454120,0.80707780
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-23 00:00:00.000000,0.14291484,0.27611228,0.65582770,93,180,427,25,94,255,0.03985200,0.14529488,0.39151155,0.21380077,0.40180011,0.83080345
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-24 00:00:00.000000,0.14425665,0.27314925,0.64516990,94,178,420,25,92,252,0.03847343,0.14212923,0.38745539,0.21655368,0.39933131,0.83038995
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-25 00:00:00.000000,0.14757563,0.26861819,0.65389855,96,175,426,24,91,250,0.03759867,0.13988015,0.38344447,0.22261958,0.40010091,0.83065846
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-26 00:00:00.000000,0.15237691,0.26438215,0.65236836,99,172,425,23,89,247,0.03680453,0.13742283,0.37933644,0.22596693,0.39868507,0.83115251
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-27 00:00:00.000000,0.14913573,0.26036888,0.65149591,97,169,424,23,87,244,0.03605605,0.13472193,0.37518042,0.22765026,0.39703031,0.83160398
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-28 00:00:00.000000,0.14434429,0.25652830,0.65126324,94,167,424,23,86,241,0.03539831,0.13201340,0.37095541,0.22850524,0.40010785,0.83074153
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-29 00:00:00.000000,0.14023674,0.25311329,0.65157977,91,165,424,22,86,241,0.03485491,0.13218375,0.37029740,0.22907792,0.40286361,0.81998664
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-30 00:00:00.000000,0.13663484,0.24828351,0.65212346,89,161,425,22,84,241,0.03447573,0.12937164,0.37018779,0.22970146,0.40422456,0.76682413
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-05-31 00:00:00.000000,0.13340959,0.24360684,0.65276605,86,158,425,22,83,241,0.03428043,0.12750709,0.37032387,0.23585575,0.40004346,0.78508001
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-01 00:00:00.000000,0.13050766,0.24148089,0.65287196,85,157,425,22,82,241,0.03423599,0.12637017,0.37057282,0.24305443,0.40644087,0.75146003
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-02 00:00:00.000000,0.12779591,0.24250844,0.64766844,83,158,422,22,82,241,0.03430120,0.12583882,0.37086984,0.24351592,0.40922720,0.75909376
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-03 00:00:00.000000,0.12523805,0.24262480,0.64214105,81,158,418,22,80,242,0.03442166,0.12347649,0.37116938,0.24468822,0.41076177,0.76760815
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-04 00:00:00.000000,0.12280646,0.24072770,0.63627634,80,156,414,22,80,242,0.03457861,0.12305642,0.37126911,0.24758269,0.41290816,0.77554888
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-05 00:00:00.000000,0.12049808,0.24008791,0.62563362,78,156,407,22,79,239,0.03477912,0.12249824,0.36793905,0.25390595,0.42625086,0.78730480
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-06 00:00:00.000000,0.11833406,0.23964244,0.61484688,77,156,400,22,79,237,0.03506440,0.12217626,0.36491038,0.25845448,0.43259325,0.82837463
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-07 00:00:00.000000,0.11636986,0.23912042,0.60396962,75,155,393,23,79,236,0.03553135,0.12220418,0.36211862,0.25048579,0.46839754,0.86117033
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-08 00:00:00.000000,0.11495339,0.23695467,0.59306277,74,154,386,23,79,234,0.03633947,0.12268351,0.35963874,0.25761546,0.47749939,0.89065720
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-09 00:00:00.000000,0.11593607,0.23691374,0.58228598,75,154,379,24,80,233,0.03761137,0.12272591,0.35818332,0.28058349,0.47398054,0.94769294
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-10 00:00:00.000000,0.11392450,0.23721182,0.57160373,74,154,372,25,81,233,0.03936368,0.12486007,0.35884042,0.28834056,0.48426710,1.02961254
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-11 00:00:00.000000,0.11508534,0.24375555,0.56696963,75,158,369,27,82,235,0.04147669,0.12709980,0.36119389,0.28994692,0.49198298,1.06022740
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-12 00:00:00.000000,0.11793799,0.24877725,0.57477732,76,162,374,28,84,237,0.04383352,0.12924084,0.36467384,0.30020175,0.49865034,1.06888234
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-13 00:00:00.000000,0.12257561,0.25756652,0.58739047,79,167,383,30,85,237,0.04636864,0.13188238,0.36465942,0.31364885,0.50924895,1.08987549
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-14 00:00:00.000000,0.12878949,0.26972375,0.64595406,83,175,421,31,87,239,0.04786939,0.13490713,0.36743115,0.30325757,0.52792541,1.11424580
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-15 00:00:00.000000,0.13620163,0.28190406,0.68750724,88,183,448,31,90,244,0.04802703,0.13845663,0.37469584,0.30297609,0.55112599,1.12608325
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-16 00:00:00.000000,0.14470343,0.29682418,0.71085607,94,193,463,31,91,255,0.04840810,0.14099400,0.39127141,0.31497304,0.56933897,1.13290896
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-17 00:00:00.000000,0.14950297,0.30831607,0.73554595,97,201,479,32,94,262,0.04909050,0.14463677,0.40314677,0.34087858,0.58107066,1.13821501
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-18 00:00:00.000000,0.14220789,0.32132703,0.76129901,92,209,496,32,95,285,0.05011693,0.14631485,0.43722531,0.36205204,0.59371890,1.15737835
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-19 00:00:00.000000,0.14900611,0.33739900,0.78790158,97,219,513,33,99,314,0.05149914,0.15302498,0.48305088,0.39039193,0.62855441,1.21347642
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-20 00:00:00.000000,0.14597209,0.35213028,0.81516152,95,229,531,34,107,348,0.05326582,0.16528421,0.53387104,0.40434305,0.67742967,1.23986181
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-21 00:00:00.000000,0.15678268,0.36838862,0.89636945,102,240,584,36,115,369,0.05583047,0.17752517,0.56744098,0.41907825,0.70271333,1.31220787
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-22 00:00:00.000000,0.15518726,0.39932302,1.00191024,101,260,653,38,119,376,0.05974067,0.18397733,0.57700211,0.41914158,0.72220089,1.34182012
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-23 00:00:00.000000,0.16865235,0.42935089,1.11701659,109,279,728,42,123,383,0.06451527,0.18871691,0.58762512,0.42287838,0.72827785,1.41882900
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2020-07-30 21:38:33.302997,2020-06-24 00:00:00.000000,0.17562834,0.45733070,1.24179281,114,298,809,45,129,390,0.06996253,0.19804111,0.59948258,0.44125922,0.73216771,1.45133128
