FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-08 00:00:00.000000,0.07576427,0.12750265,0.27396325,672,1131,2430,385,657,1670,0.04347814,0.07410642,0.18823661,0.25928729,0.43436590,0.62375131
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-09 00:00:00.000000,0.07684835,0.12720512,0.28169778,681,1128,2499,393,665,1737,0.04437174,0.07501294,0.19588587,0.22671863,0.42294362,0.60547497
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-10 00:00:00.000000,0.07426597,0.12433787,0.29107281,658,1103,2582,379,668,1759,0.04272314,0.07530567,0.19834044,0.22486786,0.40358160,0.58369062
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-11 00:00:00.000000,0.07152061,0.12200886,0.29835500,634,1082,2647,366,660,1758,0.04130522,0.07440264,0.19823130,0.22447219,0.39253295,0.55759771
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-12 00:00:00.000000,0.06991019,0.11534287,0.30264576,620,1023,2685,355,652,1802,0.04006961,0.07352298,0.20319730,0.22424487,0.38876063,0.52810552
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-13 00:00:00.000000,0.06933119,0.11212880,0.30400773,615,994,2697,351,639,1830,0.03961723,0.07209145,0.20627674,0.22411891,0.38318402,0.53367406
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-14 00:00:00.000000,0.06890447,0.11035886,0.30323504,611,979,2690,359,621,1841,0.04048642,0.07006484,0.20756519,0.22436019,0.37862643,0.53733469
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-15 00:00:00.000000,0.06858342,0.11149842,0.30109465,608,989,2671,359,608,1840,0.04057281,0.06854700,0.20746984,0.22511115,0.37272827,0.53075960
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-16 00:00:00.000000,0.06677137,0.10962299,0.29832370,592,972,2646,342,601,1831,0.03863304,0.06779706,0.20644510,0.22731404,0.36823545,0.52880794
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-17 00:00:00.000000,0.06373011,0.10590976,0.29515633,565,939,2618,326,590,1817,0.03683675,0.06651271,0.20484500,0.23492001,0.36882463,0.51799579
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-18 00:00:00.000000,0.06067689,0.10347364,0.29153332,538,918,2586,312,582,1799,0.03524699,0.06568489,0.20287416,0.23368517,0.37355392,0.51828358
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-19 00:00:00.000000,0.05489155,0.10235585,0.28707959,487,908,2546,293,574,1779,0.03307541,0.06478070,0.20055804,0.22368525,0.36737248,0.51873916
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-20 00:00:00.000000,0.05015707,0.10117964,0.28154192,444,897,2497,278,566,1754,0.03141451,0.06388246,0.19771945,0.22413659,0.36878095,0.52235307
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-21 00:00:00.000000,0.04746978,0.10084330,0.27528975,421,894,2442,269,547,1722,0.03042935,0.06175765,0.19419169,0.23325943,0.36921869,0.56703432
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-22 00:00:00.000000,0.04693226,0.09965693,0.26889450,416,884,2385,265,530,1686,0.02987749,0.05974782,0.19012779,0.22776389,0.36987652,0.58291641
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-23 00:00:00.000000,0.04654933,0.09721973,0.26291217,412,862,2332,258,523,1648,0.02914811,0.05899808,0.18586112,0.22288054,0.37242173,0.59862075
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-24 00:00:00.000000,0.04624035,0.09459586,0.25791320,410,839,2288,253,515,1612,0.02852570,0.05815384,0.18174822,0.22305780,0.38014230,0.61532855
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-25 00:00:00.000000,0.04597416,0.09348992,0.25395232,407,829,2253,249,504,1580,0.02806888,0.05684538,0.17816079,0.22406575,0.38031937,0.63284066
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-26 00:00:00.000000,0.04576752,0.09266111,0.25057155,406,822,2223,246,496,1554,0.02778772,0.05600737,0.17522161,0.22687483,0.38796077,0.65190892
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-27 00:00:00.000000,0.04529487,0.09219609,0.24740973,401,817,2195,245,489,1532,0.02770047,0.05515247,0.17272739,0.23164459,0.39871060,0.65426867
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-28 00:00:00.000000,0.04457367,0.09283562,0.24429070,395,823,2167,241,486,1512,0.02724671,0.05484383,0.17044930,0.23612150,0.40417637,0.66065649
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-29 00:00:00.000000,0.04393600,0.09364380,0.24112833,389,830,2139,240,478,1492,0.02705924,0.05389312,0.16825455,0.23902519,0.40958042,0.66477732
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-04-30 00:00:00.000000,0.04361770,0.09205300,0.23788401,386,816,2110,238,472,1473,0.02688353,0.05328463,0.16606992,0.24186370,0.41783023,0.66733977
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-01 00:00:00.000000,0.04353662,0.09105469,0.23454129,386,807,2080,237,475,1453,0.02671831,0.05354693,0.16385391,0.25268531,0.41873676,0.66880018
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-02 00:00:00.000000,0.04368194,0.09078675,0.23110725,387,805,2050,235,479,1433,0.02656225,0.05407083,0.16158440,0.26009129,0.42189334,0.67063981
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-03 00:00:00.000000,0.04454557,0.08934056,0.22761766,395,792,2019,234,479,1412,0.02646322,0.05409334,0.15925734,0.26409671,0.43495046,0.71598722
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-04 00:00:00.000000,0.04593146,0.08932744,0.22415077,407,792,1988,238,472,1391,0.02684030,0.05331093,0.15687344,0.27007246,0.44028875,0.73295413
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-05 00:00:00.000000,0.04671303,0.08981280,0.22079995,414,796,1958,245,471,1370,0.02764604,0.05316291,0.15447107,0.27052927,0.44714816,0.73759750
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-06 00:00:00.000000,0.04776471,0.09057515,0.21768478,423,803,1931,251,475,1349,0.02831397,0.05353896,0.15212616,0.27093700,0.44904885,0.73814905
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-07 00:00:00.000000,0.05010389,0.09293587,0.21502771,444,824,1907,258,480,1330,0.02913140,0.05418853,0.14993075,0.27207648,0.45284367,0.74936821
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-08 00:00:00.000000,0.05309802,0.09490241,0.21306025,471,841,1890,262,489,1313,0.02960089,0.05513395,0.14801161,0.28031317,0.45427296,0.75423282
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-09 00:00:00.000000,0.05618177,0.09639773,0.21189961,498,855,1879,270,499,1299,0.03053370,0.05624552,0.14650919,0.29073023,0.46162449,0.75483212
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-10 00:00:00.000000,0.05927665,0.09727847,0.21148377,525,863,1876,279,511,1291,0.03155784,0.05761723,0.14551803,0.29166421,0.45957358,0.75451484
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-11 00:00:00.000000,0.06018639,0.09835232,0.21161893,533,872,1877,289,521,1286,0.03267768,0.05879138,0.14503064,0.29167048,0.45153721,0.75353795
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-12 00:00:00.000000,0.06307590,0.09976148,0.21210276,559,885,1881,300,529,1285,0.03385291,0.05963914,0.14494839,0.29168882,0.45405622,0.74513202
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-13 00:00:00.000000,0.06335046,0.10144893,0.21278902,562,900,1887,307,536,1287,0.03461550,0.06049893,0.14514723,0.29150528,0.45856402,0.72906612
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-14 00:00:00.000000,0.06365108,0.10261248,0.21370404,564,910,1895,306,546,1291,0.03457628,0.06164207,0.14552527,0.29084242,0.45763483,0.72347366
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-15 00:00:00.000000,0.06396150,0.10507829,0.21608312,567,932,1917,304,549,1295,0.03437751,0.06196252,0.14607085,0.28890793,0.45890279,0.71326859
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-16 00:00:00.000000,0.06446223,0.10716006,0.22276095,571,950,1976,301,566,1307,0.03403630,0.06388151,0.14740138,0.28439977,0.45690246,0.69708677
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-17 00:00:00.000000,0.06458582,0.10877381,0.23110243,573,965,2050,298,571,1340,0.03368609,0.06444893,0.15110943,0.27810392,0.45583799,0.70026237
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-18 00:00:00.000000,0.06397339,0.11060420,0.24013875,567,981,2130,295,576,1386,0.03333216,0.06501998,0.15627729,0.27374811,0.45792046,0.71689528
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-19 00:00:00.000000,0.06347587,0.11307397,0.24955751,563,1003,2214,292,585,1438,0.03298069,0.06601591,0.16209578,0.27239486,0.45641148,0.72405137
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-20 00:00:00.000000,0.06299618,0.11441403,0.25927579,558,1015,2300,289,601,1493,0.03263415,0.06780920,0.16829776,0.27295593,0.45237874,0.71601379
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-21 00:00:00.000000,0.06257767,0.11667017,0.26926887,555,1035,2388,286,606,1550,0.03232346,0.06832799,0.17478921,0.27485179,0.45186873,0.67590895
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-22 00:00:00.000000,0.06236615,0.11799829,0.27834413,553,1046,2469,284,613,1610,0.03211148,0.06916814,0.18151320,0.26608176,0.45307036,0.66889710
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-23 00:00:00.000000,0.06270804,0.11900374,0.28364749,556,1055,2516,284,619,1670,0.03201342,0.06984330,0.18827373,0.26466850,0.45756035,0.64887029
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-24 00:00:00.000000,0.06388539,0.11928449,0.28681061,566,1058,2544,285,626,1723,0.03222180,0.07064160,0.19421714,0.26525086,0.46707770,0.66385569
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-25 00:00:00.000000,0.06571364,0.11942934,0.28891832,583,1059,2563,291,633,1760,0.03289936,0.07134962,0.19841567,0.26693910,0.46812935,0.66004825
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-26 00:00:00.000000,0.06793125,0.12039407,0.29069136,602,1068,2579,301,637,1787,0.03393420,0.07189508,0.20149097,0.27044994,0.46561766,0.66374140
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-27 00:00:00.000000,0.07038386,0.12146216,0.29241397,624,1077,2594,311,643,1810,0.03514211,0.07250629,0.20409993,0.27713075,0.46511656,0.67623311
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-28 00:00:00.000000,0.07201498,0.12270155,0.29402516,638,1088,2608,323,646,1830,0.03643570,0.07291043,0.20628216,0.28819503,0.46578008,0.67225986
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-29 00:00:00.000000,0.07041379,0.12438221,0.29529920,624,1103,2619,335,648,1840,0.03778675,0.07309554,0.20744950,0.29380648,0.46860527,0.66621477
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-30 00:00:00.000000,0.06861726,0.12585030,0.29795573,608,1116,2643,347,656,1861,0.03918793,0.07401818,0.20985193,0.30291526,0.47409633,0.66632665
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-05-31 00:00:00.000000,0.06813093,0.12797460,0.30512425,604,1135,2707,359,653,1888,0.04056823,0.07362866,0.21284992,0.29655289,0.47507997,0.69896353
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-01 00:00:00.000000,0.07053436,0.13008265,0.31168739,625,1154,2765,353,656,1898,0.03984441,0.07401580,0.21402629,0.29350707,0.48523317,0.69775585
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-02 00:00:00.000000,0.07350920,0.13060089,0.31409547,652,1158,2786,351,664,1904,0.03966977,0.07495252,0.21464697,0.29339420,0.49278621,0.70671395
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-03 00:00:00.000000,0.07326484,0.13217705,0.31430613,650,1172,2788,357,671,1907,0.04026678,0.07566650,0.21496539,0.29664790,0.50105791,0.73247411
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-04 00:00:00.000000,0.07259300,0.13399537,0.31480636,644,1188,2792,350,682,1909,0.03955816,0.07689588,0.21518809,0.29970665,0.50428296,0.76315763
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-05 00:00:00.000000,0.07210375,0.13872190,0.31599960,639,1230,2803,346,695,1912,0.03911113,0.07837519,0.21551975,0.30279808,0.51676515,0.78265730
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-06 00:00:00.000000,0.07247858,0.14366309,0.33231642,643,1274,2948,364,721,1917,0.04111808,0.08133760,0.21618156,0.30937851,0.52382520,0.79532875
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-07 00:00:00.000000,0.07405646,0.14997839,0.33543750,657,1330,2976,383,745,1931,0.04326789,0.08399331,0.21767430,0.31821102,0.53951699,0.80798123
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-08 00:00:00.000000,0.07700487,0.15559774,0.33732080,683,1380,2992,405,762,1952,0.04572263,0.08596735,0.22003200,0.32015520,0.54167631,0.83971517
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-09 00:00:00.000000,0.08091953,0.16177856,0.34232720,717,1435,3037,429,801,1978,0.04845774,0.09028525,0.22299200,0.32158552,0.56612483,0.87142909
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-10 00:00:00.000000,0.08675039,0.17100882,0.35534525,769,1517,3152,457,854,2019,0.05160342,0.09630616,0.22766588,0.32491192,0.57844410,0.89694084
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-11 00:00:00.000000,0.09327571,0.18062318,0.36903769,827,1602,3274,489,899,2082,0.05522825,0.10137060,0.23466921,0.34327743,0.59150381,0.91989452
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-12 00:00:00.000000,0.10096443,0.19268494,0.38363024,895,1709,3403,528,958,2152,0.05956426,0.10808593,0.24259634,0.34931906,0.60051390,0.93163080
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-13 00:00:00.000000,0.11127093,0.20515295,0.39535540,987,1820,3507,574,1026,2242,0.06478379,0.11571494,0.25272213,0.38587422,0.61050956,0.93802847
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-14 00:00:00.000000,0.12339497,0.21742712,0.40584325,1094,1929,3600,628,1113,2333,0.07086133,0.12549032,0.26297614,0.39197913,0.61223044,0.94897008
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-15 00:00:00.000000,0.13678094,0.23043076,0.43253441,1213,2044,3837,681,1197,2518,0.07681166,0.13494656,0.28389370,0.39349786,0.61298935,0.95669668
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-16 00:00:00.000000,0.15129414,0.24416856,0.46131239,1342,2166,4092,750,1291,2674,0.08459370,0.14561900,0.30149720,0.40039372,0.61688348,0.96985076
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-17 00:00:00.000000,0.16729128,0.25860837,0.49194635,1484,2294,4364,811,1395,2852,0.09141151,0.15729679,0.32156889,0.41522085,0.61472695,0.96604721
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-18 00:00:00.000000,0.18299925,0.27711853,0.52434768,1623,2458,4652,876,1505,3043,0.09878657,0.16970233,0.34299594,0.43450602,0.62096330,0.95249500
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-19 00:00:00.000000,0.19487514,0.29905120,0.55858692,1728,2653,4955,924,1588,3244,0.10424977,0.17900256,0.36574375,0.43880325,0.60378004,0.94917226
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-20 00:00:00.000000,0.20840932,0.32099162,0.58760103,1849,2847,5213,983,1707,3457,0.11082321,0.19248280,0.38971332,0.42288611,0.58046270,0.88748022
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-21 00:00:00.000000,0.21868572,0.34236990,0.62581426,1940,3037,5552,1024,1811,3681,0.11547460,0.20420519,0.41492088,0.40499809,0.58114534,0.81164445
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-22 00:00:00.000000,0.22698317,0.36038159,0.66228341,2013,3197,5875,1054,1901,3916,0.11884769,0.21428243,0.44144951,0.36906189,0.56473114,0.75886173
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-23 00:00:00.000000,0.23094879,0.37360268,0.70174682,2048,3314,6225,1074,1987,4116,0.12115043,0.22397791,0.46394410,0.35661032,0.55026910,0.73025878
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-24 00:00:00.000000,0.23935512,0.38819873,0.74421346,2123,3444,6602,1089,2075,4298,0.12282775,0.23390109,0.48453518,0.35568006,0.54897274,0.72539932
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-25 00:00:00.000000,0.24297350,0.40547269,0.78606294,2155,3597,6974,1105,2152,4467,0.12465292,0.24262528,0.50354235,0.35528318,0.53112898,0.72459628
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-26 00:00:00.000000,0.24754122,0.41703513,0.82597434,2196,3699,7328,1130,2245,4665,0.12739800,0.25315108,0.52590347,0.35485743,0.52638766,0.72452809
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-27 00:00:00.000000,0.25584087,0.42732399,0.86330308,2269,3791,7659,1164,2326,4911,0.13125935,0.26222480,0.55359491,0.35115215,0.52422480,0.72606169
48121,0,USTexasDenton,Texas,Denton,2020-07-30 23:11:02.984478,2020-06-28 00:00:00.000000,0.25905970,0.44041387,0.87453036,2298,3907,7758,1212,2386,5143,0.13662164,0.26896965,0.57974537,0.33938746,0.51989605,0.72974167
