FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-03-28 00:00:00.000000,0.04922884,0.08636782,0.16094991,2172,3811,7102,1000,1770,3707,0.02266935,0.04012991,0.08400844,0.45379202,0.62370445,0.83372121
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-03-29 00:00:00.000000,0.05543743,0.09582383,0.18198741,2446,4228,8031,1140,1996,4068,0.02584754,0.04523421,0.09219003,0.42505726,0.58047753,0.79121471
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-03-30 00:00:00.000000,0.06241685,0.10516595,0.19797466,2754,4641,8736,1293,2244,4447,0.02931030,0.05085672,0.10077839,0.41220016,0.56525800,0.75295958
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-03-31 00:00:00.000000,0.06856484,0.11377438,0.21531039,3025,5021,9501,1462,2506,4851,0.03313343,0.05680502,0.10992925,0.39205359,0.54955227,0.73475843
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-01 00:00:00.000000,0.07319101,0.12568342,0.23410445,3230,5546,10331,1651,2787,5285,0.03742585,0.06315891,0.11975621,0.38270194,0.53872708,0.71290011
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-02 00:00:00.000000,0.08201447,0.13816677,0.25444633,3619,6097,11229,1848,3075,5823,0.04188551,0.06968930,0.13195365,0.32874340,0.52100675,0.69321823
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-03 00:00:00.000000,0.09214171,0.14934307,0.27638885,4066,6590,12197,2042,3433,6405,0.04628674,0.07780722,0.14514592,0.31584775,0.50164090,0.68975200
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-04 00:00:00.000000,0.09998019,0.15728447,0.29991712,4412,6941,13235,2274,3817,7069,0.05152815,0.08650264,0.16018825,0.31522484,0.48286477,0.67757127
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-05 00:00:00.000000,0.10748946,0.16979171,0.32492931,4743,7493,14339,2414,4160,7763,0.05470379,0.09428275,0.17592171,0.31514320,0.46441307,0.64918923
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-06 00:00:00.000000,0.11472714,0.18224046,0.35123781,5063,8042,15500,2608,4482,8418,0.05911240,0.10156197,0.19075257,0.31478968,0.44513841,0.61589958
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-07 00:00:00.000000,0.12233833,0.19383391,0.37885193,5398,8554,16719,2840,4841,9025,0.06436539,0.10971192,0.20450841,0.29937312,0.43353759,0.58637833
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-08 00:00:00.000000,0.13026008,0.20535843,0.40782180,5748,9062,17997,3091,5142,9593,0.07005048,0.11653302,0.21738868,0.29302696,0.41685210,0.57334742
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-09 00:00:00.000000,0.13870615,0.21768404,0.44305047,6121,9606,19552,3360,5449,10336,0.07614457,0.12348660,0.23421027,0.29280100,0.40118946,0.55302089
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-10 00:00:00.000000,0.14815635,0.23296527,0.48193724,6538,10281,21268,3641,5808,11316,0.08252379,0.13162036,0.25643814,0.28577531,0.38624442,0.51925236
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-11 00:00:00.000000,0.15781380,0.24905963,0.52240443,6964,10991,23054,3929,6235,12363,0.08903598,0.14130304,0.28014151,0.26962532,0.37501335,0.49437404
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-12 00:00:00.000000,0.16741541,0.26324402,0.56521635,7388,11617,24943,4214,6605,13453,0.09550645,0.14967905,0.30484542,0.25110197,0.35763122,0.48962064
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-13 00:00:00.000000,0.17652039,0.27782872,0.61082767,7790,12260,26956,4441,6910,14597,0.10065064,0.15659651,0.33076813,0.23423658,0.34472056,0.48440121
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-14 00:00:00.000000,0.18470926,0.29120994,0.65907709,8151,12851,29086,4633,7333,15806,0.10500414,0.16617099,0.35816439,0.21446198,0.32401322,0.47880754
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-15 00:00:00.000000,0.19196375,0.30395602,0.70813505,8471,13414,31251,4814,7733,17084,0.10909036,0.17522949,0.38713106,0.20348766,0.31062515,0.44108632
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-16 00:00:00.000000,0.19856227,0.31557176,0.75226640,8762,13926,33198,4984,8256,18411,0.11294189,0.18708775,0.41720379,0.19566643,0.29363111,0.40783671
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-17 00:00:00.000000,0.20250649,0.32598424,0.77160640,8936,14386,34052,5142,8551,19704,0.11651787,0.19378427,0.44649582,0.17751683,0.27501356,0.38915632
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-18 00:00:00.000000,0.20842823,0.33355111,0.77911954,9198,14720,34383,5282,8831,20840,0.11970322,0.20012677,0.47223367,0.16211836,0.25253842,0.36532003
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-19 00:00:00.000000,0.21585392,0.33636411,0.76889330,9525,14844,33932,5399,9108,21785,0.12235013,0.20640207,0.49364637,0.15418443,0.23220108,0.33215307
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-20 00:00:00.000000,0.21681898,0.33878115,0.74979393,9568,14950,33089,5488,9188,22581,0.12435588,0.20821125,0.51169758,0.14876054,0.20960752,0.32168205
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-21 00:00:00.000000,0.21249305,0.33146050,0.72790917,9377,14627,32123,5591,9266,22767,0.12669705,0.20998286,0.51589103,0.14213693,0.19561896,0.30896542
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-22 00:00:00.000000,0.20787731,0.32872090,0.70505663,9173,14506,31115,5735,9222,22273,0.12996808,0.20898069,0.50469904,0.13106130,0.18491948,0.30263049
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-23 00:00:00.000000,0.20299883,0.32470473,0.68196490,8958,14329,30096,5865,9214,21670,0.13291578,0.20878740,0.49105387,0.11122463,0.17057888,0.28794508
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-24 00:00:00.000000,0.19830451,0.32175999,0.65890541,8751,14199,29078,5970,9303,21016,0.13528313,0.21081068,0.47622985,0.10236495,0.16114113,0.26441760
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-25 00:00:00.000000,0.19434123,0.31583689,0.65749198,8576,13938,29016,5868,9307,20340,0.13297358,0.21091062,0.46090878,0.09110259,0.15000299,0.23269391
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-26 00:00:00.000000,0.18729982,0.30625519,0.65365488,8265,13515,28846,5714,9366,19658,0.12948942,0.21224259,0.44545288,0.08427997,0.14232245,0.21264156
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-27 00:00:00.000000,0.17838911,0.29936907,0.64736336,7872,13211,28569,5544,9134,18980,0.12564120,0.20698852,0.43008465,0.08385573,0.13291895,0.19856362
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-28 00:00:00.000000,0.17327794,0.29382761,0.63939975,7647,12967,28217,5327,8867,18616,0.12072383,0.20092634,0.42183503,0.08100807,0.12694102,0.18066967
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-29 00:00:00.000000,0.16878819,0.28706720,0.63093617,7448,12668,27844,5176,8621,18569,0.11730464,0.19535314,0.42077147,0.07757787,0.11945327,0.17198996
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-04-30 00:00:00.000000,0.16421234,0.27805087,0.62209617,7246,12270,27454,4997,8393,18461,0.11323359,0.19018752,0.41831902,0.07451495,0.11385212,0.16159974
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-01 00:00:00.000000,0.15941929,0.26814635,0.61246863,7035,11833,27029,4754,8125,18305,0.10773719,0.18411187,0.41480119,0.07240269,0.10524164,0.15663975
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-02 00:00:00.000000,0.15436219,0.25659027,0.60091378,6812,11323,26519,4554,7856,18110,0.10321306,0.17802477,0.41038037,0.07082407,0.10408576,0.15117616
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-03 00:00:00.000000,0.14517180,0.24315650,0.58688896,6406,10730,25900,4361,7578,17870,0.09882388,0.17171900,0.40493927,0.06805401,0.09860474,0.14654589
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-04 00:00:00.000000,0.13554159,0.23158688,0.57154089,5981,10220,25222,4129,7257,17576,0.09356191,0.16445951,0.39828513,0.06646766,0.09608744,0.14415857
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-05 00:00:00.000000,0.12630431,0.22029994,0.55585113,5573,9722,24530,3864,6947,17234,0.08756060,0.15742253,0.39053048,0.06567721,0.09418946,0.14105188
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-06 00:00:00.000000,0.12058140,0.21018775,0.53992353,5321,9275,23827,3614,6643,16856,0.08189994,0.15053879,0.38196529,0.06513440,0.09210170,0.13533237
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-07 00:00:00.000000,0.11528107,0.19992678,0.52285432,5087,8823,23074,3378,6340,16452,0.07656448,0.14366797,0.37281643,0.06334049,0.08895245,0.13071966
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-08 00:00:00.000000,0.10835854,0.18961248,0.50411484,4782,8367,22247,3158,6071,16021,0.07157126,0.13756686,0.36304739,0.06104798,0.08717526,0.12718227
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-09 00:00:00.000000,0.09997710,0.17947100,0.48502922,4412,7920,21405,2959,5809,15556,0.06706592,0.13163131,0.35250123,0.05869512,0.08564136,0.12247980
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-10 00:00:00.000000,0.09246798,0.16966670,0.46619857,4080,7487,20574,2775,5530,15064,0.06289078,0.12530932,0.34134932,0.05700844,0.08503590,0.12254036
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-11 00:00:00.000000,0.08589786,0.16123944,0.44767905,3790,7115,19756,2588,5241,14556,0.05864671,0.11877168,0.32983996,0.05627644,0.08292807,0.12215079
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-12 00:00:00.000000,0.07958326,0.15321510,0.42930747,3512,6761,18945,2425,4965,14040,0.05494970,0.11250858,0.31815385,0.05575561,0.08102620,0.12397273
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-13 00:00:00.000000,0.07390676,0.14439864,0.41079685,3261,6372,18129,2274,4720,13520,0.05153178,0.10696572,0.30637790,0.05519087,0.08059671,0.12080409
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-14 00:00:00.000000,0.06866904,0.13598978,0.39198314,3030,6001,17298,2123,4473,12997,0.04811037,0.10137753,0.29450937,0.05359114,0.07984859,0.11690579
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-15 00:00:00.000000,0.06382475,0.12823779,0.37308517,2816,5659,16464,1979,4239,12467,0.04484416,0.09606315,0.28251079,0.05228312,0.08167814,0.11516322
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-16 00:00:00.000000,0.05933625,0.12181389,0.35449359,2618,5375,15644,1842,4017,11933,0.04176158,0.09103223,0.27040305,0.05068761,0.08275292,0.11612287
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-17 00:00:00.000000,0.05516964,0.11558727,0.33648170,2434,5101,14849,1715,3807,11398,0.03887510,0.08627247,0.25828474,0.04992231,0.07999212,0.12454945
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-18 00:00:00.000000,0.05130444,0.10960487,0.31918616,2264,4837,14086,1596,3615,10868,0.03618081,0.08192395,0.24628165,0.04990327,0.08195404,0.12881508
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-19 00:00:00.000000,0.04769660,0.10405369,0.30265588,2104,4592,13356,1485,3424,10349,0.03366641,0.07760649,0.23450781,0.05112695,0.08294962,0.12934772
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-20 00:00:00.000000,0.04432707,0.09893116,0.28690922,1956,4365,12661,1382,3236,9848,0.03132851,0.07333015,0.22316105,0.05346271,0.08459297,0.13697555
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-21 00:00:00.000000,0.04118933,0.09365276,0.27312085,1817,4133,12053,1287,3063,9405,0.02916677,0.06941696,0.21313077,0.05421939,0.08394631,0.14097065
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-22 00:00:00.000000,0.03828011,0.08883788,0.26077461,1689,3920,11508,1199,2899,8982,0.02718931,0.06569740,0.20353242,0.05516664,0.08689528,0.14636309
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-23 00:00:00.000000,0.03558786,0.08457045,0.24922736,1570,3732,10998,1117,2743,8437,0.02532045,0.06216467,0.19119831,0.05731388,0.09177144,0.16308114
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-24 00:00:00.000000,0.03312040,0.08074375,0.23878537,1461,3563,10537,1035,2595,8013,0.02346765,0.05880842,0.18158532,0.06100735,0.09569615,0.16656714
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-25 00:00:00.000000,0.03124860,0.07689216,0.22737842,1379,3393,10034,962,2460,7614,0.02182098,0.05575499,0.17254286,0.06148981,0.09894738,0.16849919
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-26 00:00:00.000000,0.02982419,0.07303615,0.21438084,1316,3223,9460,898,2334,7242,0.02036005,0.05288789,0.16411222,0.06104660,0.10241930,0.17147752
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-27 00:00:00.000000,0.02854486,0.07016124,0.20243543,1259,3096,8933,840,2220,6896,0.01905459,0.05030759,0.15627570,0.06069952,0.10799970,0.18119751
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-28 00:00:00.000000,0.02740827,0.06764975,0.19345526,1209,2985,8537,788,2107,6574,0.01787604,0.04775174,0.14897573,0.06275649,0.11246023,0.18505527
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-29 00:00:00.000000,0.02642001,0.06540153,0.18511927,1165,2886,8169,741,1997,6273,0.01680304,0.04526985,0.14215141,0.06894904,0.11581761,0.19028933
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-30 00:00:00.000000,0.02520819,0.06304903,0.17724872,1112,2782,7822,698,1913,5990,0.01582145,0.04335354,0.13575208,0.07353639,0.11975206,0.20031460
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-05-31 00:00:00.000000,0.02394283,0.06092154,0.16982105,1056,2688,7494,658,1834,5725,0.01492399,0.04157953,0.12973858,0.07512799,0.12703596,0.20144728
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-01 00:00:00.000000,0.02283437,0.05843273,0.16279526,1007,2578,7184,622,1772,5475,0.01411074,0.04016640,0.12408019,0.07661549,0.13219990,0.20178397
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-02 00:00:00.000000,0.02204969,0.05657164,0.15614618,973,2496,6890,595,1710,5240,0.01349229,0.03875676,0.11874785,0.07778681,0.13649339,0.21284295
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-03 00:00:00.000000,0.02147585,0.05555389,0.14983640,947,2451,6612,578,1653,5018,0.01309880,0.03747681,0.11371656,0.07854498,0.14092289,0.22724550
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-04 00:00:00.000000,0.02096048,0.05490677,0.14384751,925,2423,6348,562,1603,4808,0.01273597,0.03633516,0.10896151,0.08311114,0.14659007,0.23180306
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-05 00:00:00.000000,0.02072961,0.05448634,0.13824448,914,2404,6100,547,1558,4610,0.01240471,0.03532339,0.10446203,0.08676524,0.15029009,0.23291240
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-06 00:00:00.000000,0.02064514,0.05320631,0.13389043,911,2348,5908,537,1523,4422,0.01216829,0.03453215,0.10021785,0.09462924,0.15799616,0.23801134
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-07 00:00:00.000000,0.02059287,0.05160674,0.13096473,908,2277,5779,530,1507,4250,0.01202450,0.03415353,0.09631595,0.10417034,0.16970500,0.24584397
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-08 00:00:00.000000,0.02038648,0.05038685,0.12849030,899,2223,5670,526,1494,4101,0.01193783,0.03386413,0.09294689,0.10553144,0.17308221,0.28617111
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-09 00:00:00.000000,0.02059561,0.04954762,0.12644507,908,2186,5580,524,1484,3977,0.01189151,0.03363243,0.09012324,0.10611038,0.18100436,0.29826338
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-10 00:00:00.000000,0.02038963,0.04891059,0.12476648,899,2158,5506,524,1474,3871,0.01187503,0.03340027,0.08773014,0.10620039,0.18723998,0.29878682
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-11 00:00:00.000000,0.02027774,0.04863724,0.12341255,894,2146,5446,524,1459,3780,0.01188547,0.03307384,0.08566444,0.10627140,0.19326215,0.30958210
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-12 00:00:00.000000,0.02042598,0.04908161,0.12251728,901,2166,5406,526,1416,3700,0.01192561,0.03208747,0.08385492,0.10643175,0.19554500,0.34441362
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-13 00:00:00.000000,0.02066721,0.04940334,0.12276210,912,2180,5417,529,1415,3630,0.01200193,0.03207859,0.08225666,0.11514959,0.20609270,0.34659637
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-14 00:00:00.000000,0.02121958,0.05010035,0.12393033,936,2211,5469,534,1401,3567,0.01212161,0.03175658,0.08084145,0.12279964,0.21647118,0.34665935
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-15 00:00:00.000000,0.02180383,0.05095731,0.12537144,962,2248,5532,548,1393,3512,0.01243916,0.03157179,0.07958944,0.13564904,0.22114918,0.34666961
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-16 00:00:00.000000,0.02241584,0.05167033,0.12696763,989,2280,5603,564,1390,3527,0.01278387,0.03151907,0.07993022,0.14800876,0.22794690,0.34667221
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-17 00:00:00.000000,0.02305202,0.05214763,0.12867465,1017,2301,5678,579,1396,3558,0.01313570,0.03165104,0.08063918,0.15679035,0.24027444,0.34745420
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-18 00:00:00.000000,0.02371027,0.05284304,0.13047576,1046,2332,5758,590,1415,3597,0.01338974,0.03207893,0.08151621,0.16102268,0.24839765,0.35523289
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-19 00:00:00.000000,0.02438942,0.05348687,0.13237937,1076,2360,5842,599,1439,3641,0.01358121,0.03262322,0.08251227,0.16886404,0.24565764,0.38229648
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-20 00:00:00.000000,0.02508867,0.05428938,0.13442055,1107,2395,5932,612,1459,3689,0.01388243,0.03307524,0.08360305,0.18056930,0.24713784,0.40724221
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-21 00:00:00.000000,0.02580682,0.05511257,0.13665935,1138,2432,6030,640,1496,3741,0.01451253,0.03390312,0.08478535,0.18236747,0.26359038,0.42435746
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-22 00:00:00.000000,0.02653029,0.05595032,0.13914563,1170,2469,6140,670,1536,3798,0.01519392,0.03480910,0.08607522,0.19017631,0.26894714,0.42464161
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-23 00:00:00.000000,0.02727763,0.05726462,0.14188924,1203,2527,6261,694,1569,3861,0.01574053,0.03556825,0.08749656,0.19724613,0.27574248,0.42468246
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-24 00:00:00.000000,0.02809539,0.05894100,0.14476924,1239,2601,6388,720,1599,3930,0.01633311,0.03625071,0.08906572,0.19775098,0.28186322,0.43003847
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-25 00:00:00.000000,0.02919308,0.06086372,0.14760042,1288,2686,6513,748,1638,4005,0.01696724,0.03711647,0.09075745,0.19899961,0.29998642,0.42842703
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-26 00:00:00.000000,0.03072202,0.06318439,0.15020519,1355,2788,6628,778,1683,4082,0.01764371,0.03813904,0.09250400,0.20161312,0.30570922,0.43681517
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-27 00:00:00.000000,0.03304511,0.06533970,0.15357682,1458,2883,6777,810,1722,4157,0.01836822,0.03903915,0.09421608,0.20196852,0.30947322,0.46890103
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-06-28 00:00:00.000000,0.03608533,0.06825090,0.16232926,1592,3012,7163,844,1769,4228,0.01914546,0.04010498,0.09582510,0.20605840,0.30723634,0.50322786
