FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-22 00:00:00.000000,0.08750404,0.14454468,0.29754162,76,126,261,40,69,131,0.04589391,0.07927135,0.14947775,0.27394747,0.41103197,0.55308968
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-23 00:00:00.000000,0.09342588,0.15445329,0.31209262,82,135,274,43,71,143,0.04938661,0.08171969,0.16297334,0.27575040,0.41618297,0.55110695
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-24 00:00:00.000000,0.09894069,0.16353338,0.32726365,86,143,287,47,75,155,0.05368896,0.08568502,0.17660662,0.28567792,0.43115924,0.56232782
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-25 00:00:00.000000,0.10440888,0.17575767,0.34312963,91,154,301,50,79,167,0.05795982,0.09045514,0.19076021,0.28381456,0.44204996,0.60808093
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-26 00:00:00.000000,0.11044366,0.18647884,0.36013169,97,163,316,53,84,178,0.06136060,0.09625603,0.20308496,0.30032995,0.45352161,0.63823802
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-27 00:00:00.000000,0.11736073,0.20108230,0.38126863,103,176,334,56,90,187,0.06481748,0.10293094,0.21307631,0.32658741,0.47438068,0.65697359
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-28 00:00:00.000000,0.12515605,0.21504886,0.41022980,109,188,360,60,97,197,0.06883834,0.11112097,0.22451543,0.33608930,0.48614950,0.64544586
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-29 00:00:00.000000,0.13535164,0.23168471,0.44396395,118,203,389,63,104,209,0.07246746,0.11909540,0.23897923,0.34419287,0.50392300,0.66220628
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-04-30 00:00:00.000000,0.14810563,0.25389059,0.48058345,130,223,422,67,112,225,0.07647579,0.12802087,0.25650600,0.35286035,0.50878329,0.67793745
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-01 00:00:00.000000,0.15932916,0.27521521,0.51992990,139,241,456,70,121,242,0.08081789,0.13870187,0.27652200,0.37013701,0.53068321,0.69310977
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-02 00:00:00.000000,0.16962426,0.29872472,0.56202724,148,262,493,75,131,260,0.08611460,0.14957993,0.29623058,0.38143645,0.54613508,0.71553317
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-03 00:00:00.000000,0.18077783,0.32867507,0.59294316,158,288,520,81,143,273,0.09298293,0.16363644,0.31111026,0.40792947,0.56192093,0.71848309
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-04 00:00:00.000000,0.20144109,0.35352694,0.64136764,176,310,563,89,156,297,0.10145147,0.17803735,0.33830840,0.42112648,0.56567351,0.75660340
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-05 00:00:00.000000,0.22375262,0.38683982,0.70525244,196,339,619,97,171,324,0.11129765,0.19488197,0.36896051,0.42350198,0.56527349,0.77768406
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-06 00:00:00.000000,0.24670200,0.42429540,0.77113052,216,372,677,108,187,353,0.12380156,0.21288958,0.40192886,0.42578066,0.57250702,0.77993725
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-07 00:00:00.000000,0.27873964,0.46158408,0.84963965,244,405,746,122,204,384,0.13926075,0.23239434,0.43727282,0.42867848,0.58210985,0.77725370
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-08 00:00:00.000000,0.31342844,0.50516068,0.93137999,275,443,818,136,222,417,0.15574178,0.25341364,0.47525448,0.45003957,0.59451742,0.80021751
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-09 00:00:00.000000,0.35557546,0.55105544,1.01813229,312,484,894,153,242,453,0.17434120,0.27617101,0.51596566,0.45928802,0.62985219,0.82516328
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-10 00:00:00.000000,0.40705911,0.60024795,1.11110912,357,527,975,172,263,491,0.19644358,0.29957258,0.55947045,0.45306040,0.65878412,0.87749276
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-11 00:00:00.000000,0.45598604,0.66367234,1.21113016,400,582,1063,195,290,537,0.22211762,0.33088103,0.61212525,0.45137523,0.66823536,0.96210829
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-12 00:00:00.000000,0.50188163,0.73310849,1.31881357,440,643,1158,219,318,594,0.24979019,0.36279576,0.67629087,0.45224180,0.67999914,0.95924731
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-13 00:00:00.000000,0.55226945,0.81503459,1.43493226,485,715,1260,245,351,656,0.27961548,0.39966405,0.74732619,0.45605394,0.68837240,0.91462451
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-14 00:00:00.000000,0.61056387,0.90782122,1.56024550,536,797,1370,270,389,725,0.30795275,0.44367344,0.82560844,0.46302326,0.69103772,0.84581677
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-15 00:00:00.000000,0.67930986,1.00009081,1.69552399,596,878,1489,296,428,794,0.33707894,0.48811112,0.90478084,0.46411174,0.69043584,0.84793023
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-16 00:00:00.000000,0.76094342,1.09872779,1.84156812,668,965,1617,334,478,864,0.38113298,0.54490768,0.98376520,0.47332802,0.70614834,0.85418752
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-17 00:00:00.000000,0.85558077,1.21944488,1.99922019,751,1071,1756,380,534,939,0.43359623,0.60867371,1.06900914,0.49894211,0.70596803,0.86089659
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-18 00:00:00.000000,0.95781209,1.36135366,2.16601772,841,1195,1902,422,594,1019,0.48151232,0.67703020,1.16101762,0.50971961,0.70770633,0.86139447
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-19 00:00:00.000000,1.05817550,1.51944411,2.34611500,929,1334,2060,455,659,1106,0.51861614,0.75083964,1.25930892,0.51252072,0.70653455,0.86156048
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-20 00:00:00.000000,1.16820726,1.70476069,2.57602750,1026,1497,2262,500,731,1198,0.57007330,0.83280418,1.36484580,0.52285724,0.69801655,0.86151674
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-21 00:00:00.000000,1.25307497,1.89673174,2.85368044,1100,1666,2506,545,816,1316,0.62068660,0.92965246,1.49861440,0.51320611,0.69570906,0.86115479
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-22 00:00:00.000000,1.33398058,2.09499561,3.18477860,1171,1840,2797,593,921,1453,0.67592638,1.04902006,1.65497234,0.50207116,0.68255647,0.83876128
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-23 00:00:00.000000,1.47573254,2.31215690,3.56592413,1296,2030,3132,652,1035,1603,0.74252582,1.17844957,1.82590598,0.51281006,0.66981380,0.83869136
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-24 00:00:00.000000,1.64618481,2.55044896,3.98465111,1445,2240,3500,725,1148,1767,0.82584514,1.30783202,2.01199792,0.48757454,0.64677847,0.83801380
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-25 00:00:00.000000,1.87688967,2.80835099,4.34831767,1648,2466,3819,815,1273,1944,0.92879066,1.44988117,2.21345809,0.46980553,0.63139965,0.83219583
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-26 00:00:00.000000,2.14088869,3.05893764,4.63522138,1880,2686,4071,916,1390,2135,1.04325179,1.58282342,2.43141280,0.46405268,0.62287668,0.80894102
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-27 00:00:00.000000,2.39101405,3.34949130,5.08844255,2100,2942,4469,985,1511,2341,1.12240278,1.72123132,2.66522911,0.43026391,0.60139484,0.79349440
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-28 00:00:00.000000,2.56143117,3.63591355,5.23679439,2249,3193,4599,1068,1668,2466,1.21648302,1.89983562,2.80825659,0.35740804,0.58635577,0.76489275
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-29 00:00:00.000000,2.72854694,3.92867023,5.39146598,2396,3450,4735,1172,1835,2590,1.33429283,2.08976856,2.94933159,0.33547355,0.56150943,0.73449489
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-30 00:00:00.000000,2.87173757,4.24250289,5.72083827,2522,3726,5025,1279,1985,2654,1.45664531,2.26082370,3.02164628,0.30151003,0.53187583,0.72649709
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-05-31 00:00:00.000000,2.97017222,4.43332316,5.84703593,2608,3894,5135,1383,2088,2766,1.57523551,2.37746440,3.14920996,0.24065643,0.45785429,0.69232678
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-01 00:00:00.000000,3.01054494,4.57060990,5.92454937,2644,4014,5204,1471,2224,2942,1.67545203,2.53260015,3.35042553,0.18261658,0.35875757,0.57600495
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-02 00:00:00.000000,2.97594952,4.55725762,5.91047844,2614,4003,5191,1528,2351,3193,1.74033912,2.67686686,3.63529140,0.15461203,0.28812303,0.42815312
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-03 00:00:00.000000,2.85057686,4.49421663,5.69355777,2503,3947,5001,1543,2383,3304,1.75668152,2.71333919,3.76223816,0.12677037,0.21678984,0.30455803
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-04 00:00:00.000000,2.67361213,4.32147048,5.50945698,2348,3795,4839,1519,2376,3287,1.73034764,2.70544665,3.74232892,0.10723118,0.17444623,0.27473929
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-05 00:00:00.000000,2.48487106,4.10399665,5.32920992,2182,3604,4681,1462,2334,3167,1.66540255,2.65785432,3.60565517,0.10155653,0.15690770,0.26080090
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-06 00:00:00.000000,2.29635797,3.86932137,5.14732573,2017,3398,4521,1385,2266,3107,1.57736936,2.58072869,3.53776155,0.10001657,0.14828232,0.24955177
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-07 00:00:00.000000,2.11381880,3.65762446,4.92953035,1856,3212,4330,1293,2147,3046,1.47231661,2.44494723,3.46787073,0.09835083,0.14353620,0.23006363
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-08 00:00:00.000000,1.94158641,3.42279458,4.80478781,1705,3006,4220,1198,2017,2948,1.36448258,2.29731494,3.35614125,0.09715990,0.14035038,0.21289867
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-09 00:00:00.000000,1.78063004,3.17900339,4.60824786,1564,2792,4047,1105,1890,2829,1.25883061,2.15218255,3.22121693,0.09658777,0.13779343,0.21286960
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-10 00:00:00.000000,1.63193439,2.96132803,4.30685711,1433,2601,3783,1017,1752,2701,1.15792914,1.99548342,3.07553953,0.09606450,0.13499190,0.21329582
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-11 00:00:00.000000,1.49630618,2.77881330,4.06777275,1314,2440,3573,933,1625,2570,1.06321898,1.85015032,2.92654207,0.09791257,0.13282567,0.21423387
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-12 00:00:00.000000,1.37476315,2.59861892,3.85522306,1207,2282,3386,856,1516,2443,0.97560010,1.72615201,2.78156520,0.09678041,0.13041962,0.21629305
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-13 00:00:00.000000,1.26757435,2.42439855,3.64565020,1113,2129,3202,786,1432,2345,0.89580330,1.63116176,2.67077716,0.09647154,0.13331556,0.22009258
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-14 00:00:00.000000,1.17289755,2.25754749,3.49621449,1030,1983,3071,724,1341,2261,0.82426359,1.52683694,2.57439607,0.09635429,0.13427976,0.22397420
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-15 00:00:00.000000,1.08788841,2.09629998,3.29433039,955,1841,2893,668,1253,2173,0.76061335,1.42686472,2.47474440,0.09638971,0.13255847,0.22374284
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-16 00:00:00.000000,1.01074466,1.97137633,3.09226221,887,1731,2716,618,1171,2083,0.70375955,1.33369454,2.37163462,0.09647951,0.13220663,0.22508460
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-17 00:00:00.000000,0.94030088,1.84183418,2.96956615,825,1617,2608,573,1088,1986,0.65265168,1.23901796,2.26177555,0.09661372,0.13512677,0.23873973
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-18 00:00:00.000000,0.87570878,1.72838884,2.85123526,769,1518,2504,532,1010,1864,0.60627219,1.15089558,2.12274572,0.09777880,0.13771374,0.24053492
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-19 00:00:00.000000,0.81638061,1.62126564,2.73254574,717,1424,2400,495,945,1749,0.56385961,1.07608135,1.99164626,0.09268654,0.14127987,0.24560951
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-20 00:00:00.000000,0.76204236,1.51987663,2.60600924,669,1335,2289,461,887,1641,0.52506417,1.00993747,1.86847191,0.08662867,0.14674211,0.24586410
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-21 00:00:00.000000,0.71260519,1.41665510,2.46916788,625,1244,2168,430,832,1543,0.48954638,0.94821689,1.75764537,0.08532560,0.14817863,0.24593728
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-22 00:00:00.000000,0.66786704,1.32475991,2.32824002,586,1163,2045,401,786,1460,0.45710708,0.89521230,1.66230521,0.08536752,0.15013986,0.24758827
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-10-16 14:59:12.515538,2020-06-23 00:00:00.000000,0.62753845,1.25853407,2.19183314,551,1105,1925,375,742,1379,0.42760905,0.84524818,1.57076785,0.08592385,0.15281752,0.24978998
