FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-24 00:00:00.000000,7.43772093,23.95138736,47.24409756,4805,15476,30526,1042,3487,9548,1.61387201,5.39760420,14.77726976,0.24935248,0.76787253,1.60284804
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-25 00:00:00.000000,7.70077915,24.90190587,49.13038819,4975,16090,31745,1085,3686,10058,1.68066269,5.70579063,15.56694170,0.24816241,0.77026400,1.67965535
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-26 00:00:00.000000,7.96947628,25.96916062,51.00080209,5149,16779,32954,1129,3890,10584,1.74816125,6.02085355,16.38033639,0.25591061,0.78198952,1.72109888
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-27 00:00:00.000000,8.24035030,27.03217940,52.84531817,5324,17466,34146,1173,4121,11123,1.81677631,6.37918408,17.21431910,0.25438045,0.79083750,1.73839456
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-28 00:00:00.000000,8.50904190,28.07735456,54.65373941,5498,18142,35314,1219,4366,11675,1.88686924,6.75732177,18.06889470,0.24556264,0.78336089,1.74592946
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-29 00:00:00.000000,8.76893743,29.12771181,57.18649489,5666,18820,36951,1265,4622,12240,1.95871938,7.15409780,18.94373867,0.23955165,0.76152413,1.87469034
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-06-30 00:00:00.000000,9.05688208,30.19772137,59.78368190,5852,19512,38629,1313,4890,12818,2.03248059,7.56905216,19.83770147,0.23334054,0.72478132,1.86160504
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-01 00:00:00.000000,9.45990493,31.24132575,62.37083730,6112,20186,40300,1362,5152,13407,2.10827484,7.97447784,20.74934320,0.23432252,0.70343583,1.76619771
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-02 00:00:00.000000,9.86798314,32.40616533,64.93391430,6376,20939,41957,1412,5397,14006,2.18614815,8.35264967,21.67669582,0.23585774,0.67342057,1.83174411
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-03 00:00:00.000000,10.27254135,33.55833444,67.45872152,6637,21683,43588,1464,5645,14614,2.26608532,8.73684886,22.61836301,0.23962975,0.68152374,1.92018351
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-04 00:00:00.000000,10.64379617,34.67062078,69.82824989,6877,22402,45119,1517,5885,15232,2.34799273,9.10925637,23.57374629,0.24471633,0.67296241,2.00691714
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-05 00:00:00.000000,10.94668389,35.73187689,71.99016453,7073,23088,46516,1576,6095,15858,2.44013424,9.43352365,24.54250763,0.25049210,0.68018460,2.02567517
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-06 00:00:00.000000,11.20843874,36.76487288,74.05977883,7242,23755,47853,1638,6298,16492,2.53572620,9.74811185,25.52430599,0.23235653,0.65016301,2.04117366
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-07 00:00:00.000000,11.45834358,37.76468625,76.06599454,7403,24401,49150,1698,6497,17135,2.62893815,10.05587217,26.51875504,0.20918591,0.63990536,2.06078222
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-08 00:00:00.000000,11.70799825,38.71018578,78.00535479,7565,25012,50403,1759,6776,17785,2.72281125,10.48768692,27.52529993,0.20928519,0.63318880,2.10463547
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-09 00:00:00.000000,11.95217047,39.46693759,79.86920969,7722,25501,51607,1820,7035,18443,2.81805749,10.88871672,28.54310743,0.21027105,0.64091163,2.17316056
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-10 00:00:00.000000,12.17362683,40.12841228,81.64699673,7865,25928,52756,1882,7227,19106,2.91374112,11.18577971,29.57050942,0.21250998,0.60990901,2.22972286
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-11 00:00:00.000000,12.36381473,40.83323781,82.89595349,7988,26384,53563,1943,7416,19774,3.00785052,11.47736881,30.60343671,0.21385022,0.59319281,2.27023229
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-12 00:00:00.000000,12.53597665,41.40196911,83.96827139,8100,26751,54256,2002,7601,20440,3.09935774,11.76380381,31.63503765,0.21265703,0.58633709,2.32171210
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-13 00:00:00.000000,12.70284848,42.02504233,84.93654242,8207,27154,54881,2060,7784,21101,3.18957721,12.04680127,32.65697788,0.21583045,0.58630773,2.45062811
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-14 00:00:00.000000,12.87436594,42.60356898,85.80091760,8318,27528,55440,2119,7973,21861,3.27967547,12.34072073,33.83293349,0.21633194,0.57342957,2.57461378
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-15 00:00:00.000000,13.04741213,43.15731377,86.56516629,8430,27886,55934,2177,8153,22644,3.37045589,12.61914162,35.04465959,0.21542067,0.54556431,2.56673773
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-16 00:00:00.000000,13.20500154,43.80624880,87.23330380,8532,28305,56365,2236,8324,23430,3.46148049,12.88246322,36.26097209,0.21356808,0.52969663,2.53379701
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-17 00:00:00.000000,13.49879244,44.33645133,87.81005861,8722,28647,56738,2294,8484,24217,3.55087554,13.13074917,37.47957938,0.20890662,0.52108628,2.48532483
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-18 00:00:00.000000,14.02427050,44.89658243,88.30100148,9061,29009,57055,2348,8635,25004,3.63473800,13.36422698,38.69828077,0.20638110,0.52252855,2.45849048
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-19 00:00:00.000000,14.54494054,45.02996978,88.71183569,9398,29096,57321,2397,8782,25791,3.71038979,13.59168551,39.91497141,0.20241671,0.51811859,2.70334986
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-20 00:00:00.000000,15.03214156,45.19538456,89.04487087,9713,29202,57536,2442,8930,26574,3.78045562,13.82073585,41.12759961,0.19723677,0.51471160,2.87124003
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-21 00:00:00.000000,15.43950731,45.27837206,89.29711429,9976,29256,57699,2486,9099,27354,3.84871315,14.08314796,42.33415692,0.19195597,0.52870711,2.87044594
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-22 00:00:00.000000,15.72773039,45.34667054,89.47738389,10162,29300,57815,2531,9269,28128,3.91711002,14.34518715,43.53254366,0.18702123,0.52050042,2.87020378
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-23 00:00:00.000000,15.85900411,45.45772538,89.58835646,10247,29372,57887,2576,9426,28896,3.98670241,14.58890025,44.72071962,0.18280772,0.50911004,2.88485843
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-24 00:00:00.000000,15.80973809,45.52294433,89.81952963,10215,29414,58036,2622,9572,29656,4.05825290,14.81507106,45.89688726,0.18071683,0.51850155,2.94261187
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-25 00:00:00.000000,15.74815748,45.54104357,90.41049202,10175,29426,58418,2669,9708,30407,4.13201736,15.02457576,47.05961500,0.18099602,0.55817320,3.10635913
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-26 00:00:00.000000,15.67509262,45.51080758,90.92102750,10128,29406,58748,2718,9833,31292,4.20750135,15.21814407,48.42947459,0.18195066,0.55710043,3.34044092
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-27 00:00:00.000000,15.60050504,45.43847621,91.35768843,10080,29360,59030,2768,9948,32243,4.28390731,15.39646509,49.90040685,0.18220371,0.55055208,3.47777142
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-28 00:00:00.000000,15.52522486,45.31756929,91.71989498,10031,29281,59264,2817,10054,33192,4.36081680,15.56022150,51.36941854,0.18151365,0.54596409,3.52212613
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-29 00:00:00.000000,15.45160315,45.14912438,92.08899623,9984,29173,59503,2867,10151,34075,4.43748088,15.71023073,52.73583495,0.18155511,0.54366760,3.53544725
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-30 00:00:00.000000,15.38109593,44.87523181,92.47523046,9938,28996,59752,2916,10239,34627,4.51325031,15.84733694,53.59110507,0.18159198,0.54429685,3.54588078
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-07-31 00:00:00.000000,15.31556231,44.51843225,92.77820570,9896,28765,59948,2963,10320,35163,4.58710949,15.97238109,54.42050863,0.18451713,0.55032235,3.57080788
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-01 00:00:00.000000,15.25587492,44.13143797,93.01386915,9857,28515,60100,3009,10394,35683,4.65795801,16.08614138,55.22418248,0.18379404,0.56865544,3.58387213
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-02 00:00:00.000000,15.20063954,43.80308413,93.19668479,9821,28303,60219,3053,10465,36185,4.72563950,16.19611015,56.00230352,0.18480616,0.58158153,3.54819370
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-03 00:00:00.000000,15.14584662,43.52232174,93.32112831,9786,28121,60299,3095,10580,36672,4.79085904,16.37444054,56.75511317,0.18520642,0.59088059,3.51151383
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-04 00:00:00.000000,15.09409523,43.12101007,93.64338125,9753,27862,60507,3136,10707,37246,4.85379578,16.57197379,57.64361204,0.18551579,0.58976544,3.76874747
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-05 00:00:00.000000,15.04563624,42.67943552,93.50435584,9721,27577,60417,3175,10829,37836,4.91461187,16.76066095,58.55667158,0.18607182,0.58890965,3.83440224
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-06 00:00:00.000000,15.00138807,42.34727741,93.39406710,9693,27362,60346,3213,10916,38405,4.97291637,16.89521886,59.43806624,0.18722333,0.58469584,3.90830452
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-07 00:00:00.000000,14.96297458,41.77883547,93.33327093,9668,26995,60307,3249,10995,38954,5.02837384,17.01753411,60.28741318,0.19249560,0.56777746,4.13538295
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-08 00:00:00.000000,14.93190889,41.18203446,93.23830276,9648,26609,60245,3283,11050,39482,5.08098537,17.10135965,61.10457263,0.19627315,0.55528142,4.23562684
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-09 00:00:00.000000,14.90811461,40.56320025,93.16613825,9632,26209,60199,3315,11095,39989,5.13111990,17.17206472,61.88960338,0.19477148,0.55588230,4.30369983
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-10 00:00:00.000000,14.89001152,40.08391414,93.08591113,9621,25900,60147,3346,11134,40476,5.17932190,17.23244050,62.64273653,0.19619857,0.56364083,4.34114774
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-11 00:00:00.000000,14.87595166,39.58160261,92.98396682,9612,25575,60081,3376,11167,40942,5.22625245,17.28381714,63.36436429,0.19562626,0.56918619,4.32204835
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-12 00:00:00.000000,14.86508722,39.03791293,93.03897321,9605,25224,60117,3406,11196,41389,5.27213331,17.32726076,64.05498435,0.19584085,0.56914783,4.30481772
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-13 00:00:00.000000,14.85747910,38.46824524,93.43664372,9600,24856,60374,3435,11219,41815,5.31719866,17.36345153,64.71518774,0.19645906,0.55024390,4.21360222
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-14 00:00:00.000000,14.85418243,37.93110666,93.77424944,9598,24509,60592,3464,11238,42223,5.36160473,17.39289299,65.34563583,0.19736443,0.54672092,4.13554722
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-15 00:00:00.000000,14.85707309,37.39882719,94.05874452,9599,24165,60776,3492,11253,42611,5.40546329,17.41600819,65.94704109,0.19840212,0.54308570,4.23756165
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-16 00:00:00.000000,14.86756408,36.84681779,94.29906308,9606,23808,60931,3520,11264,42981,5.44882959,17.43318920,66.52015150,0.19539261,0.54309623,4.30730557
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-17 00:00:00.000000,14.88559099,36.21045530,94.50110580,9618,23397,61061,3548,11279,43334,5.49167036,17.45669221,67.06573785,0.19149526,0.54285027,4.36685023
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-18 00:00:00.000000,14.90830140,35.57966319,94.67486788,9632,22989,61174,3575,11292,43669,5.53372233,17.47622867,67.58459450,0.19183175,0.54576487,4.46387455
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-19 00:00:00.000000,14.93383270,34.95554177,94.82647761,9649,22586,61272,3602,11301,43988,5.57508072,17.49029323,68.07750965,0.19244045,0.54754221,4.69052380
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-20 00:00:00.000000,14.96155530,34.33905733,94.95099108,9667,22188,61352,3628,11305,44290,5.61568509,17.49679547,68.54526928,0.18530248,0.53702334,4.75729098
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-21 00:00:00.000000,14.99237774,33.73130104,95.04191598,9687,21795,61411,3654,11289,44577,5.65544939,17.47203768,68.98864997,0.17854852,0.53429953,4.83630737
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-22 00:00:00.000000,15.02904350,33.22436467,95.09932805,9711,21467,61448,3679,11288,44848,5.69420061,17.47027588,69.40841762,0.17622528,0.53268250,4.85132073
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-23 00:00:00.000000,15.07505613,32.82218259,95.12683755,9740,21208,61466,3703,11283,45104,5.73157689,17.46314748,69.80532453,0.18296811,0.54839633,4.82347681
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-24 00:00:00.000000,14.98501007,32.31210108,95.12874921,9682,20878,61467,3726,11296,45346,5.76712609,17.48232047,70.18010266,0.18264036,0.54956406,4.80365102
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-25 00:00:00.000000,14.64880728,31.80774659,95.10896574,9465,20552,61454,3748,11342,45575,5.80101490,17.55321328,70.53349619,0.18453680,0.55611461,4.78955599
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-26 00:00:00.000000,14.32088010,31.30916477,95.07092904,9253,20230,61430,3769,11384,45790,5.83322385,17.61910631,70.86620099,0.18608754,0.55587194,4.77745369
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-27 00:00:00.000000,13.95723731,30.81617940,95.01758174,9018,19911,61395,3788,11424,45992,5.86351299,17.68023268,71.17889482,0.18672242,0.55776323,4.76443994
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-28 00:00:00.000000,13.60968151,30.32816620,94.95143229,8793,19596,61352,3806,11460,46181,5.89111824,17.73686913,71.47223675,0.18693885,0.55874250,4.75010949
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-29 00:00:00.000000,13.27767572,29.86214252,94.87468841,8579,19295,61303,3822,11494,46359,5.91546333,17.78944328,71.74686694,0.18682797,0.56063169,4.73758922
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-30 00:00:00.000000,12.96084453,29.42366190,94.78920919,8374,19012,61248,3836,11526,46525,5.93701232,17.83852270,72.00340680,0.18302976,0.56670877,4.93140073
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-08-31 00:00:00.000000,12.64965043,28.99961088,94.69930950,8173,18738,61189,3848,11540,46679,5.95679028,17.86065260,72.24245943,0.18156221,0.56543536,4.90787294
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-01 00:00:00.000000,12.35286913,28.58992466,94.60310168,7981,18473,61127,3861,11550,46822,5.97577267,17.87533491,72.46451307,0.18108963,0.55152489,4.88995602
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-02 00:00:00.000000,12.07066535,28.15976600,94.50166619,7799,18195,61062,3873,11558,46955,5.99473234,17.88792753,72.67013893,0.18090433,0.54061666,4.87447210
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-03 00:00:00.000000,11.80314099,27.76237732,94.39592923,7626,17938,60993,3887,11565,47078,6.01691493,17.89853188,72.85989104,0.17311856,0.54357131,4.91819444
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-04 00:00:00.000000,11.72654059,27.44381406,94.28671475,7577,17732,60923,3905,11570,47191,6.04466145,17.90724314,73.03430660,0.16851464,0.55438058,4.95138605
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-05 00:00:00.000000,11.73959244,27.05627255,94.17481761,7585,17482,60851,3924,11575,47294,6.07364953,17.91415156,73.19390642,0.17021066,0.55290524,5.03950995
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-06 00:00:00.000000,11.60925042,26.50487878,94.06096469,7501,17126,60777,3942,11578,47388,6.10197045,17.91934274,73.33919527,0.17349824,0.54687550,5.14768226
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-07 00:00:00.000000,11.58347823,25.91283977,93.94010439,7484,16743,60699,3960,11580,47473,6.12932157,17.92289795,73.47066223,0.17303681,0.54395538,5.58962764
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-08 00:00:00.000000,11.55331012,25.39909826,93.81733939,7465,16411,60620,3977,11582,47549,6.15557826,17.92495959,73.58883369,0.16984618,0.54699803,5.75572980
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-09 00:00:00.000000,11.52434651,24.92853639,93.69271495,7446,16107,60539,3993,11541,47617,6.18084452,17.86169846,73.69416659,0.16803484,0.54148168,5.71483658
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-10 00:00:00.000000,11.50111517,24.49775796,93.56656283,7431,15829,60458,4009,11496,47677,6.20514044,17.79254254,73.78710349,0.16729619,0.54324467,5.63850216
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-11 00:00:00.000000,11.49164658,24.02852520,93.43925353,7425,15526,60375,4024,11495,47729,6.22847869,17.79005949,73.86807301,0.16713066,0.55154910,5.52260939
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-12 00:00:00.000000,11.50519605,23.61377252,93.31102990,7434,15258,60292,4038,11492,47773,6.25078158,17.78641789,73.93548111,0.16731971,0.56703533,5.38369145
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-13 00:00:00.000000,11.54015518,23.28247429,93.18202157,7456,15043,60209,4052,11489,47807,6.27143200,17.78166990,73.98848561,0.16622956,0.56835354,5.25683922
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-14 00:00:00.000000,11.45333715,22.98175732,93.05678107,7400,14849,60128,4063,11485,47834,6.28877717,17.77586494,74.03075947,0.15842721,0.54708797,5.16665466
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-15 00:00:00.000000,11.35547912,22.68220613,92.93106995,7337,14656,60047,4072,11462,47855,6.30294142,17.73987580,74.06307498,0.15615002,0.54332923,5.11327689
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-16 00:00:00.000000,11.25964342,22.37981769,92.80501959,7275,14460,59965,4081,11434,47870,6.31590926,17.69636134,74.08578772,0.15679667,0.54014245,5.08490161
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-17 00:00:00.000000,11.16939020,22.08217686,92.67872976,7217,14268,59884,4089,11406,47879,6.32832974,17.65312364,74.09924148,0.16079789,0.54365147,5.07013560
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-18 00:00:00.000000,11.08595701,21.78896393,92.55227576,7163,14078,59802,4096,11326,47954,6.34038317,17.52936631,74.21625670,0.16457258,0.55063656,5.06068667
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-19 00:00:00.000000,11.00991171,21.49796593,92.42571598,7114,13890,59720,4104,11216,48045,6.35218076,17.35891882,74.35691713,0.16105581,0.55885992,4.87249076
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-20 00:00:00.000000,10.94111330,21.20559751,92.29909746,7069,13701,59639,4111,11100,48129,6.36382189,17.17913367,74.48657730,0.15703147,0.56515176,4.88978986
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-21 00:00:00.000000,10.87634889,20.91297511,92.16665457,7027,13512,59553,4119,11001,48206,6.37534241,17.02576763,74.60549049,0.15140933,0.57003697,5.03654113
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-22 00:00:00.000000,10.81290633,20.62671105,92.03420656,6986,13327,59467,4126,10937,48276,6.38644996,16.92742958,74.71380206,0.14725424,0.57863380,5.02766144
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-23 00:00:00.000000,10.74320725,20.42166789,91.90177686,6941,13195,59382,4133,10875,48339,6.39689035,16.83086885,74.81176527,0.14523631,0.58032244,5.02086467
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-24 00:00:00.000000,10.65868835,20.40081025,91.76938525,6887,13181,59296,4139,10814,48396,6.40588373,16.73608061,74.89965326,0.14306747,0.57315341,5.01045281
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-25 00:00:00.000000,10.55705873,20.37006057,91.63704822,6821,13162,59211,4143,10750,48446,6.41249222,16.63820107,74.97774900,0.14104340,0.57375904,4.68312751
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-26 00:00:00.000000,10.44490988,20.32592424,91.50477990,6748,13133,59125,4145,10643,48491,6.41644205,16.47229817,75.04633595,0.13900231,0.57443566,4.79224364
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-27 00:00:00.000000,10.33037445,20.20009053,91.37259240,6674,13052,59040,4147,10572,48529,6.41839423,16.36262357,75.10569527,0.13761823,0.57415748,4.81949107
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-28 00:00:00.000000,10.15605019,20.00375317,91.24049620,6562,12925,58955,4147,10504,48562,6.41914033,16.25708115,75.15610461,0.13672177,0.57250886,4.82689117
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-29 00:00:00.000000,9.94804972,19.81306258,91.10850055,6427,12802,58869,4147,10438,48589,6.41914030,16.15563285,75.19783684,0.13632550,0.56980245,4.83001741
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-09-30 00:00:00.000000,9.74771165,19.62779170,90.97661374,6298,12682,58784,4147,10426,48610,6.41859164,16.13594169,75.23115908,0.13655668,0.56896481,4.83168628
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-10-01 00:00:00.000000,9.55475688,19.44766236,90.84484330,6173,12566,58699,4146,10414,48626,6.41756884,16.11780138,75.25633222,0.13501142,0.57020590,4.83239476
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-10-02 00:00:00.000000,9.36891195,19.27251152,90.71319613,6053,12452,58614,4145,10402,48638,6.41609911,16.09925911,75.27361079,0.13369963,0.57082534,4.83265847
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-10-03 00:00:00.000000,9.18990961,19.10221534,90.58167857,5938,12342,58529,4118,10390,48644,6.37404722,16.08033743,75.28324298,0.13322115,0.57065655,4.83276047
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-10-04 00:00:00.000000,9.01748927,18.97058308,90.45029646,5826,12257,58444,4089,10377,48645,6.32929130,16.06105777,75.28547066,0.13308122,0.57059190,4.83301244
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-10-05 00:00:00.000000,8.85139732,18.87999964,90.31905520,5719,12199,58359,4061,10365,48642,6.28522312,16.04144044,75.28052949,0.13302896,0.57056819,4.83430277
35005,0,USNewMexicoChaves,New Mexico,Chaves,2020-09-29 05:14:21.415724,2020-10-06 00:00:00.000000,8.69138734,18.79197618,90.18795979,5615,12142,58274,4033,10342,48634,6.24182610,16.00698762,75.26864902,0.13300240,0.57055949,4.83481342
