FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-06-28 00:00:00.000000,0.22219999,0.42535017,0.85287959,61,117,234,22,54,118,0.08221564,0.19649268,0.43240885,0.54685096,0.84932635,1.26882627
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-06-29 00:00:00.000000,0.23957300,0.46380032,0.92526328,65,127,254,24,58,121,0.08942734,0.21222081,0.44213500,0.56713933,0.85662110,1.29618947
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-06-30 00:00:00.000000,0.25306021,0.49830097,1.00243139,69,137,275,26,62,123,0.09559201,0.22678165,0.45048087,0.57747860,0.87187080,1.31147404
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-01 00:00:00.000000,0.25993548,0.54125611,1.08199104,71,148,297,26,67,127,0.09756558,0.24450846,0.46274756,0.57939132,0.86516459,1.27821895
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-02 00:00:00.000000,0.26649894,0.57826231,1.16156058,73,159,319,27,72,137,0.09852411,0.26411830,0.49881640,0.58070095,0.86898430,1.27531287
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-03 00:00:00.000000,0.27312093,0.61635914,1.23653698,75,169,340,27,77,147,0.10116657,0.28161999,0.53676418,0.63668992,0.87076261,1.26155631
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-04 00:00:00.000000,0.28057796,0.66180878,1.30279869,77,182,358,28,82,158,0.10397894,0.30160680,0.57456307,0.64057594,0.87987889,1.22519941
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-05 00:00:00.000000,0.28808364,0.70081656,1.35939355,79,192,373,29,85,167,0.10688024,0.31191219,0.60884806,0.62636431,0.88859781,1.23337668
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-06 00:00:00.000000,0.30499043,0.73088465,1.41886262,83,201,390,31,90,176,0.11302464,0.32788162,0.63997739,0.62818264,0.86125858,1.29508243
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-07 00:00:00.000000,0.32193941,0.77463704,1.47363460,88,213,405,31,94,182,0.11603241,0.34439213,0.66327062,0.61895467,0.85262231,1.30629794
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-08 00:00:00.000000,0.35422776,0.81772000,1.52674754,97,224,420,34,100,188,0.12456983,0.36569453,0.68491481,0.62829584,0.85058387,1.28589864
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-09 00:00:00.000000,0.38766539,0.86043457,1.57924032,106,236,434,37,106,194,0.13687235,0.38808080,0.70585223,0.62573737,0.83579706,1.23102581
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-10 00:00:00.000000,0.42014109,0.88936944,1.63196021,115,244,448,40,113,199,0.14897395,0.41249408,0.72585728,0.61678844,0.83709558,1.24006005
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-11 00:00:00.000000,0.45201099,0.91658570,1.68513672,124,252,463,44,119,204,0.16095806,0.43362443,0.74362839,0.60425663,0.84240306,1.28749660
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-12 00:00:00.000000,0.46769213,0.94779166,1.73971136,128,260,478,47,123,207,0.17285254,0.44756672,0.75592931,0.60456173,0.83953209,1.24502207
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-13 00:00:00.000000,0.45960189,0.97808188,1.78499753,126,269,491,50,126,209,0.18467058,0.45984980,0.76191794,0.60915447,0.84117167,1.23936411
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-14 00:00:00.000000,0.46488546,1.01135404,1.83387887,127,278,504,53,130,221,0.19404156,0.47392476,0.80585975,0.60853603,0.83806663,1.21407984
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-15 00:00:00.000000,0.49005794,1.04468383,1.88647202,134,287,518,54,134,235,0.19986560,0.48773644,0.85557434,0.62035604,0.83892220,1.20511075
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-16 00:00:00.000000,0.51548476,1.08798664,1.94302230,141,299,534,55,137,251,0.20117623,0.50159648,0.91287382,0.62689885,0.84092242,1.21300235
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-17 00:00:00.000000,0.53980976,1.13460228,2.00228519,148,312,550,55,141,267,0.20306388,0.51563612,0.97278149,0.63336356,0.85003606,1.29707940
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-18 00:00:00.000000,0.55317471,1.18230618,2.09217084,152,325,575,56,146,284,0.20707969,0.53091257,1.03486128,0.64123626,0.85547746,1.31449083
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-19 00:00:00.000000,0.56951443,1.21140669,2.21395566,156,333,609,59,151,302,0.21696454,0.54971195,1.09788168,0.64392255,0.86620395,1.24868848
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-20 00:00:00.000000,0.60328886,1.24247699,2.34448630,165,341,644,62,156,318,0.22691334,0.57044643,1.15890996,0.67232299,0.87291312,1.19810941
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-21 00:00:00.000000,0.63787646,1.29169813,2.47852604,175,355,681,67,164,332,0.24377823,0.59950874,1.20805248,0.64765865,0.87963285,1.18887320
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-22 00:00:00.000000,0.67618113,1.35117242,2.58921264,186,371,712,71,171,341,0.26140019,0.62432418,1.24177264,0.61969146,0.87448431,1.15242583
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-23 00:00:00.000000,0.70962809,1.40499860,2.69961288,195,386,742,73,179,345,0.26685283,0.65304643,1.25580167,0.61792736,0.86529341,1.12258292
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-24 00:00:00.000000,0.72109411,1.45515012,2.82029750,198,400,775,76,187,343,0.27815539,0.68275462,1.24898260,0.59619981,0.85370086,1.12433273
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-25 00:00:00.000000,0.77259640,1.51955470,2.94649020,212,418,810,84,195,348,0.30666164,0.71204709,1.26736386,0.56572555,0.83808778,1.07168872
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-26 00:00:00.000000,0.80797047,1.57601125,3.05131571,222,433,839,91,203,363,0.33127314,0.73798352,1.32275891,0.53765621,0.81567807,1.07051919
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-27 00:00:00.000000,0.82059166,1.59800787,3.08066916,225,439,847,95,203,377,0.34805881,0.73810520,1.37355127,0.52182304,0.78987431,1.05742439
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-28 00:00:00.000000,0.81792194,1.62018796,3.07778615,225,445,846,91,206,387,0.33282317,0.75126978,1.40794581,0.49023374,0.74750492,0.97758668
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-29 00:00:00.000000,0.80285212,1.63160071,3.03788556,220,448,835,94,212,393,0.34443403,0.77071978,1.43055395,0.45329345,0.70158608,0.91192397
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-30 00:00:00.000000,0.78153699,1.57027015,2.95560119,215,431,813,92,211,403,0.33787782,0.76703599,1.46680651,0.43255309,0.66760713,0.88849169
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-07-31 00:00:00.000000,0.75320853,1.54413521,2.87118557,207,424,789,90,207,398,0.33074750,0.75330234,1.44898540,0.39754048,0.61813444,0.87951807
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-01 00:00:00.000000,0.71776224,1.49179893,2.76626081,197,410,761,87,204,377,0.31872044,0.74413287,1.37170345,0.37269607,0.58065378,0.81924670
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-02 00:00:00.000000,0.67837893,1.44189013,2.73643501,186,396,752,82,198,371,0.30017133,0.72076542,1.35205198,0.35801704,0.57488948,0.74634738
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-03 00:00:00.000000,0.63608785,1.37808136,2.71176916,174,379,746,77,190,365,0.28224546,0.69108601,1.33019460,0.35012417,0.57214486,0.74165929
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-04 00:00:00.000000,0.59559079,1.31075421,2.68196898,163,360,737,72,183,354,0.26497497,0.66795181,1.28746695,0.34620120,0.56759935,0.74476000
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-05 00:00:00.000000,0.55661291,1.25519471,2.60936482,153,345,717,68,176,333,0.24884739,0.64149753,1.21116290,0.34460023,0.57509312,0.75859280
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-06 00:00:00.000000,0.52059174,1.19081371,2.50230257,143,327,688,64,167,318,0.23409121,0.60835706,1.15919862,0.34510829,0.57558421,0.75569890
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-07 00:00:00.000000,0.49999111,1.13277559,2.36158413,137,311,649,60,159,309,0.22102411,0.58085720,1.12453101,0.34996301,0.58295628,0.76747862
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-08 00:00:00.000000,0.48702464,1.08432167,2.22601145,133,298,612,57,152,301,0.21014516,0.55512209,1.09633903,0.36702727,0.58776866,0.77250664
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-09 00:00:00.000000,0.47600968,1.03816807,2.10398089,130,285,578,55,145,294,0.20188090,0.52957378,1.07075837,0.39817727,0.58624371,0.80455470
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-10 00:00:00.000000,0.46705268,1.01115768,2.02592354,128,278,557,53,141,287,0.19605962,0.51292434,1.04625294,0.39393861,0.58489447,0.81622427
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-11 00:00:00.000000,0.45998685,0.99131493,1.94499401,126,272,535,51,137,276,0.18658386,0.50022265,1.00670325,0.38877349,0.59261677,0.83234831
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-12 00:00:00.000000,0.43971644,0.96548883,1.86881213,120,265,514,49,134,263,0.17926339,0.48948282,0.95727447,0.38709055,0.59874217,0.84046064
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-13 00:00:00.000000,0.41607122,0.94929154,1.80168149,114,261,495,48,128,257,0.17694388,0.46543800,0.93743619,0.38910227,0.60043394,0.84241131
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-14 00:00:00.000000,0.39368399,0.93082452,1.73741509,108,256,477,47,123,254,0.17381032,0.45064419,0.92415985,0.39613003,0.61094549,0.84170279
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-15 00:00:00.000000,0.37424895,0.91077174,1.67663738,102,250,461,46,123,250,0.17011564,0.44748625,0.91086545,0.41032189,0.61096676,0.84090398
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-16 00:00:00.000000,0.36371126,0.89442115,1.64174158,100,246,451,45,120,246,0.16658051,0.43798081,0.89757920,0.41094639,0.60631592,0.86368868
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-17 00:00:00.000000,0.35804562,0.87031837,1.62016575,98,239,445,47,118,243,0.17298832,0.42966173,0.88428668,0.40364853,0.61147008,0.88003997
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-18 00:00:00.000000,0.35337897,0.85809592,1.59728777,97,236,439,44,117,239,0.16158899,0.42885994,0.87066476,0.39657050,0.61034837,0.89879568
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-19 00:00:00.000000,0.35104494,0.83985264,1.57240134,96,231,432,43,117,235,0.15672112,0.42612291,0.85668445,0.39062649,0.61269079,0.85166303
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-20 00:00:00.000000,0.34950684,0.82269068,1.54690558,96,226,425,41,115,231,0.14995510,0.41809993,0.84234294,0.41430250,0.61823175,0.83955128
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-21 00:00:00.000000,0.33432635,0.80081194,1.55129928,91,220,426,39,112,227,0.14460141,0.40852274,0.82697903,0.41703881,0.62183439,0.84246759
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-22 00:00:00.000000,0.32110987,0.78575917,1.54927006,88,216,426,38,108,222,0.13940119,0.39493223,0.80892406,0.41002567,0.62544155,0.83836962
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-23 00:00:00.000000,0.30926071,0.77732313,1.54390674,85,213,424,37,105,216,0.13483222,0.38307332,0.78752664,0.43610783,0.62892076,0.83229865
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-24 00:00:00.000000,0.30999260,0.76562697,1.53716668,85,210,422,35,102,210,0.13069030,0.37348174,0.76396039,0.43094946,0.63183903,0.83183670
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-25 00:00:00.000000,0.31379814,0.74805198,1.52945308,86,205,420,34,100,203,0.12446948,0.36675782,0.73964718,0.42054388,0.63991803,0.83151477
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-26 00:00:00.000000,0.31860632,0.72740095,1.52109406,87,200,418,32,99,196,0.11989194,0.36012314,0.71525235,0.40287473,0.64378530,0.85771982
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-27 00:00:00.000000,0.32059306,0.70915587,1.51176705,88,195,415,33,96,190,0.12143895,0.35144491,0.69117479,0.39641614,0.64412050,0.86631215
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-28 00:00:00.000000,0.30697390,0.70364961,1.48907376,84,193,409,33,94,183,0.12306608,0.34272250,0.66767487,0.39869214,0.64811450,0.92193060
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-29 00:00:00.000000,0.29421062,0.68316646,1.43793797,80,187,395,34,90,177,0.12445004,0.32899015,0.64486663,0.40382334,0.64659204,0.97849348
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-30 00:00:00.000000,0.29130208,0.67571776,1.38323902,80,185,380,34,87,175,0.12549742,0.31625408,0.63888055,0.41084570,0.63947567,1.01098362
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-08-31 00:00:00.000000,0.28844298,0.65551770,1.33259139,79,180,366,34,85,174,0.12621651,0.31138789,0.63541918,0.41571188,0.64186309,1.01868435
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-01 00:00:00.000000,0.28563664,0.63783377,1.28615564,78,175,353,34,84,173,0.12363810,0.30661898,0.63203038,0.42035669,0.64897213,1.01641725
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-02 00:00:00.000000,0.28275976,0.63191439,1.24444532,77,173,342,33,82,172,0.12049753,0.30088758,0.62688926,0.42442968,0.64688841,1.01054814
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-03 00:00:00.000000,0.28038958,0.61860458,1.21118780,77,170,333,32,79,170,0.11761854,0.29042454,0.61995294,0.44914478,0.65130152,0.99808457
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-04 00:00:00.000000,0.27859037,0.60347202,1.19659390,76,166,329,31,77,168,0.11612747,0.28107403,0.61205215,0.45207659,0.66497722,0.97944903
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-05 00:00:00.000000,0.27747222,0.59763838,1.18348824,76,164,325,32,76,166,0.11645689,0.27870087,0.60421980,0.45423908,0.67832253,1.04649847
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-06 00:00:00.000000,0.27550566,0.60129988,1.17696185,75,165,323,31,76,164,0.11506390,0.27921020,0.59714409,0.45480545,0.69459601,1.12290803
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-07 00:00:00.000000,0.27016777,0.59734532,1.17971251,74,164,324,31,77,164,0.11380057,0.28173591,0.59731587,0.45570099,0.69754183,1.17867976
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-08 00:00:00.000000,0.26496334,0.59536423,1.18280259,72,163,325,30,77,164,0.11099001,0.28299136,0.59842649,0.45708462,0.70980050,1.17502307
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-09 00:00:00.000000,0.26066752,0.59667723,1.18793262,71,164,326,29,77,165,0.10846791,0.28140731,0.59993189,0.45722327,0.71477252,1.21000708
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-10 00:00:00.000000,0.25940020,0.60852952,1.19655767,71,167,329,29,76,165,0.10674547,0.27889452,0.60244538,0.44112236,0.71978047,1.22870606
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-11 00:00:00.000000,0.26030605,0.61182298,1.20917681,71,168,332,29,77,162,0.10634197,0.28002180,0.59242910,0.43070238,0.72363019,1.25211747
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-12 00:00:00.000000,0.26252717,0.61563565,1.22506522,72,169,337,29,77,158,0.10786171,0.28192841,0.57608421,0.42554136,0.73543659,1.28080846
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-13 00:00:00.000000,0.26538147,0.61050011,1.20871093,73,167,332,30,80,154,0.11159496,0.29189621,0.56262079,0.42859711,0.74215089,1.31108323
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-14 00:00:00.000000,0.28301225,0.61200091,1.19704557,77,168,329,32,81,151,0.11720964,0.29516564,0.55216628,0.45080937,0.73867059,1.28866700
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-15 00:00:00.000000,0.28524966,0.62341619,1.18790191,78,171,326,34,80,149,0.12609720,0.29170145,0.54279787,0.48567953,0.73620100,1.26452720
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-16 00:00:00.000000,0.28202976,0.61560701,1.18100203,77,169,324,34,79,147,0.12560606,0.28960651,0.53702360,0.49267313,0.74032318,1.36594013
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-17 00:00:00.000000,0.28515690,0.61790157,1.18755001,78,169,326,34,78,147,0.12501390,0.28615422,0.53577479,0.49530462,0.74472912,1.37879861
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-18 00:00:00.000000,0.28680627,0.62428175,1.21353925,78,171,333,34,79,148,0.12444688,0.28837751,0.53944694,0.49567662,0.76787762,1.39920508
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-19 00:00:00.000000,0.28738831,0.63917455,1.24800378,79,175,343,34,80,150,0.12390431,0.29098274,0.54770692,0.49476339,0.79130248,1.46260279
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-20 00:00:00.000000,0.28782679,0.64290919,1.28793996,79,176,354,34,79,153,0.12715554,0.29014171,0.55971722,0.49099754,0.82450920,1.67098830
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-21 00:00:00.000000,0.27923922,0.64772185,1.28386143,76,178,353,35,81,158,0.12736027,0.29465696,0.57445417,0.48285900,0.85117691,1.68877986
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-22 00:00:00.000000,0.27642406,0.64894049,1.27953115,76,178,352,33,80,160,0.12151502,0.29189679,0.58501838,0.48063461,0.86548265,1.78257694
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-23 00:00:00.000000,0.25953298,0.65190587,1.27463178,71,179,350,31,80,163,0.11612293,0.29330595,0.59590551,0.48009359,0.86319861,1.85210513
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-24 00:00:00.000000,0.24974852,0.64723051,1.26984983,68,178,349,30,81,168,0.11256624,0.29804970,0.61213109,0.47335629,0.85752145,1.86881650
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-25 00:00:00.000000,0.24073767,0.63240675,1.26576130,66,173,348,29,84,174,0.10774049,0.30677244,0.63456777,0.45677597,0.84688531,1.87965413
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-26 00:00:00.000000,0.23094479,0.61834487,1.28864804,63,170,354,27,83,181,0.10028745,0.30532099,0.65941019,0.44637395,0.84246794,1.88684608
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-27 00:00:00.000000,0.21235674,0.61770303,1.31236187,58,169,361,25,85,186,0.09210525,0.31006162,0.67695448,0.43701877,0.82839877,1.89279335
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-28 00:00:00.000000,0.19447781,0.62394981,1.32954076,53,171,365,23,86,186,0.08527050,0.31341239,0.67962916,0.42517195,0.83230213,1.90646989
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-29 00:00:00.000000,0.17730683,0.62331887,1.34052871,48,171,368,22,83,187,0.08222928,0.30184253,0.68153729,0.41070891,0.83668166,1.98528410
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-09-30 00:00:00.000000,0.16354056,0.60662398,1.34140309,44,166,369,21,82,187,0.07715634,0.30024450,0.68262620,0.40184520,0.83961716,2.14881034
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-01 00:00:00.000000,0.15164284,0.60756827,1.34127797,41,167,368,19,82,187,0.07001944,0.29970419,0.68304262,0.39079402,0.84069282,2.16931117
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-02 00:00:00.000000,0.13923160,0.60509746,1.34455891,38,166,369,17,80,187,0.06328249,0.29230601,0.68295209,0.38603538,0.84142066,2.18533419
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-03 00:00:00.000000,0.13043638,0.60328959,1.35418039,35,165,372,15,79,187,0.05712940,0.28870479,0.68245545,0.38509541,0.84193841,2.19762462
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-04 00:00:00.000000,0.12226039,0.60649136,1.35259186,33,166,372,14,78,187,0.05351093,0.28626759,0.68159906,0.38489839,0.84211045,2.20692134
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-05 00:00:00.000000,0.11464714,0.60012564,1.34976341,31,165,371,13,78,187,0.05014658,0.28553809,0.68040082,0.38485053,0.84211003,2.21388440
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-06 00:00:00.000000,0.10754713,0.60224545,1.38670427,29,165,381,12,79,186,0.04701399,0.28834880,0.67886681,0.38483622,0.84210990,2.21906553
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-07 00:00:00.000000,0.10091699,0.59862863,1.42037956,27,164,390,12,78,190,0.04409320,0.28432751,0.69201259,0.38483102,0.84210986,2.22290578
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-08 00:00:00.000000,0.09413191,0.59124424,1.43507113,25,162,394,11,77,194,0.04136651,0.28188028,0.70671023,0.38482887,0.84210985,2.22574717
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-09 00:00:00.000000,0.08615399,0.58767481,1.44922003,23,161,398,10,77,193,0.03881825,0.28267139,0.70437138,0.38482793,0.84210985,2.22784939
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-10 00:00:00.000000,0.07885096,0.57860787,1.46280080,21,159,402,10,76,193,0.03643657,0.27979980,0.70168072,0.38482750,0.84210985,2.22940683
16039,0,USIdahoElmore,Idaho,Elmore,2020-09-29 08:51:06.563133,2020-10-11 00:00:00.000000,0.07216595,0.56471705,1.47578867,19,155,406,9,76,192,0.03347558,0.27647195,0.69988180,0.38482730,0.84210985,2.23056354
