FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-19 00:00:00.000000,0.00578981,0.01266172,0.03008618,4,10,24,1,2,5,0.00165259,0.00331096,0.00656936,0.46817907,0.64390600,0.86312782
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-20 00:00:00.000000,0.00496879,0.01236460,0.02995490,4,10,24,1,2,5,0.00149732,0.00315255,0.00649864,0.45177013,0.63964478,0.84789325
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-21 00:00:00.000000,0.00443672,0.01220679,0.02780119,3,9,22,1,2,5,0.00134576,0.00295893,0.00643944,0.44332203,0.63365651,0.88242363
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-22 00:00:00.000000,0.00421010,0.01167432,0.02862595,3,9,23,1,2,5,0.00129075,0.00282542,0.00656026,0.42718688,0.63310020,0.88142890
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-23 00:00:00.000000,0.00572998,0.01261904,0.02898625,4,10,23,1,2,5,0.00124202,0.00268506,0.00651858,0.41303118,0.61790643,0.90471732
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-24 00:00:00.000000,0.00625570,0.01358208,0.02931390,5,11,23,1,2,5,0.00181627,0.00316924,0.00641662,0.39723841,0.60765393,0.89978520
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-25 00:00:00.000000,0.00585294,0.01349812,0.02954723,4,10,24,1,2,5,0.00178607,0.00347449,0.00635126,0.37531520,0.60625136,0.92199995
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-26 00:00:00.000000,0.00602529,0.01385389,0.02990799,4,11,24,1,2,5,0.00173441,0.00339940,0.00696887,0.37159458,0.60560076,0.94801791
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-27 00:00:00.000000,0.00597867,0.01366080,0.03079197,4,11,25,1,2,5,0.00170383,0.00353357,0.00705583,0.36766496,0.60346758,0.93383059
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-28 00:00:00.000000,0.00575118,0.01393026,0.03252440,4,11,26,1,2,5,0.00163819,0.00360114,0.00712117,0.36292529,0.59550795,0.96468251
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-29 00:00:00.000000,0.00557800,0.01414127,0.03385639,4,11,27,1,2,5,0.00158709,0.00362948,0.00704740,0.35745790,0.59876731,0.97274474
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-30 00:00:00.000000,0.00746220,0.01640704,0.03190483,6,13,25,1,2,5,0.00154219,0.00364395,0.00715975,0.35177081,0.59926446,0.97231770
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-03-31 00:00:00.000000,0.01018880,0.01793733,0.03434069,8,14,27,2,3,6,0.00275924,0.00465605,0.00818766,0.34655252,0.59986152,0.96868123
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-01 00:00:00.000000,0.01231463,0.02055878,0.03815040,10,16,30,2,4,6,0.00329979,0.00537415,0.00842885,0.32679994,0.59941537,0.96344753
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-02 00:00:00.000000,0.01306595,0.02217986,0.04131649,10,18,33,2,4,7,0.00349555,0.00561068,0.00944260,0.33860702,0.59504864,0.95774025
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-03 00:00:00.000000,0.01331714,0.02371978,0.04481527,10,19,36,2,4,8,0.00348724,0.00596136,0.00990275,0.33611663,0.58319346,0.95227154
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-04 00:00:00.000000,0.01294527,0.02476145,0.04871665,10,20,39,2,5,8,0.00364867,0.00631512,0.01054943,0.32784405,0.58702708,0.94694787
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-05 00:00:00.000000,0.01162497,0.02562513,0.05191059,9,20,42,3,5,8,0.00373666,0.00651645,0.01102390,0.31966647,0.57827217,0.88067673
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-06 00:00:00.000000,0.01188082,0.02561712,0.05008999,9,20,40,2,5,9,0.00353288,0.00674592,0.01140686,0.31786795,0.56928608,0.83095273
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-07 00:00:00.000000,0.01117518,0.02559664,0.04781729,9,20,38,2,5,8,0.00315826,0.00623563,0.01010398,0.31357049,0.55642151,0.84370221
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-08 00:00:00.000000,0.00908563,0.02496764,0.04508177,7,20,36,2,4,7,0.00286539,0.00601548,0.00941693,0.31122328,0.54858781,0.86905334
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-09 00:00:00.000000,0.00769016,0.02380167,0.04255961,6,19,34,1,4,7,0.00219828,0.00590170,0.00911699,0.30889478,0.54399625,0.90170574
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-10 00:00:00.000000,0.00636602,0.02298014,0.04068154,5,18,33,1,4,7,0.00204158,0.00555170,0.00897574,0.30260391,0.54133513,0.92617684
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-11 00:00:00.000000,0.00567111,0.02184546,0.04115264,4,17,33,1,4,7,0.00188452,0.00535272,0.00921317,0.29447383,0.53903341,0.93862261
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-12 00:00:00.000000,0.00541079,0.02129743,0.04274725,4,17,34,1,4,7,0.00183443,0.00528490,0.00965164,0.27836993,0.53967103,0.94316258
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-13 00:00:00.000000,0.00810071,0.02032269,0.04159140,6,16,33,1,4,8,0.00178848,0.00518776,0.00991958,0.27570964,0.53592146,0.93785147
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-14 00:00:00.000000,0.00920423,0.01994435,0.03961677,7,16,32,2,4,7,0.00291080,0.00518040,0.00939667,0.27437865,0.51575593,0.91878189
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-15 00:00:00.000000,0.00982625,0.02084289,0.03859570,7,16,31,2,4,7,0.00296711,0.00526110,0.00905057,0.27356092,0.51215179,0.90268894
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-16 00:00:00.000000,0.00895222,0.02120112,0.03881721,7,17,31,2,4,7,0.00302297,0.00510302,0.00874591,0.26726477,0.50083957,0.89213828
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-17 00:00:00.000000,0.00791047,0.02136691,0.03944297,6,17,32,2,4,6,0.00273534,0.00502794,0.00851624,0.25135338,0.48218728,0.88635589
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-18 00:00:00.000000,0.00727750,0.02100926,0.03885585,5,17,31,1,4,7,0.00235935,0.00496835,0.00865290,0.24345855,0.48403413,0.88846451
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-19 00:00:00.000000,0.00701784,0.02081031,0.03839446,5,16,31,1,4,7,0.00227258,0.00496586,0.00887308,0.24700000,0.47447629,0.89232464
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-20 00:00:00.000000,0.00533827,0.01726793,0.03329254,4,14,27,1,4,7,0.00221492,0.00497110,0.00946864,0.24866737,0.47256681,0.89597987
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-21 00:00:00.000000,0.00369334,0.01320621,0.02826587,2,10,22,0,2,5,0.00100114,0.00314963,0.00653540,0.25047462,0.47336566,0.90058277
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-22 00:00:00.000000,0.00187275,0.01051115,0.02314534,1,8,18,0,2,5,0.00073198,0.00248457,0.00637785,0.26133263,0.46692899,0.91095431
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-23 00:00:00.000000,0.00109252,0.00815029,0.02078485,0,6,16,0,1,4,0.00030779,0.00197307,0.00518115,0.26165285,0.45517228,0.92081637
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-24 00:00:00.000000,0.00058517,0.00612720,0.01781136,0,4,14,0,1,3,0.00018141,0.00160354,0.00471552,0.23233416,0.45991250,0.93147476
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-25 00:00:00.000000,0.00033521,0.00492398,0.01577716,0,3,12,0,1,3,0.00008476,0.00125114,0.00378447,0.22734630,0.45211841,0.93961808
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-26 00:00:00.000000,0.00014450,0.00391310,0.01394071,0,3,11,0,0,2,0.00004631,0.00098193,0.00306670,0.22452177,0.45642143,0.94114677
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-27 00:00:00.000000,0.00007230,0.00291704,0.01241751,0,2,10,0,0,2,0.00001997,0.00074723,0.00258001,0.22344954,0.45163452,0.94145023
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-28 00:00:00.000000,0.00003560,0.00224018,0.01116018,0,1,9,0,0,1,0.00001010,0.00058849,0.00233790,0.22444582,0.43849418,0.94133046
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-29 00:00:00.000000,0.00001618,0.00168362,0.01003003,0,1,8,0,0,1,0.00000451,0.00044784,0.00211858,0.22688683,0.43695128,0.94077223
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-04-30 00:00:00.000000,0.00000726,0.00125736,0.00903303,0,1,7,0,0,1,0.00000205,0.00033585,0.00191989,0.23041244,0.44424779,0.93930774
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-01 00:00:00.000000,0.00000330,0.00092740,0.00818538,0,0,6,0,0,1,0.00000092,0.00024695,0.00172945,0.23486320,0.43924772,0.93601117
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-02 00:00:00.000000,0.00000151,0.00067303,0.00730783,0,0,5,0,0,1,0.00000043,0.00018121,0.00157165,0.24016333,0.43540867,0.95105476
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-03 00:00:00.000000,0.00000070,0.00048596,0.00654922,0,0,5,0,0,1,0.00000020,0.00013276,0.00143025,0.23169414,0.43562329,0.93653106
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-04 00:00:00.000000,0.00045824,0.00232333,0.00820895,0,1,6,0,0,1,0.00000009,0.00009711,0.00129677,0.22200621,0.43189111,0.93081030
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-05 00:00:00.000000,0.00078305,0.00378388,0.00998540,0,3,8,0,0,2,0.00026000,0.00087072,0.00290834,0.22013407,0.42485270,0.94223407
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-06 00:00:00.000000,0.00117243,0.00529934,0.01430781,0,4,11,0,0,2,0.00033306,0.00121888,0.00342525,0.21996956,0.41986726,0.96543799
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-07 00:00:00.000000,0.00141935,0.00618677,0.01688464,1,5,13,0,1,3,0.00041245,0.00149364,0.00439629,0.21884376,0.40876596,0.99824833
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-08 00:00:00.000000,0.00159695,0.00669581,0.01922346,1,5,15,0,1,4,0.00046591,0.00168508,0.00508027,0.21534743,0.40561876,1.03903188
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-09 00:00:00.000000,0.00172098,0.00701563,0.02132888,1,5,17,0,1,4,0.00050422,0.00182757,0.00580874,0.21344656,0.40217910,1.07202692
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-10 00:00:00.000000,0.00180911,0.00743613,0.02323278,1,6,18,0,1,5,0.00053119,0.00191659,0.00619935,0.21264690,0.40014845,1.07775248
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-11 00:00:00.000000,0.00456514,0.00914010,0.02409596,3,7,19,0,1,5,0.00055025,0.00196927,0.00659399,0.21241558,0.39375203,1.09670698
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-12 00:00:00.000000,0.00514121,0.01166114,0.02479460,4,9,20,1,2,5,0.00126054,0.00287547,0.00646795,0.21235060,0.39628654,1.08398292
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-13 00:00:00.000000,0.00611967,0.01339321,0.02530868,4,10,20,1,2,5,0.00149277,0.00316616,0.00715368,0.21229512,0.39612073,1.12678223
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-14 00:00:00.000000,0.00640032,0.01471811,0.02650258,5,11,21,1,3,6,0.00168054,0.00378687,0.00771547,0.21208849,0.38993036,1.22427740
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-15 00:00:00.000000,0.00660808,0.01542683,0.02706672,5,12,21,1,3,6,0.00183801,0.00401571,0.00810668,0.21160656,0.37451377,1.19061046
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-16 00:00:00.000000,0.00674860,0.01590309,0.02849111,5,12,23,1,3,6,0.00191286,0.00419103,0.00838478,0.21052233,0.38045222,1.13721847
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-17 00:00:00.000000,0.00677220,0.01618252,0.02969510,5,13,24,1,3,6,0.00196574,0.00433562,0.00858779,0.20825470,0.38227833,1.08819187
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-18 00:00:00.000000,0.00712226,0.01510309,0.02832169,5,12,23,1,3,7,0.00201448,0.00445950,0.00876346,0.20974835,0.39000622,1.06388448
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-19 00:00:00.000000,0.00792554,0.01403772,0.02584825,6,11,20,1,2,5,0.00218430,0.00367901,0.00688010,0.21081216,0.39019394,1.08726323
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-20 00:00:00.000000,0.00656440,0.01301481,0.02517538,5,10,20,1,2,5,0.00199025,0.00348794,0.00663610,0.21099340,0.39108129,1.17278324
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-21 00:00:00.000000,0.00597896,0.01237378,0.02562087,4,10,20,1,2,5,0.00167999,0.00326114,0.00654395,0.21087400,0.39565239,1.16567764
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-22 00:00:00.000000,0.00514814,0.01232521,0.02714626,4,10,22,1,2,5,0.00155185,0.00301269,0.00657982,0.21058162,0.39134163,1.15474912
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-23 00:00:00.000000,0.00467597,0.01161865,0.02664923,3,9,21,1,2,5,0.00137112,0.00281952,0.00674414,0.21019488,0.38612553,1.14002300
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-24 00:00:00.000000,0.00429152,0.01146887,0.02617982,3,9,21,0,2,5,0.00122405,0.00274203,0.00687078,0.20988324,0.39008306,1.12297823
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-25 00:00:00.000000,0.00416653,0.01108130,0.02615455,3,9,21,0,2,5,0.00111477,0.00263799,0.00685384,0.19995191,0.39400442,1.09192938
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-26 00:00:00.000000,0.00378950,0.01005448,0.02569040,3,8,20,1,2,4,0.00131469,0.00263328,0.00614078,0.19531229,0.39713806,1.06143326
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-27 00:00:00.000000,0.00353684,0.00976505,0.02672959,2,7,21,0,1,5,0.00120957,0.00245325,0.00694736,0.19608668,0.39983969,1.03995157
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-28 00:00:00.000000,0.00354301,0.00970114,0.02784011,2,7,22,0,1,5,0.00110236,0.00240760,0.00706686,0.19781206,0.40570448,1.03156910
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-29 00:00:00.000000,0.00307769,0.00905160,0.02883829,2,7,23,0,1,5,0.00102191,0.00229502,0.00696055,0.20025643,0.39988863,1.02508195
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-30 00:00:00.000000,0.00299407,0.00887096,0.02986592,2,7,24,0,1,5,0.00097388,0.00224126,0.00672596,0.20321673,0.40144709,1.01243160
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-05-31 00:00:00.000000,0.00298353,0.00885486,0.03084460,2,7,25,0,1,5,0.00092659,0.00221783,0.00681789,0.20337360,0.39554392,0.99863832
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-01 00:00:00.000000,0.00679827,0.01221925,0.03002032,5,9,24,0,1,5,0.00088987,0.00219956,0.00726116,0.20110592,0.40063286,0.98403231
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-02 00:00:00.000000,0.00855204,0.01593900,0.03362131,6,12,27,1,3,6,0.00223732,0.00391162,0.00789322,0.19937353,0.40011193,0.96945590
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-03 00:00:00.000000,0.00997879,0.02071661,0.03859941,8,16,31,2,3,8,0.00268030,0.00481364,0.00991710,0.19817627,0.39608815,0.95620076
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-04 00:00:00.000000,0.01067093,0.02244334,0.04252228,8,18,34,2,4,10,0.00284857,0.00556136,0.01244969,0.19737080,0.39203223,0.94466787
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-05 00:00:00.000000,0.01118461,0.02404052,0.04630563,9,19,37,2,4,11,0.00304022,0.00583716,0.01438863,0.19681237,0.39498904,0.93312982
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-06 00:00:00.000000,0.01154719,0.02463673,0.05047580,9,20,40,2,5,12,0.00307382,0.00622341,0.01547822,0.19629277,0.40046512,0.84786059
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-07 00:00:00.000000,0.01164529,0.02504901,0.05306581,9,20,43,2,5,13,0.00309224,0.00649894,0.01605842,0.19475313,0.40737873,0.82888619
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-08 00:00:00.000000,0.00984501,0.02145711,0.04885165,7,17,39,2,5,13,0.00310233,0.00675039,0.01649219,0.19241312,0.41098955,0.84673740
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-09 00:00:00.000000,0.00883868,0.02070159,0.04706813,7,16,38,2,4,9,0.00250956,0.00513421,0.01134897,0.18792519,0.40320692,0.79432342
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-10 00:00:00.000000,0.00624894,0.01896791,0.04272747,5,15,34,1,3,8,0.00199817,0.00487290,0.01008889,0.19142638,0.39698779,0.79423563
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-11 00:00:00.000000,0.00563732,0.01702229,0.03986288,4,13,32,1,3,7,0.00167251,0.00448080,0.00865266,0.19140193,0.40532008,0.79313335
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-12 00:00:00.000000,0.00508430,0.01651539,0.03736984,4,13,30,1,3,6,0.00147705,0.00434956,0.00809105,0.19137099,0.39663402,0.77689241
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-13 00:00:00.000000,0.00473089,0.01598014,0.03519007,3,12,28,1,3,6,0.00135579,0.00408523,0.00759687,0.18399262,0.39452303,0.76307687
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-14 00:00:00.000000,0.00417134,0.01508847,0.03325660,3,12,27,1,3,5,0.00127581,0.00389863,0.00730769,0.17980222,0.39937408,0.74705734
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-15 00:00:00.000000,0.01315121,0.02352916,0.04177341,10,19,33,0,3,5,0.00122228,0.00372320,0.00710913,0.17827270,0.40457496,0.74180354
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-16 00:00:00.000000,0.02066886,0.03317633,0.05036414,16,26,40,3,6,10,0.00476227,0.00793506,0.01350684,0.17944786,0.39699505,0.78149075
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-17 00:00:00.000000,0.02770309,0.04378775,0.06017096,22,35,48,5,8,12,0.00624142,0.01032531,0.01550837,0.18943801,0.38831373,0.82751389
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-18 00:00:00.000000,0.03040260,0.05070633,0.06832435,24,41,55,5,9,15,0.00723011,0.01224966,0.01876651,0.17902399,0.38730304,0.87765432
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-19 00:00:00.000000,0.03281192,0.05560763,0.07503248,26,45,60,6,11,16,0.00788640,0.01371193,0.02052319,0.18117078,0.38565893,0.88846695
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-20 00:00:00.000000,0.03342789,0.05937063,0.08040283,27,48,65,6,11,18,0.00832433,0.01447814,0.02222356,0.18489015,0.38058743,0.88583829
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2020-08-24 14:29:30.422008,2020-06-21 00:00:00.000000,0.03485525,0.06220910,0.08520842,28,50,69,7,12,19,0.00862303,0.01494003,0.02350996,0.18838971,0.38077605,0.87667052
