FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-19 00:00:00.000000,0.02626790,0.03938193,0.06474916,2132,3197,5256,1074,1599,2837,0.01323175,0.01969734,0.03494882,0.73731854,0.89356763,1.01158545
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-20 00:00:00.000000,0.03139006,0.04496493,0.07648058,2548,3650,6208,1247,1857,3351,0.01536567,0.02287739,0.04128540,0.73731577,0.88260762,1.00336069
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-21 00:00:00.000000,0.03665438,0.05134822,0.09029884,2975,4168,7330,1448,2165,3958,0.01784375,0.02668084,0.04876580,0.70325433,0.87070591,0.98129095
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-22 00:00:00.000000,0.04202206,0.05858517,0.10644251,3411,4755,8641,1682,2459,4674,0.02072082,0.03029688,0.05757781,0.65735472,0.84723577,0.95238958
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-23 00:00:00.000000,0.04690875,0.06618525,0.12172148,3808,5372,9881,1941,2796,5510,0.02391078,0.03444478,0.06788063,0.59781186,0.77724132,0.93411137
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-24 00:00:00.000000,0.05218030,0.07401237,0.13296842,4235,6008,10794,2199,3116,6329,0.02709867,0.03839203,0.07796359,0.50252712,0.69237781,0.88069462
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-25 00:00:00.000000,0.05759573,0.08079077,0.14212591,4675,6558,11537,2442,3521,6952,0.03008455,0.04337493,0.08564061,0.42340829,0.60083064,0.79467768
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-26 00:00:00.000000,0.06191556,0.08453048,0.14794004,5026,6862,12009,2570,3844,7363,0.03166977,0.04736362,0.09071060,0.31760014,0.52256098,0.71816067
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-27 00:00:00.000000,0.06332072,0.08595217,0.14832186,5140,6977,12040,2656,4068,7630,0.03271916,0.05011552,0.09400083,0.22760093,0.44006416,0.64333870
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-28 00:00:00.000000,0.06238243,0.08767875,0.14764500,5064,7117,11985,2729,4229,7646,0.03362193,0.05210093,0.09419771,0.19985315,0.35018797,0.49964313
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-29 00:00:00.000000,0.06049585,0.08647205,0.14548096,4911,7019,11810,2718,4294,7787,0.03348292,0.05289570,0.09592562,0.18908573,0.29545588,0.41561547
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-30 00:00:00.000000,0.05760875,0.08158987,0.14111831,4676,6623,11455,2650,4155,7937,0.03265078,0.05119454,0.09777837,0.15971997,0.25457241,0.33958941
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-03-31 00:00:00.000000,0.05268558,0.07719133,0.13260172,4277,6266,10764,2549,3972,7844,0.03140522,0.04892859,0.09663534,0.14633958,0.21934627,0.32387886
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-01 00:00:00.000000,0.04800608,0.07141908,0.12164982,3897,5797,9875,2420,3783,7388,0.02981530,0.04660776,0.09101579,0.11903556,0.18789549,0.28397630
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-02 00:00:00.000000,0.04290544,0.06474074,0.11010482,3483,5255,8938,2264,3528,6685,0.02789195,0.04346522,0.08235436,0.10929890,0.16446649,0.24786252
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-03 00:00:00.000000,0.03851539,0.05839777,0.09892395,3126,4740,8030,2088,3224,5984,0.02573079,0.03972652,0.07372054,0.10567382,0.15189008,0.21218057
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-04 00:00:00.000000,0.03458928,0.05270572,0.08852409,2807,4278,7186,1906,2929,5339,0.02348412,0.03608847,0.06577645,0.10369725,0.14448951,0.19650136
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-05 00:00:00.000000,0.03104360,0.04641672,0.07901483,2520,3768,6414,1727,2651,4760,0.02127916,0.03266491,0.05863652,0.10215300,0.13876739,0.18603141
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-06 00:00:00.000000,0.02785846,0.04124267,0.07037813,2261,3348,5713,1557,2382,4242,0.01919128,0.02935124,0.05226093,0.09932045,0.13761856,0.17935166
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-07 00:00:00.000000,0.02500028,0.03684736,0.06251550,2029,2991,5075,1395,2121,3780,0.01718534,0.02613214,0.04657095,0.09643861,0.13487503,0.17580940
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-08 00:00:00.000000,0.02224990,0.03331860,0.05637204,1806,2704,4576,1222,1890,3368,0.01505472,0.02328594,0.04149550,0.09100311,0.13096494,0.17407359
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-09 00:00:00.000000,0.01936863,0.02932146,0.05069741,1572,2380,4115,1068,1682,3024,0.01316270,0.02072912,0.03725235,0.08551583,0.12590994,0.17223267
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-10 00:00:00.000000,0.01686028,0.02609335,0.04542706,1368,2118,3687,933,1491,2721,0.01149576,0.01837118,0.03352939,0.08168616,0.11947563,0.17185975
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-11 00:00:00.000000,0.01467343,0.02312412,0.03994554,1191,1877,3242,802,1319,2422,0.00988722,0.01625105,0.02984692,0.08037093,0.11653944,0.16811338
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-12 00:00:00.000000,0.01268459,0.02041580,0.03539809,1029,1657,2873,687,1168,2117,0.00846499,0.01439877,0.02608222,0.07934192,0.11532535,0.15902864
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-13 00:00:00.000000,0.01081425,0.01773300,0.03196701,877,1439,2595,587,1029,1881,0.00723557,0.01268375,0.02317635,0.07874712,0.11494910,0.16027970
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-14 00:00:00.000000,0.00921853,0.01564295,0.02772196,748,1269,2250,500,909,1671,0.00616790,0.01120871,0.02058871,0.07834751,0.11416496,0.15967234
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-15 00:00:00.000000,0.00786331,0.01379236,0.02397747,638,1119,1946,426,803,1483,0.00525531,0.00990233,0.01827333,0.07806663,0.11525454,0.16007088
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-16 00:00:00.000000,0.00672044,0.01211953,0.02101420,545,983,1705,363,701,1316,0.00448224,0.00864427,0.01621230,0.07727719,0.11529345,0.16056172
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-17 00:00:00.000000,0.00575986,0.01069633,0.01860775,467,868,1510,311,615,1167,0.00383122,0.00758134,0.01437874,0.07531137,0.11594214,0.16015651
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-18 00:00:00.000000,0.00495198,0.00942338,0.01643265,402,764,1334,266,544,1033,0.00328457,0.00671303,0.01273121,0.07428251,0.11534166,0.15870459
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-19 00:00:00.000000,0.00427003,0.00840410,0.01448974,346,682,1176,229,478,912,0.00282508,0.00589490,0.01123858,0.07243664,0.11604194,0.15992888
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-20 00:00:00.000000,0.00369772,0.00736733,0.01282747,300,598,1041,197,421,804,0.00243718,0.00519364,0.00990512,0.07274052,0.11662538,0.15840298
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-21 00:00:00.000000,0.00321129,0.00647248,0.01157569,260,525,939,171,369,708,0.00211133,0.00455721,0.00873365,0.07283116,0.11604917,0.16035093
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-22 00:00:00.000000,0.00279731,0.00569769,0.01014590,227,462,823,148,324,626,0.00183476,0.00399242,0.00772036,0.07338964,0.11386748,0.16487146
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-23 00:00:00.000000,0.00244430,0.00505955,0.00902145,198,410,732,129,286,552,0.00159893,0.00353107,0.00680742,0.07463478,0.11368005,0.16584789
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-24 00:00:00.000000,0.00214355,0.00445613,0.00818886,174,361,664,113,254,488,0.00139765,0.00313520,0.00601946,0.07688490,0.11276378,0.16690751
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-25 00:00:00.000000,0.00188799,0.00394687,0.00744191,153,320,604,99,224,432,0.00122611,0.00277032,0.00532904,0.07473681,0.11455489,0.16820681
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-26 00:00:00.000000,0.00163378,0.00351660,0.00677214,132,285,549,87,197,384,0.00108037,0.00243507,0.00474173,0.07362576,0.11467424,0.17054851
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-27 00:00:00.000000,0.00143185,0.00312967,0.00614454,116,254,498,75,174,350,0.00093466,0.00215079,0.00431278,0.07388861,0.11731221,0.17963218
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-28 00:00:00.000000,0.00126362,0.00280175,0.00558161,102,227,453,66,153,317,0.00081605,0.00189675,0.00391514,0.07549767,0.11915260,0.18467011
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-29 00:00:00.000000,0.00112430,0.00248336,0.00507611,91,201,412,58,136,288,0.00071929,0.00168549,0.00355469,0.07832031,0.11953500,0.18634207
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-04-30 00:00:00.000000,0.00101773,0.00223709,0.00462409,82,181,375,51,123,262,0.00063914,0.00152474,0.00323133,0.07990528,0.11962727,0.18764704
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-01 00:00:00.000000,0.00094668,0.00204564,0.00413272,76,166,335,46,111,238,0.00057201,0.00137164,0.00294165,0.08001068,0.12054762,0.20180026
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-02 00:00:00.000000,0.00087005,0.00184356,0.00367359,70,149,298,42,99,217,0.00051978,0.00122819,0.00268184,0.08033348,0.12507633,0.20747344
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-03 00:00:00.000000,0.00078686,0.00164834,0.00327327,63,133,265,39,90,197,0.00048607,0.00111011,0.00243209,0.08077169,0.12757473,0.20886142
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-04 00:00:00.000000,0.00070476,0.00146436,0.00295214,57,118,239,36,82,176,0.00044561,0.00101033,0.00216803,0.08286910,0.13116053,0.20965781
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-05 00:00:00.000000,0.00062642,0.00130974,0.00271441,50,106,220,31,73,156,0.00038672,0.00090688,0.00193353,0.08358069,0.13310651,0.21043456
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-06 00:00:00.000000,0.00057913,0.00120229,0.00247044,47,97,200,28,66,141,0.00035368,0.00082152,0.00173866,0.08389411,0.13504234,0.21162465
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-07 00:00:00.000000,0.00053899,0.00111850,0.00223156,43,90,181,26,59,129,0.00032632,0.00073414,0.00159975,0.08444670,0.14432621,0.21362665
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-08 00:00:00.000000,0.00050460,0.00103245,0.00201844,40,83,163,24,54,119,0.00030330,0.00067448,0.00147277,0.08512925,0.14988633,0.21725003
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-09 00:00:00.000000,0.00047107,0.00096107,0.00183026,38,78,148,23,51,109,0.00028364,0.00062954,0.00135221,0.08766604,0.15156434,0.22089673
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-10 00:00:00.000000,0.00042479,0.00090370,0.00166620,34,73,135,21,48,99,0.00026664,0.00059274,0.00122496,0.08703772,0.15336230,0.22184442
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-11 00:00:00.000000,0.00041097,0.00084139,0.00151506,33,68,122,20,45,90,0.00024767,0.00055707,0.00111346,0.09310205,0.15710588,0.22622717
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-12 00:00:00.000000,0.00040028,0.00077838,0.00142788,32,63,115,19,41,82,0.00024040,0.00051289,0.00101227,0.09967639,0.16041524,0.22765969
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-13 00:00:00.000000,0.00037877,0.00072809,0.00135212,30,59,109,18,38,77,0.00023074,0.00047424,0.00095236,0.10213437,0.16386641,0.22691681
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-14 00:00:00.000000,0.00036032,0.00068046,0.00129010,29,55,104,17,36,73,0.00021644,0.00044953,0.00090019,0.10274038,0.16311786,0.24082081
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-15 00:00:00.000000,0.00034445,0.00064899,0.00123763,27,52,100,16,34,68,0.00020822,0.00042340,0.00084435,0.10536962,0.17045613,0.25123922
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-16 00:00:00.000000,0.00033753,0.00061806,0.00116371,27,50,94,16,32,64,0.00019872,0.00039538,0.00079437,0.11030967,0.17632545,0.25574389
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-17 00:00:00.000000,0.00033979,0.00059208,0.00107243,27,48,87,15,30,59,0.00019105,0.00037327,0.00073743,0.11131364,0.18635429,0.26274655
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-18 00:00:00.000000,0.00033522,0.00056918,0.00099596,27,46,80,15,29,55,0.00018707,0.00035841,0.00067932,0.11426394,0.19389979,0.27619262
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-19 00:00:00.000000,0.00032855,0.00056321,0.00095297,26,45,77,15,28,51,0.00018656,0.00034986,0.00063263,0.11846559,0.20138537,0.29257894
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-20 00:00:00.000000,0.00031722,0.00055134,0.00093337,25,44,75,14,28,49,0.00018239,0.00034633,0.00061557,0.12225939,0.20278271,0.29361781
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-21 00:00:00.000000,0.00030680,0.00053564,0.00091609,24,43,74,14,26,48,0.00017733,0.00033142,0.00060273,0.12627337,0.21116901,0.32110306
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-22 00:00:00.000000,0.00029729,0.00052933,0.00091507,24,42,74,13,26,48,0.00017145,0.00032169,0.00059174,0.13386918,0.21562591,0.32984142
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-23 00:00:00.000000,0.00028879,0.00051655,0.00090830,23,41,73,13,25,46,0.00016608,0.00031937,0.00057791,0.14650700,0.22616434,0.33144454
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-24 00:00:00.000000,0.00028183,0.00051863,0.00092460,22,42,75,13,25,46,0.00016126,0.00030992,0.00057337,0.15561994,0.23451127,0.33361750
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-25 00:00:00.000000,0.00030079,0.00051558,0.00090006,24,41,73,12,25,45,0.00015874,0.00030839,0.00056568,0.16186231,0.24310794,0.33591053
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-26 00:00:00.000000,0.00030303,0.00052204,0.00088552,24,42,71,13,25,45,0.00016571,0.00031175,0.00056176,0.16012798,0.25301523,0.38770584
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-27 00:00:00.000000,0.00029619,0.00053300,0.00088411,24,43,71,14,25,45,0.00017869,0.00031108,0.00055937,0.15986238,0.26517359,0.40220271
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-28 00:00:00.000000,0.00028984,0.00053611,0.00088711,23,43,72,14,25,45,0.00017457,0.00031850,0.00055834,0.16929477,0.27183873,0.40745464
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-29 00:00:00.000000,0.00028953,0.00054416,0.00089610,23,44,72,13,26,45,0.00017076,0.00032329,0.00055904,0.18453073,0.29390268,0.42791733
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-30 00:00:00.000000,0.00030289,0.00055602,0.00091146,24,45,73,13,26,45,0.00016747,0.00033050,0.00056241,0.19265422,0.31450707,0.43789218
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-05-31 00:00:00.000000,0.00032372,0.00056408,0.00093195,26,45,75,14,27,46,0.00017630,0.00033944,0.00056977,0.20466049,0.33377108,0.44165096
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-01 00:00:00.000000,0.00033602,0.00059101,0.00097451,27,47,79,15,28,48,0.00018835,0.00034912,0.00059784,0.21016961,0.34534677,0.45988801
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-02 00:00:00.000000,0.00034051,0.00061241,0.00102026,27,49,82,15,28,50,0.00019596,0.00035279,0.00062469,0.22566924,0.35949271,0.47595603
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-03 00:00:00.000000,0.00034015,0.00064235,0.00107140,27,52,86,16,29,52,0.00020417,0.00036757,0.00065007,0.22839914,0.36768632,0.50133752
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-04 00:00:00.000000,0.00034803,0.00066545,0.00110837,28,54,89,16,30,54,0.00020360,0.00038183,0.00067621,0.23623454,0.38516698,0.52037977
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-05 00:00:00.000000,0.00036620,0.00068724,0.00117682,29,55,95,16,32,56,0.00020727,0.00040043,0.00069374,0.24440080,0.40428563,0.56475508
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-06 00:00:00.000000,0.00038867,0.00071840,0.00124415,31,58,100,17,33,59,0.00021711,0.00041831,0.00073352,0.26636438,0.42133765,0.58676786
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-07 00:00:00.000000,0.00041367,0.00076569,0.00131510,33,62,106,18,35,62,0.00023044,0.00044340,0.00077338,0.30653195,0.44468321,0.61585695
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-08 00:00:00.000000,0.00047037,0.00084076,0.00145147,38,68,117,19,37,65,0.00023606,0.00046368,0.00080811,0.31770415,0.47004575,0.62942458
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-09 00:00:00.000000,0.00053201,0.00091803,0.00156541,43,74,127,20,40,69,0.00025287,0.00050074,0.00085128,0.33953939,0.50000130,0.64735039
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-10 00:00:00.000000,0.00059640,0.00100675,0.00169259,48,81,137,24,44,77,0.00030031,0.00054882,0.00095051,0.36791369,0.52267154,0.69069992
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-11 00:00:00.000000,0.00064138,0.00108862,0.00187837,52,88,152,27,47,84,0.00033393,0.00058921,0.00103509,0.40630960,0.54930699,0.75050482
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-12 00:00:00.000000,0.00069731,0.00120070,0.00211390,56,97,171,29,52,93,0.00036496,0.00064515,0.00115639,0.42335635,0.57848564,0.76893869
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-13 00:00:00.000000,0.00079184,0.00134085,0.00239119,64,108,194,33,58,105,0.00040933,0.00072028,0.00130017,0.42794290,0.61686757,0.79971658
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-14 00:00:00.000000,0.00088964,0.00153219,0.00272119,72,124,220,37,64,119,0.00045592,0.00079856,0.00147024,0.43821441,0.63782210,0.83659433
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-15 00:00:00.000000,0.00101527,0.00173663,0.00314178,82,140,255,41,71,135,0.00051715,0.00088133,0.00166420,0.49599789,0.66361452,0.89018684
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-16 00:00:00.000000,0.00114501,0.00198427,0.00352276,92,161,285,49,82,154,0.00060998,0.00101269,0.00190882,0.54770844,0.69601836,0.92014210
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-17 00:00:00.000000,0.00132655,0.00224299,0.00398018,107,182,323,58,94,178,0.00072398,0.00116903,0.00220272,0.56083742,0.72881769,0.93018555
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-18 00:00:00.000000,0.00155885,0.00252641,0.00459275,126,205,372,67,107,206,0.00082707,0.00132458,0.00253918,0.56926803,0.75851487,0.93636378
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-19 00:00:00.000000,0.00173142,0.00287058,0.00536380,140,233,435,74,123,237,0.00091219,0.00152161,0.00292928,0.61802473,0.77930845,0.94019196
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-20 00:00:00.000000,0.00194688,0.00331475,0.00635377,158,269,515,82,140,277,0.00101131,0.00173375,0.00341502,0.63715854,0.81240059,0.96342129
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-21 00:00:00.000000,0.00224199,0.00384869,0.00751262,182,312,609,91,162,323,0.00113287,0.00200324,0.00398208,0.63906216,0.83855537,0.97539554
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-22 00:00:00.000000,0.00263945,0.00448624,0.00879923,214,364,714,104,186,376,0.00129259,0.00229671,0.00464194,0.63981556,0.85337178,1.02562418
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-23 00:00:00.000000,0.00311986,0.00520894,0.01026226,253,422,833,121,215,439,0.00150010,0.00265693,0.00541836,0.67282226,0.86419716,1.05695761
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-24 00:00:00.000000,0.00368587,0.00612238,0.01196284,299,497,971,142,251,513,0.00175759,0.00309740,0.00632073,0.70613162,0.86664783,1.05923507
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-25 00:00:00.000000,0.00435128,0.00717713,0.01392820,353,582,1130,168,293,598,0.00207945,0.00361754,0.00736854,0.70845281,0.87677284,1.05901342
0,0,AustraliaNewSouthWales,New South Wales,,2020-10-16 14:29:28.566163,2020-06-26 00:00:00.000000,0.00506397,0.00821043,0.01620860,411,666,1315,199,342,696,0.00245800,0.00422362,0.00858462,0.70855312,0.87816156,1.05576395
