FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-03-24 00:00:00.000000,0.01468705,0.06918699,0.15547521,3,15,35,1,8,21,0.00650108,0.03732157,0.09311265,0.47292649,0.67059762,0.85120627
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-03-25 00:00:00.000000,0.02250042,0.09252618,0.16385993,5,20,37,0,4,21,0.00000000,0.01926484,0.09432000,0.45364671,0.66385901,0.85248951
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-03-26 00:00:00.000000,0.01424766,0.07514629,0.16319197,3,16,36,1,9,22,0.00618854,0.04048572,0.10075170,0.41619891,0.64195099,0.85118071
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-03-27 00:00:00.000000,0.02152133,0.10109771,0.16900078,4,22,38,0,4,22,0.00000000,0.02105192,0.10076871,0.39746338,0.60086838,0.84633304
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-03-28 00:00:00.000000,0.01416941,0.08046034,0.16793585,3,18,37,1,9,23,0.00587436,0.04362537,0.10502050,0.39436471,0.58591895,0.83651554
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-03-29 00:00:00.000000,0.02068385,0.10863936,0.17409382,4,24,39,0,5,23,0.00000000,0.02285149,0.10338266,0.38556960,0.56777102,0.81812744
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-03-30 00:00:00.000000,0.01395548,0.08584622,0.17213390,3,19,38,1,10,24,0.00557710,0.04634643,0.10690599,0.38542641,0.55803620,0.81294178
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-03-31 00:00:00.000000,0.02045414,0.11618741,0.17857038,4,26,40,0,5,23,0.00000000,0.02450974,0.10511647,0.38539168,0.55457547,0.81696718
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-01 00:00:00.000000,0.01353778,0.09021488,0.17820332,3,20,40,1,10,24,0.00553372,0.04795644,0.10864432,0.38540166,0.54815109,0.81745067
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-02 00:00:00.000000,0.02039425,0.12332068,0.18647491,4,27,42,0,5,24,0.00000000,0.02591331,0.10677227,0.38557045,0.54527188,0.81785276
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-03 00:00:00.000000,0.01348199,0.09530282,0.18396186,3,21,41,1,11,24,0.00546625,0.04890534,0.11028781,0.39000344,0.54019833,0.81817353
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-04 00:00:00.000000,0.02030765,0.12978998,0.18768419,4,29,42,0,6,24,0.00000000,0.02713595,0.10829485,0.38464441,0.54259805,0.82027547
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-05 00:00:00.000000,0.01347484,0.09966647,0.18176909,3,22,41,1,11,25,0.00542305,0.04947774,0.11133927,0.37497251,0.56378803,0.82249543
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-06 00:00:00.000000,0.02023323,0.13796144,0.18643568,4,31,42,0,6,24,0.00000000,0.02826949,0.10795346,0.36951118,0.56623321,0.82231479
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-07 00:00:00.000000,0.01322605,0.10054921,0.18154947,2,22,41,1,11,24,0.00563266,0.05009223,0.10935174,0.36715858,0.56769730,0.86789399
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-08 00:00:00.000000,0.02080785,0.14569969,0.18686241,4,32,42,0,6,23,0.00000000,0.02970281,0.10565026,0.36718813,0.60079952,0.92657013
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-09 00:00:00.000000,0.01421241,0.10144274,0.18282278,3,22,41,1,11,24,0.00612060,0.05047259,0.10695318,0.36827360,0.62569490,0.94242155
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-10 00:00:00.000000,0.02248639,0.15282315,0.18958585,5,34,42,0,7,23,0.00000000,0.03136425,0.10353906,0.36632220,0.62564616,0.95113165
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-11 00:00:00.000000,0.01542071,0.10225503,0.18907201,3,23,42,1,11,23,0.00657692,0.05129514,0.10540900,0.36959062,0.63358207,0.98856276
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-12 00:00:00.000000,0.02374121,0.16381792,0.19679835,5,37,44,0,7,23,0.00000000,0.03329408,0.10282305,0.36867272,0.65582398,1.02988422
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-13 00:00:00.000000,0.01643874,0.10255874,0.19832279,3,23,44,1,12,23,0.00702934,0.05326311,0.10558883,0.36947285,0.65585522,1.13379853
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-14 00:00:00.000000,0.02433701,0.17637251,0.20803406,5,39,47,0,8,23,0.00000000,0.03552477,0.10323658,0.37583286,0.65603780,1.15952490
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-15 00:00:00.000000,0.01633577,0.10595469,0.20724424,3,23,46,1,12,23,0.00705912,0.05596403,0.10603730,0.38241219,0.65663330,1.16064098
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-16 00:00:00.000000,0.02460691,0.18430856,0.21487469,5,41,48,0,8,23,0.00000000,0.03829271,0.10387398,0.41425557,0.65851076,1.15620320
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-17 00:00:00.000000,0.01617021,0.11357216,0.21442257,3,25,48,1,12,24,0.00702592,0.05743495,0.11040375,0.44694109,0.66592946,1.14836313
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-18 00:00:00.000000,0.02480339,0.19326328,0.22342506,5,43,50,0,9,24,0.00000000,0.04120991,0.10902288,0.48288148,0.67772352,1.13675320
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-19 00:00:00.000000,0.01620221,0.12341416,0.22982798,3,27,51,1,13,27,0.00707995,0.06054726,0.11999968,0.50984620,0.68917169,1.12154568
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-20 00:00:00.000000,0.02581873,0.20926488,0.24196536,5,47,54,0,10,27,0.00000000,0.04441072,0.12058753,0.51095756,0.68786939,1.13068743
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-21 00:00:00.000000,0.01767403,0.14038212,0.24291298,3,31,54,1,14,30,0.00767534,0.06584469,0.13669229,0.54564094,0.68330519,1.22421089
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-22 00:00:00.000000,0.02870581,0.22319285,0.27741120,6,50,62,0,10,30,0.00000000,0.04720986,0.13359156,0.55388068,0.68350660,1.30487171
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-23 00:00:00.000000,0.01880837,0.15905312,0.27762348,4,35,62,1,16,35,0.00820707,0.07240770,0.15499597,0.55662005,0.70614582,1.34674426
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-24 00:00:00.000000,0.03097714,0.23689344,0.31504658,7,53,71,0,11,33,0.00000000,0.05013640,0.14771962,0.55860007,0.74156612,1.56943940
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-25 00:00:00.000000,0.02195277,0.17833711,0.32224856,4,40,72,1,17,39,0.00882525,0.07879593,0.17382935,0.55964402,0.74420754,1.65413424
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-26 00:00:00.000000,0.03486947,0.25069421,0.35339074,7,56,79,0,12,38,0.00000000,0.05529999,0.16918962,0.56010128,0.75631042,1.70971614
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-27 00:00:00.000000,0.02461379,0.19075243,0.37099595,5,43,83,2,19,43,0.00913254,0.08657641,0.19415156,0.56028489,0.78994101,1.72008655
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-28 00:00:00.000000,0.03656562,0.26735932,0.41599106,8,60,94,0,13,43,0.00000000,0.06149017,0.19287176,0.56035611,0.80338160,1.72225570
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-29 00:00:00.000000,0.02673113,0.20212240,0.44239558,6,45,99,2,20,49,0.00993677,0.09273086,0.21693584,0.56038349,0.80686154,1.72326554
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-04-30 00:00:00.000000,0.03837610,0.28453266,0.49367251,8,64,111,0,15,51,0.00000000,0.06823518,0.22715432,0.56039238,0.81163681,1.72546804
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-01 00:00:00.000000,0.02668361,0.22227738,0.52273050,6,50,118,2,22,57,0.01058740,0.09873523,0.25635633,0.56034967,0.81752507,1.73390499
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-02 00:00:00.000000,0.04089999,0.31201691,0.57209002,9,70,129,0,17,60,0.00000000,0.07554199,0.26944796,0.55010905,0.83648220,1.76569770
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-03 00:00:00.000000,0.02692052,0.24262830,0.59263701,6,54,133,2,24,67,0.01107288,0.10978130,0.30019538,0.53883357,0.86455139,1.79316537
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-04 00:00:00.000000,0.04178400,0.33928473,0.64323012,9,76,145,0,18,70,0.00000000,0.08322603,0.30994276,0.51525271,0.90845236,1.80365675
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-05 00:00:00.000000,0.02832664,0.26047336,0.66071173,6,58,149,2,27,76,0.01128349,0.12242746,0.33840445,0.51500734,0.90584254,1.80834370
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-06 00:00:00.000000,0.04139042,0.35839209,0.71691912,9,81,162,0,20,77,0.00000000,0.09088917,0.34492849,0.51453389,0.88905543,1.84331687
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-07 00:00:00.000000,0.02911195,0.27826681,0.74312349,6,62,167,2,30,84,0.01139667,0.13357155,0.37586054,0.51336093,0.88081551,1.84989525
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-08 00:00:00.000000,0.04135949,0.39510961,0.79914289,9,89,180,0,22,86,0.00000000,0.09811014,0.38357192,0.51056718,0.87299138,1.83339441
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-09 00:00:00.000000,0.02888561,0.29597770,0.80870346,6,66,182,2,32,94,0.01150427,0.14479498,0.41627897,0.51682142,0.87574581,1.78571632
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-10 00:00:00.000000,0.04161246,0.42386445,0.84902392,9,95,191,0,23,94,0.00000000,0.10580856,0.41911866,0.53354241,0.90163942,1.69561716
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-11 00:00:00.000000,0.02904213,0.33338663,0.84067561,6,75,190,2,35,100,0.01195509,0.15485836,0.44495298,0.52649306,0.92682444,1.68868900
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-12 00:00:00.000000,0.04195447,0.46780467,0.86863257,9,105,196,0,26,99,0.00000000,0.11581361,0.43950504,0.50718897,0.91770361,1.69521185
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-13 00:00:00.000000,0.03070927,0.37599631,0.85255401,6,84,192,2,38,103,0.01315606,0.17014457,0.45776043,0.49855402,0.93638762,1.71777841
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-14 00:00:00.000000,0.04407112,0.53446483,0.88012944,9,120,198,0,28,101,0.00000000,0.12806630,0.44773765,0.49600331,0.92061638,1.73401625
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-15 00:00:00.000000,0.03062170,0.41962430,0.92201860,6,94,208,3,42,106,0.01412939,0.18778104,0.47316504,0.50169563,0.93120577,1.74731778
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-16 00:00:00.000000,0.04739947,0.60928636,0.97095095,10,137,219,0,32,102,0.00000000,0.14206719,0.45415674,0.53994063,0.96678008,1.76432058
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-17 00:00:00.000000,0.03124061,0.46417104,0.97783065,7,104,221,3,46,119,0.01422148,0.20675218,0.52763941,0.55686085,0.98055207,1.85520052
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-18 00:00:00.000000,0.05415730,0.68330737,1.06813813,12,154,241,0,35,105,0.00000000,0.15744270,0.46798418,0.56050395,0.99272012,1.97677048
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-19 00:00:00.000000,0.03531987,0.50374335,1.12825653,7,113,255,3,51,130,0.01591643,0.22731558,0.57742969,0.56137799,0.99314880,2.07621675
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-20 00:00:00.000000,0.07013461,0.74911269,1.23569485,15,169,279,0,39,113,0.00000000,0.17323021,0.50162751,0.56216311,0.99331993,2.18653872
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-21 00:00:00.000000,0.04088134,0.51627476,1.27950887,9,116,289,4,56,134,0.01880003,0.25045130,0.59475825,0.56336364,0.99404364,2.35857150
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-22 00:00:00.000000,0.08569086,0.83983636,1.37896460,19,189,311,0,42,129,0.00000000,0.18614127,0.57205810,0.56202818,0.98997150,2.56006113
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-23 00:00:00.000000,0.04752755,0.55048543,1.42586651,10,124,322,5,62,137,0.02330510,0.27434266,0.60678284,0.55517399,0.98731890,2.70200561
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-24 00:00:00.000000,0.10473391,0.92148135,1.53439369,23,208,346,0,44,136,0.00000000,0.19543895,0.60523292,0.55166391,0.98543484,2.71682636
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-25 00:00:00.000000,0.05672311,0.59193842,1.58489848,12,133,358,7,67,144,0.03331937,0.29851274,0.63958260,0.54771696,0.98963035,2.71965994
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-26 00:00:00.000000,0.13806147,0.95149940,1.70381702,31,215,385,0,45,144,0.00000000,0.20290383,0.63877323,0.54415550,0.99419260,2.69279018
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-27 00:00:00.000000,0.07475169,0.62566563,1.75754661,16,141,397,10,73,153,0.04449671,0.32699971,0.67941769,0.54227639,0.99294895,2.70555470
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-28 00:00:00.000000,0.18046681,0.96565340,1.88560135,40,218,426,0,47,155,0.00000000,0.20957031,0.68883773,0.53796340,0.98300017,2.62931961
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-29 00:00:00.000000,0.09916976,0.64876998,1.93654827,22,146,437,12,83,169,0.05470414,0.37135316,0.74959704,0.52127281,0.96060485,2.71641785
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-30 00:00:00.000000,0.21422521,0.95857477,2.05509367,48,216,464,0,48,173,0.00000000,0.21549585,0.76972958,0.48277815,0.90118791,2.68438293
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-05-31 00:00:00.000000,0.12688394,0.62447914,2.07316595,28,141,468,14,92,190,0.06499385,0.40872346,0.84400180,0.45321690,0.83631867,2.60815272
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-01 00:00:00.000000,0.27141922,0.88805629,2.14879243,61,200,485,0,49,195,0.00000000,0.21695775,0.86667077,0.43443355,0.80681706,2.56095030
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-02 00:00:00.000000,0.15403347,0.61754257,2.10726590,34,139,476,16,96,212,0.07289722,0.42874813,0.93836947,0.42004214,0.79066283,2.24161476
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-03 00:00:00.000000,0.27834296,0.88644635,2.12256171,62,200,479,0,49,210,0.00000000,0.22062745,0.93267581,0.41215661,0.74750702,1.99831781
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-04 00:00:00.000000,0.13844090,0.61980325,2.04233382,31,140,461,15,98,218,0.06903878,0.43364798,0.96684628,0.40889311,0.65481339,1.71688263
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-05 00:00:00.000000,0.22674846,0.88125785,2.03801105,51,199,460,0,51,210,0.00000000,0.22777105,0.92926400,0.40705771,0.56812875,1.62788590
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-06 00:00:00.000000,0.11124408,0.60846701,1.95286538,25,137,441,11,93,210,0.05100436,0.41400141,0.93264814,0.40668022,0.55847845,1.61414660
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-07 00:00:00.000000,0.17526066,0.83850611,1.94340237,39,189,439,0,51,201,0.00000000,0.22990170,0.89317480,0.40657153,0.55544780,1.61027996
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-08 00:00:00.000000,0.08376531,0.58167456,1.86068124,18,131,420,8,90,202,0.03961194,0.39851287,0.89664605,0.40654204,0.55504995,1.61020076
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-09 00:00:00.000000,0.14695160,0.80102272,1.85267414,33,181,418,0,49,193,0.00000000,0.21909173,0.85735227,0.40653720,0.55450751,1.61275990
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-10 00:00:00.000000,0.07092443,0.55566059,1.79481995,16,125,405,7,86,194,0.03437975,0.38409531,0.85963604,0.40654214,0.55246782,1.61931864
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-11 00:00:00.000000,0.12440737,0.75024351,1.79152562,28,169,404,0,46,185,0.00000000,0.20415303,0.82149206,0.40655525,0.55308549,1.63356281
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-12 00:00:00.000000,0.05736781,0.52870354,1.73173898,12,119,391,6,83,186,0.03002770,0.37067060,0.82320576,0.40657840,0.53761422,1.65389132
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-13 00:00:00.000000,0.10545253,0.71367994,1.70302463,23,161,384,0,42,177,0.00000000,0.18867693,0.78629126,0.40655176,0.51445245,1.70614051
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-14 00:00:00.000000,0.04595763,0.49713966,1.60657335,10,112,363,5,80,177,0.02605178,0.35785363,0.78710268,0.37399281,0.50144846,1.76091416
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-15 00:00:00.000000,0.08938967,0.64404893,1.55676066,20,145,351,0,40,169,0.00000000,0.17724326,0.75035844,0.36445730,0.48703231,1.80761698
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-16 00:00:00.000000,0.04457713,0.45697644,1.46143425,10,103,330,5,76,169,0.02339103,0.33820223,0.74867053,0.35898223,0.48729410,1.84759918
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-17 00:00:00.000000,0.08711755,0.57851800,1.41276425,19,130,319,0,38,160,0.00000000,0.16842833,0.71193283,0.35383673,0.49066262,1.87588207
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-18 00:00:00.000000,0.03909938,0.41203645,1.31102121,8,93,296,5,69,160,0.02318708,0.30750119,0.70887003,0.35443801,0.48845943,1.88338712
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-19 00:00:00.000000,0.07685652,0.51881418,1.29635730,17,117,293,0,36,152,0.00000000,0.15977804,0.67378143,0.35502486,0.49594845,1.88376259
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-20 00:00:00.000000,0.03515719,0.37738935,1.25381262,7,85,283,4,65,152,0.01989662,0.28896974,0.67293902,0.35547619,0.48732243,1.88417093
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-21 00:00:00.000000,0.06944511,0.47810502,1.26038351,15,108,284,0,34,145,0.00000000,0.15131333,0.64570788,0.35574143,0.47422714,1.88514904
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-07-31 01:11:17.403134,2020-06-22 00:00:00.000000,0.03249174,0.35683523,1.22540721,7,80,276,3,61,146,0.01745310,0.27343427,0.64831761,0.35584516,0.46653141,1.89325526
