FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-19 00:00:00.000000,0.01521499,0.04119802,0.10024480,3,9,24,1,5,13,0.00765195,0.02387080,0.05633332,0.45910958,0.57642218,0.75546503
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-20 00:00:00.000000,0.01657039,0.04637550,0.11542903,3,11,27,2,6,15,0.00924923,0.02712753,0.06491541,0.41897436,0.57289739,0.71201740
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-21 00:00:00.000000,0.01872526,0.05035972,0.12948757,4,12,31,2,7,17,0.01079384,0.02973787,0.07401807,0.42001755,0.55998601,0.69688888
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-22 00:00:00.000000,0.02064897,0.05391568,0.13948430,4,12,33,2,7,20,0.01222112,0.03207867,0.08318834,0.42695173,0.53674636,0.68411351
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-23 00:00:00.000000,0.02420435,0.06232127,0.15247359,5,15,36,3,8,22,0.01323893,0.03505588,0.09232435,0.41740295,0.53116319,0.67992297
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-24 00:00:00.000000,0.02758203,0.06652634,0.16453902,6,16,39,3,9,24,0.01602983,0.03947475,0.10021647,0.40900143,0.52088444,0.67562199
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-25 00:00:00.000000,0.03102926,0.07294721,0.17354206,7,17,41,4,10,25,0.01811011,0.04335477,0.10592808,0.38229016,0.51243093,0.67514100
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-26 00:00:00.000000,0.03467215,0.07850210,0.17879359,8,18,43,4,11,26,0.01920828,0.04787816,0.10996749,0.39452168,0.51253801,0.67554304
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-27 00:00:00.000000,0.03798775,0.08503109,0.18158407,9,20,43,4,12,27,0.02028374,0.05101746,0.11253038,0.39425209,0.50780594,0.67242482
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-28 00:00:00.000000,0.04114007,0.08895674,0.18241503,9,21,43,5,13,27,0.02131027,0.05436457,0.11363007,0.37662309,0.50679463,0.66463471
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-29 00:00:00.000000,0.04420013,0.09253655,0.18955446,10,22,45,5,13,28,0.02288876,0.05688550,0.11734347,0.37501941,0.51119768,0.66315073
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-30 00:00:00.000000,0.04601590,0.09840420,0.19663054,11,23,47,5,14,28,0.02461479,0.05985962,0.11913632,0.37430372,0.50431530,0.67111656
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-03-31 00:00:00.000000,0.04796026,0.10432169,0.20707029,11,25,49,6,15,30,0.02733655,0.06338808,0.12536919,0.37396655,0.50748953,0.67377268
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-01 00:00:00.000000,0.04941183,0.11293899,0.21155709,11,27,50,6,16,32,0.02868846,0.06934714,0.13508042,0.37396883,0.51203244,0.67760526
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-02 00:00:00.000000,0.05037204,0.12108989,0.21958411,12,29,52,7,17,34,0.02938073,0.07303778,0.14292034,0.37432297,0.51788515,0.67931942
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-03 00:00:00.000000,0.05136596,0.12567482,0.22819578,12,30,54,7,18,34,0.03055885,0.07626874,0.14313902,0.37533277,0.51923343,0.68728897
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-04 00:00:00.000000,0.05365847,0.13334183,0.23983248,12,32,57,7,19,35,0.02955850,0.08152009,0.14793862,0.40687756,0.53778928,0.68857705
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-05 00:00:00.000000,0.05498178,0.14328628,0.25828878,13,34,62,7,21,38,0.03219972,0.08746556,0.15954531,0.40974662,0.54655995,0.69363707
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-06 00:00:00.000000,0.06188474,0.15305863,0.27882883,14,36,67,8,22,41,0.03430417,0.09302524,0.17172317,0.42769746,0.55695609,0.73346184
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-07 00:00:00.000000,0.06613123,0.15910657,0.29728207,15,38,71,9,23,44,0.03848662,0.09904997,0.18556043,0.44429287,0.56743579,0.76166290
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-08 00:00:00.000000,0.08044469,0.16687314,0.31500344,19,40,75,10,24,46,0.04226293,0.10170039,0.19102709,0.44831146,0.57969993,0.80088500
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-09 00:00:00.000000,0.08513808,0.17752020,0.33425668,20,42,80,11,25,48,0.04771093,0.10618780,0.19960381,0.45525777,0.59493133,0.81982509
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-10 00:00:00.000000,0.08343954,0.18890750,0.36363139,20,45,87,11,27,52,0.04656380,0.11253670,0.21880348,0.47096692,0.60587174,0.84173805
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-11 00:00:00.000000,0.08290892,0.20487779,0.40048077,19,49,96,11,29,56,0.04688853,0.12193785,0.23606871,0.49896886,0.63622588,0.89093077
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-12 00:00:00.000000,0.08367965,0.21799259,0.43555131,20,52,104,11,32,62,0.04755534,0.13505244,0.25849628,0.49648660,0.68035340,0.89390303
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-13 00:00:00.000000,0.10282915,0.23706599,0.47384403,24,57,114,11,34,66,0.04880879,0.14169473,0.27688953,0.49531473,0.70491061,0.92442409
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-14 00:00:00.000000,0.12653693,0.27040733,0.52157534,30,65,125,16,37,75,0.07003069,0.15766069,0.31317133,0.49627715,0.72856427,0.95663520
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-15 00:00:00.000000,0.13848467,0.30277566,0.57996055,33,72,139,18,42,83,0.07691233,0.17768150,0.34590618,0.49917940,0.74718788,0.98330368
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-16 00:00:00.000000,0.15135265,0.34392280,0.64525753,36,82,155,20,48,92,0.08416597,0.20036548,0.38364829,0.50820469,0.75958961,1.01311219
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-17 00:00:00.000000,0.15113360,0.38945945,0.72505376,36,93,174,21,54,103,0.08769037,0.22530558,0.42921689,0.54573733,0.78328226,1.03486815
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-18 00:00:00.000000,0.15440216,0.44687310,0.83088652,37,107,200,21,61,119,0.08772861,0.25707758,0.49643514,0.59381319,0.81633236,1.06337969
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-19 00:00:00.000000,0.17277529,0.49646543,0.93725908,41,119,225,22,69,134,0.09482467,0.28783482,0.55966499,0.65017419,0.83254231,1.07560558
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-20 00:00:00.000000,0.22060975,0.55885049,1.05280716,53,134,253,25,77,150,0.10630828,0.32301802,0.62575162,0.66462562,0.87459114,1.08018581
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-21 00:00:00.000000,0.27087611,0.63917076,1.18558893,65,154,285,34,87,169,0.14479680,0.36266590,0.70439295,0.70401262,0.89840274,1.14826115
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-22 00:00:00.000000,0.33544430,0.73428472,1.33437048,80,176,321,42,99,191,0.17502452,0.41390082,0.79341531,0.74391194,0.90553983,1.15741068
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-23 00:00:00.000000,0.39779511,0.82958627,1.49991068,95,199,361,51,114,215,0.21291716,0.47438245,0.89222225,0.74886898,0.90825193,1.14329073
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-24 00:00:00.000000,0.46693440,0.93310026,1.69444310,112,224,408,60,130,241,0.25063910,0.54311209,1.00137063,0.76263275,0.91075973,1.09880812
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-25 00:00:00.000000,0.53916704,1.06493085,1.91669677,129,256,461,70,149,270,0.29201500,0.62192961,1.12275166,0.77334694,0.91712023,1.09125790
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-26 00:00:00.000000,0.61958525,1.21166758,2.16381049,149,292,521,80,169,302,0.33553154,0.70226995,1.25683565,0.76941719,0.91966375,1.09280492
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-27 00:00:00.000000,0.67923307,1.36836336,2.42592742,163,329,584,92,188,338,0.38580413,0.78001932,1.40453287,0.78923718,0.91979908,1.09322504
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-28 00:00:00.000000,0.74644510,1.52496443,2.71613413,179,367,654,98,207,384,0.40953312,0.86117796,1.59676870,0.79784012,0.91480832,1.09317927
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-29 00:00:00.000000,0.80430724,1.69162023,3.07309732,193,407,740,108,232,438,0.44999535,0.96374135,1.81787444,0.78996365,0.90040397,1.09253175
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-04-30 00:00:00.000000,0.87487160,1.84739815,3.47054529,210,445,836,117,266,492,0.48563617,1.10728628,2.04196691,0.75101406,0.90333925,1.09125065
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-01 00:00:00.000000,0.95218351,2.09357169,3.86393011,229,504,931,127,301,548,0.52769464,1.24969089,2.27590944,0.72179902,0.89690148,1.08256030
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-02 00:00:00.000000,1.03630163,2.31707041,4.18648984,249,558,1009,139,336,609,0.57686404,1.39491586,2.52966515,0.69046776,0.88598539,1.06353682
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-03 00:00:00.000000,1.13228117,2.54036360,4.59940050,272,612,1108,151,366,668,0.63052108,1.52004273,2.77449918,0.64974845,0.85620885,1.03117502
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-04 00:00:00.000000,1.23987516,2.74373407,4.91410957,298,661,1184,165,393,713,0.68835669,1.63164215,2.95908514,0.62159970,0.79316821,0.98574847
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-05 00:00:00.000000,1.35533089,2.89359079,5.20818245,326,697,1255,182,423,760,0.75533702,1.75703759,3.15513561,0.54479970,0.72031076,0.93688210
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-06 00:00:00.000000,1.47642082,3.01567594,5.51869374,355,726,1330,198,438,812,0.82489724,1.81944718,3.37218390,0.48881267,0.66833787,0.88833801
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-07 00:00:00.000000,1.52334733,3.10245279,5.42886809,367,747,1308,208,459,823,0.86442298,1.90705500,3.41700846,0.42698801,0.60221275,0.77474144
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-08 00:00:00.000000,1.54362288,3.10688528,5.24405774,372,748,1263,216,463,792,0.89823702,1.92257109,3.28716704,0.40041454,0.51584171,0.74336274
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-09 00:00:00.000000,1.51796058,3.04925262,5.01005824,365,734,1207,213,461,784,0.88552010,1.91436721,3.25644054,0.38659135,0.49326984,0.71378142
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-10 00:00:00.000000,1.46244080,2.95960111,4.75934388,352,713,1147,208,455,751,0.86661252,1.89158169,3.11639489,0.36555519,0.47948032,0.67600766
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-11 00:00:00.000000,1.39587362,2.84758249,4.55557938,336,686,1097,199,443,709,0.82861258,1.83962846,2.94357131,0.35272436,0.46770205,0.63348762
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-12 00:00:00.000000,1.33185835,2.72331692,4.42676470,321,656,1066,190,426,701,0.78973339,1.76782961,2.91054005,0.34848767,0.45935064,0.62537503
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-13 00:00:00.000000,1.27527135,2.58340328,4.20840844,307,622,1014,181,403,667,0.75443229,1.67505130,2.77104467,0.34060266,0.45431855,0.61204233
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-14 00:00:00.000000,1.22800730,2.46312205,3.97872542,295,593,958,174,381,634,0.72435322,1.58367756,2.63107490,0.33279137,0.44972089,0.60465774
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-15 00:00:00.000000,1.18419456,2.36424734,3.75003633,285,569,903,168,367,600,0.69980060,1.52375420,2.49311907,0.33012002,0.43803159,0.59984690
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-16 00:00:00.000000,1.09512479,2.24076594,3.52881914,263,540,850,161,350,568,0.66877975,1.45320851,2.35807987,0.32922653,0.43400383,0.58805103
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-17 00:00:00.000000,0.99883951,2.10870990,3.31781984,240,508,799,148,333,536,0.61408116,1.38344250,2.22607068,0.32109322,0.43178843,0.57415473
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-18 00:00:00.000000,0.93283502,1.98103741,3.12046772,224,477,752,133,313,501,0.55586918,1.29960154,2.08104532,0.31724058,0.42911580,0.59705189
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-19 00:00:00.000000,0.86995437,1.86750057,2.92501881,209,450,704,127,293,468,0.52942403,1.21656817,1.94468761,0.31410667,0.42660182,0.59495966
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-20 00:00:00.000000,0.80532692,1.75380551,2.74128717,194,422,660,119,273,444,0.49458664,1.13580502,1.84595004,0.31199707,0.41342722,0.59148710
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-21 00:00:00.000000,0.74219578,1.63302043,2.57943374,178,393,621,112,255,427,0.46474111,1.06112543,1.77414516,0.30830342,0.40120001,0.58217874
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-22 00:00:00.000000,0.68528000,1.50607964,2.45376111,165,362,591,105,237,404,0.43705422,0.98451947,1.67686581,0.29579754,0.38718292,0.55786882
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-23 00:00:00.000000,0.62990036,1.38320295,2.25930481,151,333,544,97,219,373,0.40484950,0.91181963,1.54912437,0.27526685,0.38084390,0.53632208
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-24 00:00:00.000000,0.58941740,1.26891088,2.11326870,142,305,509,89,203,344,0.37100953,0.84406243,1.42734435,0.26673846,0.37124337,0.52706721
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-25 00:00:00.000000,0.52971255,1.18103852,1.94325130,127,284,468,81,185,319,0.33958250,0.76895205,1.32385147,0.26688183,0.35942056,0.52118439
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-26 00:00:00.000000,0.46120569,1.07074559,1.78389400,111,258,429,69,166,292,0.28919073,0.69030389,1.21444887,0.26374775,0.35147530,0.49536315
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-27 00:00:00.000000,0.41029794,0.94530184,1.63075089,98,227,393,61,149,267,0.25404282,0.61992648,1.10969616,0.26246999,0.34395330,0.48938187
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-28 00:00:00.000000,0.36712754,0.83929910,1.50819239,88,202,363,53,132,246,0.22368242,0.55162893,1.02151497,0.24976081,0.34050109,0.48962108
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-29 00:00:00.000000,0.33108430,0.75967004,1.42321261,79,183,343,50,116,230,0.20750273,0.48364928,0.95477517,0.24816879,0.33958273,0.49039594
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-30 00:00:00.000000,0.30203983,0.69217216,1.33562678,72,166,321,46,107,218,0.19249945,0.44719215,0.90780726,0.24639084,0.33960617,0.49194069
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-05-31 00:00:00.000000,0.27932658,0.64394909,1.22094402,67,155,294,42,101,203,0.17744058,0.42000947,0.84613152,0.24141330,0.34081577,0.47956262
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-01 00:00:00.000000,0.25917997,0.58973768,1.11870897,62,142,269,39,92,189,0.16378414,0.38564430,0.78469333,0.24600909,0.34248265,0.46676249
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-02 00:00:00.000000,0.24254663,0.54352372,1.03763461,58,131,250,35,85,175,0.14560902,0.35548663,0.72820142,0.23917507,0.34707480,0.47229179
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-03 00:00:00.000000,0.22208717,0.49666224,0.98986774,53,119,238,31,78,162,0.12980657,0.32563786,0.67255308,0.23701795,0.34948810,0.47870517
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-04 00:00:00.000000,0.19782574,0.45246302,0.94069352,47,109,226,27,71,149,0.11528787,0.29669440,0.62228021,0.23447253,0.36187400,0.47622091
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-05 00:00:00.000000,0.17681962,0.41536461,0.89561986,42,100,215,24,65,140,0.10285482,0.27151636,0.58231236,0.23670645,0.36567939,0.47680848
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-06 00:00:00.000000,0.15918889,0.38475265,0.84330495,38,92,203,22,60,134,0.09227573,0.25267372,0.55616286,0.23647294,0.36698130,0.49496874
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-07 00:00:00.000000,0.14452143,0.36461901,0.77625949,34,87,187,20,56,127,0.08346173,0.23496060,0.53062426,0.25671141,0.37516516,0.52339515
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-08 00:00:00.000000,0.13672410,0.35298283,0.72009909,32,85,173,19,53,117,0.07915259,0.22355835,0.48801677,0.25482141,0.38861060,0.54459497
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-09 00:00:00.000000,0.13477756,0.34022011,0.70354273,32,81,169,19,51,109,0.07914641,0.21507800,0.45491746,0.25079489,0.39541231,0.55102724
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-10 00:00:00.000000,0.12830155,0.31988207,0.67012337,30,77,161,18,48,110,0.07520996,0.20223129,0.45696279,0.25324149,0.39403025,0.55877509
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-11 00:00:00.000000,0.12347835,0.31309933,0.62748693,29,75,151,17,47,105,0.07208243,0.19525063,0.43653547,0.25824722,0.40220530,0.61706677
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-12 00:00:00.000000,0.12027208,0.30211961,0.59284727,28,72,142,16,44,99,0.06969323,0.18626766,0.41234146,0.25842142,0.40916515,0.63184890
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-13 00:00:00.000000,0.11699029,0.29488343,0.57018357,28,71,137,16,45,93,0.06782279,0.18800707,0.38907350,0.25957164,0.42480800,0.66466667
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-14 00:00:00.000000,0.11440958,0.29312718,0.55752623,27,70,134,15,44,88,0.06480933,0.18280445,0.36635020,0.27155843,0.43319862,0.68533573
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-15 00:00:00.000000,0.12711285,0.29184435,0.54871844,30,70,132,15,43,87,0.06244832,0.18099578,0.36198658,0.30054612,0.44170158,0.69869934
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-16 00:00:00.000000,0.13996826,0.29249239,0.53715126,33,70,129,17,42,86,0.07456483,0.17774059,0.36014631,0.33384934,0.46424419,0.70482141
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-17 00:00:00.000000,0.14757614,0.29460300,0.52663366,35,71,126,20,43,83,0.08378514,0.17953746,0.34795584,0.32903212,0.46895161,0.70844847
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-18 00:00:00.000000,0.14787722,0.29600362,0.51869790,35,71,125,20,42,81,0.08569197,0.17758172,0.33630149,0.33192354,0.48503550,0.71190496
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-19 00:00:00.000000,0.14925109,0.29157570,0.51342078,35,70,123,20,42,78,0.08454289,0.17724415,0.32537444,0.35225013,0.50334020,0.71607793
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-20 00:00:00.000000,0.15098513,0.29375640,0.50878678,36,70,122,20,43,76,0.08507586,0.18127235,0.31924637,0.35057035,0.51844937,0.70122046
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-21 00:00:00.000000,0.15648806,0.30975479,0.50607914,37,74,121,21,44,76,0.08956049,0.18384619,0.31652474,0.35368854,0.52671500,0.70739878
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-22 00:00:00.000000,0.15779115,0.31109891,0.51588305,38,74,124,22,44,77,0.09476305,0.18469694,0.32124457,0.35699933,0.55050920,0.70386503
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-23 00:00:00.000000,0.16709865,0.31313616,0.52600570,40,75,126,23,46,78,0.09605544,0.19150478,0.32550175,0.35679651,0.56700595,0.72291767
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-24 00:00:00.000000,0.18559780,0.31196355,0.54154871,44,75,130,23,47,80,0.09700333,0.19566600,0.33515688,0.35683121,0.57677020,0.72940186
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-25 00:00:00.000000,0.18556292,0.32217866,0.56594031,44,77,136,23,47,84,0.09787109,0.19669934,0.35101769,0.35913429,0.58790029,0.73430434
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-26 00:00:00.000000,0.18163674,0.32577556,0.58908729,43,78,141,23,49,88,0.09874694,0.20442697,0.36652163,0.36732273,0.59877569,0.75369880
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-27 00:00:00.000000,0.17570289,0.33292423,0.60992195,42,80,147,24,50,91,0.09965544,0.20932366,0.38119095,0.38785337,0.60144713,0.77469998
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-28 00:00:00.000000,0.17121926,0.33524032,0.62766900,41,80,151,24,50,95,0.10059835,0.21113326,0.39424356,0.39576558,0.61011497,0.77903522
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-29 00:00:00.000000,0.17084705,0.34584116,0.62629225,41,83,150,24,51,97,0.10161265,0.21559714,0.40517521,0.39806315,0.61614851,0.80340384
18181,0,USIndianaWhite,Indiana,White,2020-10-02 09:28:04.950775,2020-06-30 00:00:00.000000,0.17595237,0.35295473,0.65285759,42,85,157,24,53,100,0.10191940,0.22339680,0.41687828,0.39903680,0.62613269,0.82073727
