FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-19 00:00:00.000000,0.00308304,0.01096694,0.02804811,6,24,63,3,11,33,0.00154126,0.00527204,0.01490997,0.64681923,0.80509758,1.08611567
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-20 00:00:00.000000,0.00371607,0.01253586,0.03070842,8,28,69,4,13,37,0.00198306,0.00612274,0.01651506,0.64341089,0.80536297,1.11586138
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-21 00:00:00.000000,0.00433329,0.01429038,0.03466014,9,32,78,5,16,42,0.00238559,0.00717627,0.01905920,0.62734352,0.80653654,1.13408055
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-22 00:00:00.000000,0.00508127,0.01627110,0.04112407,11,36,92,6,18,51,0.00276068,0.00818259,0.02289515,0.60516668,0.81307146,1.11234045
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-23 00:00:00.000000,0.00802258,0.01935087,0.04642309,18,43,104,7,21,60,0.00315425,0.00961465,0.02685335,0.65241596,0.82927560,1.13323069
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-24 00:00:00.000000,0.00969257,0.02349234,0.05194485,21,52,116,9,26,66,0.00436025,0.01188995,0.02964230,0.67336420,0.82258671,1.14830980
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-25 00:00:00.000000,0.01159827,0.02663921,0.06071895,26,59,136,11,31,74,0.00527348,0.01390605,0.03294662,0.67477135,0.83071307,1.15324810
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-26 00:00:00.000000,0.01357304,0.03071134,0.06621272,30,69,149,14,35,84,0.00637820,0.01577423,0.03769094,0.68694182,0.84454712,1.13953946
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-27 00:00:00.000000,0.01603028,0.03540793,0.07536922,36,79,169,16,40,90,0.00750904,0.01813263,0.04028510,0.68436455,0.85863067,1.10581634
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-28 00:00:00.000000,0.01876812,0.03998056,0.08538518,42,89,192,19,45,105,0.00874254,0.02041826,0.04683798,0.68791269,0.86317946,1.07695358
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-29 00:00:00.000000,0.02078673,0.04602002,0.09632164,46,103,216,23,52,121,0.01050116,0.02328723,0.05415577,0.68721399,0.86290016,1.08058410
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-30 00:00:00.000000,0.02677600,0.05105520,0.10664443,60,114,240,27,60,135,0.01214906,0.02667948,0.06038135,0.68001718,0.85899938,1.08165034
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-03-31 00:00:00.000000,0.03298339,0.05677258,0.11805871,74,127,265,34,66,146,0.01533029,0.02956801,0.06513474,0.67439883,0.84659076,1.11508040
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-01 00:00:00.000000,0.04104022,0.06427470,0.13011630,92,144,292,41,76,158,0.01837191,0.03380656,0.07022765,0.65876002,0.84803583,1.13004006
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-02 00:00:00.000000,0.04693062,0.07131267,0.14335949,105,160,322,49,85,170,0.02209177,0.03797972,0.07564181,0.65112998,0.83756278,1.14111408
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-03 00:00:00.000000,0.05243569,0.07898241,0.15780504,118,177,355,57,93,184,0.02559806,0.04144959,0.08211070,0.65374970,0.81853330,1.11966716
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-04 00:00:00.000000,0.05723833,0.08622393,0.17357709,128,194,390,63,101,197,0.02839155,0.04490804,0.08772658,0.62884808,0.79113168,1.03027031
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-05 00:00:00.000000,0.06187483,0.09305797,0.18948741,139,209,426,70,110,212,0.03118667,0.04902972,0.09451307,0.61313346,0.77674369,0.95719626
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-06 00:00:00.000000,0.06654316,0.09988360,0.20063497,149,224,451,76,121,229,0.03401948,0.05395246,0.10208066,0.57535028,0.76415847,0.95161020
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-07 00:00:00.000000,0.07034901,0.10421238,0.20894560,158,234,470,79,129,249,0.03545665,0.05739353,0.11095011,0.56162592,0.74209505,0.94592384
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-08 00:00:00.000000,0.07396677,0.11049002,0.21542866,166,248,484,86,135,267,0.03821210,0.06019732,0.11873714,0.56945975,0.73113165,0.91111221
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-09 00:00:00.000000,0.07747921,0.11797244,0.22220443,174,265,500,89,141,287,0.03974264,0.06289987,0.12755938,0.56272095,0.71237692,0.90850527
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-10 00:00:00.000000,0.07732197,0.12222758,0.23028453,174,275,518,94,147,305,0.04201959,0.06556123,0.13556967,0.55635156,0.70239225,0.89976263
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-11 00:00:00.000000,0.07713631,0.12528620,0.24276424,173,281,546,96,155,323,0.04288778,0.06893387,0.14351220,0.55392472,0.68650887,0.86509601
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-12 00:00:00.000000,0.07771537,0.12626346,0.25307040,174,284,569,96,160,340,0.04276510,0.07124390,0.15105810,0.53400968,0.65721159,0.81647344
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-13 00:00:00.000000,0.08418897,0.12992725,0.26204912,189,292,589,96,160,353,0.04269529,0.07136069,0.15695088,0.49419269,0.62535331,0.79038295
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-14 00:00:00.000000,0.09080733,0.13215880,0.27279622,204,297,614,104,168,359,0.04626379,0.07475681,0.15983118,0.48619008,0.61162560,0.76636875
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-15 00:00:00.000000,0.09116821,0.13491468,0.27993224,205,303,630,110,170,363,0.04904581,0.07554846,0.16156951,0.45475244,0.60295896,0.75914701
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-16 00:00:00.000000,0.08967004,0.13421487,0.28101925,201,302,632,111,170,366,0.04968806,0.07591763,0.16277947,0.41415058,0.58849751,0.75208251
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-17 00:00:00.000000,0.08745596,0.13354716,0.27554524,196,300,620,112,171,367,0.05003243,0.07615116,0.16348177,0.38432880,0.56727071,0.72246382
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-18 00:00:00.000000,0.08449244,0.13183745,0.27166901,190,296,611,110,173,369,0.04915257,0.07709765,0.16408753,0.35357048,0.53464861,0.68697791
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-19 00:00:00.000000,0.08098641,0.12923041,0.27352985,182,290,615,105,174,374,0.04665201,0.07751820,0.16635949,0.33406992,0.49501658,0.61994621
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-20 00:00:00.000000,0.07703043,0.12193618,0.26944431,173,274,606,99,163,371,0.04414128,0.07286029,0.16515749,0.32461221,0.46580694,0.58696846
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-21 00:00:00.000000,0.07307757,0.11639074,0.24978165,164,261,562,93,154,357,0.04170863,0.06883449,0.15879498,0.30993477,0.44847099,0.55813183
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-22 00:00:00.000000,0.06705765,0.10882331,0.23139040,150,244,520,87,140,335,0.03901727,0.06244018,0.14924051,0.31019516,0.41614963,0.53862001
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-23 00:00:00.000000,0.06124861,0.09835495,0.21453236,137,221,482,82,129,311,0.03656998,0.05751852,0.13856069,0.31025475,0.40525309,0.53021787
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-24 00:00:00.000000,0.05689677,0.09025551,0.19713792,128,203,443,75,119,282,0.03345386,0.05302932,0.12534072,0.30685039,0.39755368,0.52438801
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-25 00:00:00.000000,0.05227449,0.08307956,0.17963641,117,186,404,68,110,255,0.03039279,0.04908730,0.11336414,0.29304110,0.38980483,0.52083776
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-26 00:00:00.000000,0.04882974,0.07754207,0.16645813,109,174,374,62,103,231,0.02786472,0.04620287,0.10274620,0.29135517,0.37937108,0.51783303
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-27 00:00:00.000000,0.04460649,0.07322026,0.15443279,100,164,347,58,96,216,0.02601253,0.04277509,0.09632083,0.28657840,0.37808909,0.51435333
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-28 00:00:00.000000,0.04067153,0.06812924,0.14338397,91,153,322,52,89,198,0.02351957,0.03974501,0.08839364,0.25855747,0.37256002,0.50660044
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-29 00:00:00.000000,0.03725703,0.06191302,0.13316210,83,139,299,47,82,184,0.02101731,0.03656712,0.08207849,0.25244233,0.36939718,0.52139128
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-04-30 00:00:00.000000,0.03440742,0.05749060,0.12370876,77,129,278,42,75,171,0.01881824,0.03339339,0.07623159,0.25542449,0.37219797,0.52982035
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-01 00:00:00.000000,0.03092697,0.05351683,0.11498514,69,120,258,38,71,159,0.01691805,0.03157348,0.07082621,0.26579241,0.37610130,0.53921419
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-02 00:00:00.000000,0.02778445,0.04972015,0.10697499,62,111,240,34,66,148,0.01540596,0.02943614,0.06584243,0.28495808,0.37921100,0.55343811
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-03 00:00:00.000000,0.02502432,0.04502490,0.09970669,56,101,224,32,60,137,0.01430883,0.02678694,0.06127391,0.28698267,0.38016824,0.56831949
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-04 00:00:00.000000,0.02319065,0.04126056,0.09314719,52,92,209,29,55,128,0.01296544,0.02443598,0.05706055,0.28593191,0.38041601,0.59189678
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-05 00:00:00.000000,0.02294422,0.03894487,0.08734863,51,87,196,28,52,119,0.01271527,0.02310634,0.05328083,0.28439859,0.38871713,0.61741267
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-06 00:00:00.000000,0.02194152,0.03848864,0.08231625,49,86,185,28,49,111,0.01260038,0.02206991,0.04945845,0.28412991,0.39078130,0.62220594
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-07 00:00:00.000000,0.02006486,0.03739547,0.07776371,45,84,175,25,46,98,0.01149062,0.02080186,0.04395275,0.28414556,0.39717129,0.62583912
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-08 00:00:00.000000,0.01847231,0.03688485,0.06943850,41,83,156,23,45,88,0.01053190,0.02039630,0.03916055,0.28433833,0.41008817,0.62512641
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-09 00:00:00.000000,0.01721180,0.03519485,0.06498709,38,79,146,21,43,83,0.00976710,0.01953068,0.03714051,0.28539716,0.41691078,0.62174435
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-10 00:00:00.000000,0.01633006,0.03412356,0.06266590,36,76,141,20,42,80,0.00918315,0.01875254,0.03583986,0.28630389,0.42449701,0.62876846
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-11 00:00:00.000000,0.01617254,0.03306462,0.06041508,36,74,135,19,41,78,0.00882450,0.01834921,0.03470728,0.29691269,0.42838417,0.70170228
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-12 00:00:00.000000,0.01547491,0.03236365,0.05856757,34,72,131,20,40,77,0.00891129,0.01793095,0.03462972,0.29899919,0.44962197,0.70305724
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-13 00:00:00.000000,0.01567931,0.03184926,0.05858650,35,71,131,19,39,74,0.00868826,0.01756292,0.03311180,0.30157468,0.45741183,0.70287922
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-14 00:00:00.000000,0.01480303,0.03078751,0.06026928,33,69,135,19,38,76,0.00849001,0.01694495,0.03392528,0.31941235,0.45855451,0.70933933
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-15 00:00:00.000000,0.01394712,0.03036356,0.06055154,31,68,136,18,37,78,0.00821134,0.01662571,0.03485622,0.32282056,0.49067397,0.73018156
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-16 00:00:00.000000,0.01386880,0.02961055,0.05985578,31,66,134,18,38,79,0.00815592,0.01718054,0.03534884,0.33220856,0.50485444,0.72923065
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-17 00:00:00.000000,0.01389096,0.02991522,0.06194485,31,67,139,18,38,78,0.00812976,0.01696098,0.03501866,0.34841381,0.51365137,0.76722146
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-18 00:00:00.000000,0.01464764,0.03020437,0.06287735,32,67,141,18,38,78,0.00804150,0.01722487,0.03474404,0.34961528,0.53276104,0.79737233
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-19 00:00:00.000000,0.01548952,0.03148769,0.06477181,34,70,145,18,39,80,0.00826125,0.01741133,0.03569756,0.34968643,0.54827295,0.80671102
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-20 00:00:00.000000,0.01585439,0.03356275,0.06854824,35,75,154,19,39,86,0.00872511,0.01756618,0.03860273,0.35154764,0.56572387,0.80259736
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-21 00:00:00.000000,0.01617952,0.03381361,0.07051573,36,76,158,20,39,88,0.00909861,0.01747768,0.03947793,0.35550368,0.60199396,0.83529511
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-22 00:00:00.000000,0.01641247,0.03443189,0.07291181,36,77,164,20,41,91,0.00932985,0.01844568,0.04080612,0.36351331,0.61474796,0.84255140
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-23 00:00:00.000000,0.01647003,0.03603932,0.07552389,37,81,169,21,43,95,0.00937265,0.01928935,0.04238009,0.37901114,0.63774518,0.84014462
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-24 00:00:00.000000,0.01640486,0.03764281,0.07821830,36,84,176,22,46,98,0.00981330,0.02063638,0.04390273,0.40283693,0.64669474,0.82970813
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-25 00:00:00.000000,0.02014258,0.04011381,0.08134776,45,90,183,23,48,104,0.01023064,0.02168436,0.04651841,0.43593149,0.66194046,0.86419178
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-26 00:00:00.000000,0.02281957,0.04307568,0.08535467,51,96,192,25,51,113,0.01154560,0.02300397,0.05044021,0.44913079,0.66139487,0.87773749
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-27 00:00:00.000000,0.02654565,0.04585297,0.08771807,59,103,197,30,55,113,0.01335001,0.02459854,0.05053449,0.47918498,0.64672844,0.90772740
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-28 00:00:00.000000,0.02846644,0.04871929,0.09067044,64,109,204,33,59,114,0.01491435,0.02628697,0.05101423,0.50369854,0.63771970,0.91879997
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-29 00:00:00.000000,0.03013700,0.05224166,0.09332039,67,117,210,36,63,121,0.01629373,0.02827102,0.05407425,0.50266579,0.63649325,0.90349482
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-30 00:00:00.000000,0.03018386,0.05556657,0.09907075,67,125,222,36,67,132,0.01634055,0.02998026,0.05870483,0.47745170,0.63606598,0.87911175
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-05-31 00:00:00.000000,0.03013940,0.05965906,0.10648462,67,134,239,36,72,142,0.01632717,0.03209209,0.06335858,0.45325370,0.63179565,0.85758286
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-01 00:00:00.000000,0.03215177,0.06174087,0.11043208,72,138,248,38,77,152,0.01700811,0.03430129,0.06788335,0.45098261,0.62182344,0.82332855
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-02 00:00:00.000000,0.03518354,0.06352185,0.11368563,79,142,255,43,79,155,0.01929196,0.03545916,0.06915196,0.45060405,0.61135104,0.80242660
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-03 00:00:00.000000,0.03648885,0.06468178,0.11443640,82,145,257,47,82,150,0.02108127,0.03678910,0.06680945,0.43897371,0.58935698,0.80559127
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-04 00:00:00.000000,0.03848312,0.06530671,0.11645863,86,146,262,46,84,154,0.02066775,0.03762019,0.06864024,0.43986568,0.58228827,0.77989454
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-05 00:00:00.000000,0.03757046,0.06582473,0.12095952,84,148,272,46,84,162,0.02084130,0.03762255,0.07234125,0.41270948,0.56562526,0.78445819
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-06 00:00:00.000000,0.03675767,0.06541067,0.12235407,82,147,275,46,86,164,0.02068954,0.03822646,0.07289238,0.40605691,0.56265131,0.76692436
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-07 00:00:00.000000,0.03616669,0.06710586,0.12365765,81,151,278,45,84,164,0.02001940,0.03771620,0.07330059,0.40462077,0.55479611,0.76286821
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-08 00:00:00.000000,0.03691323,0.06655738,0.12484497,83,149,281,43,86,164,0.01913480,0.03856638,0.07290916,0.40273595,0.55106975,0.70140417
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-09 00:00:00.000000,0.03782611,0.06765342,0.12570885,85,152,282,44,86,164,0.01973884,0.03827027,0.07318153,0.40321255,0.54508916,0.69845768
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-10 00:00:00.000000,0.03910720,0.06765557,0.12658471,88,152,284,45,84,163,0.02034052,0.03747627,0.07245724,0.39004511,0.54770793,0.68269101
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-11 00:00:00.000000,0.03683145,0.06666814,0.12749447,82,150,286,46,83,166,0.02055545,0.03716577,0.07381135,0.38557922,0.55234856,0.65392417
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-12 00:00:00.000000,0.03392995,0.06639720,0.12856999,76,149,289,44,81,168,0.01977806,0.03623766,0.07505776,0.40348404,0.55221020,0.67482102
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-13 00:00:00.000000,0.03298315,0.06531097,0.12792149,74,147,287,41,82,170,0.01851691,0.03678404,0.07575504,0.41915321,0.55343896,0.69901086
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-14 00:00:00.000000,0.03386923,0.06567154,0.12995522,76,147,292,39,80,172,0.01746751,0.03583186,0.07672835,0.43946436,0.55443955,0.70893596
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-15 00:00:00.000000,0.03488764,0.06524298,0.13090799,78,146,294,37,82,169,0.01674443,0.03644359,0.07540996,0.43034209,0.55515905,0.71014729
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-16 00:00:00.000000,0.03598307,0.06598709,0.13074259,80,148,294,40,80,165,0.01797954,0.03568755,0.07369564,0.42439300,0.55607603,0.75202282
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-17 00:00:00.000000,0.03723618,0.06573859,0.13138694,83,147,295,43,81,162,0.01929903,0.03601365,0.07227666,0.43722070,0.56552399,0.76090363
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-18 00:00:00.000000,0.03819479,0.06594625,0.13365102,85,148,300,47,83,160,0.02115049,0.03715747,0.07122384,0.45429453,0.57794881,0.76118182
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-19 00:00:00.000000,0.03892400,0.06592868,0.13753582,87,148,309,49,84,159,0.02185892,0.03748468,0.07080779,0.47349795,0.58583652,0.76216363
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-20 00:00:00.000000,0.03984502,0.06696146,0.14198717,89,150,319,49,85,162,0.02209553,0.03783281,0.07236831,0.48237786,0.60081302,0.76548571
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-21 00:00:00.000000,0.04109976,0.06815824,0.14284735,92,153,321,50,85,169,0.02250388,0.03810513,0.07523615,0.50274185,0.60730896,0.77256762
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-22 00:00:00.000000,0.04185539,0.06953883,0.14329469,94,156,322,52,89,176,0.02310921,0.03978942,0.07840602,0.50177064,0.61609877,0.77676614
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-23 00:00:00.000000,0.04246473,0.07095924,0.15041006,95,159,338,52,88,184,0.02334052,0.03929248,0.08184947,0.49737909,0.62248123,0.83012327
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-24 00:00:00.000000,0.04459311,0.07257944,0.15586186,100,163,350,55,88,192,0.02449651,0.03937485,0.08544586,0.49511347,0.63421725,0.84586319
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-25 00:00:00.000000,0.04715647,0.07491004,0.15859852,106,168,356,58,90,199,0.02580467,0.04005165,0.08877072,0.49440490,0.64499569,0.86276089
29099,0,USMissouriJefferson,Missouri,Jefferson,2020-09-22 13:53:29.836796,2020-06-26 00:00:00.000000,0.05006679,0.07696372,0.16355687,112,173,368,60,93,209,0.02699787,0.04149979,0.09296169,0.49591071,0.65545230,0.93033296
