FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-19 00:00:00.000000,0.02224691,0.05745197,0.15053335,5,14,37,2,7,15,0.01016826,0.03047428,0.06399821,0.51523101,0.73117099,0.93944243
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-20 00:00:00.000000,0.02495799,0.06736685,0.16973799,6,16,42,2,8,18,0.01134233,0.03590329,0.07541469,0.51393493,0.72651171,0.94568045
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-21 00:00:00.000000,0.02779572,0.07842377,0.19039516,6,19,47,3,10,22,0.01298258,0.04225047,0.09238702,0.51530543,0.71802743,0.95994662
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-22 00:00:00.000000,0.03095602,0.08856630,0.21260781,7,21,52,3,12,24,0.01562259,0.05022866,0.10033464,0.50755158,0.70954376,0.98746292
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-23 00:00:00.000000,0.03784187,0.10284694,0.24059268,9,25,59,4,14,28,0.01842333,0.05877681,0.11550076,0.52287958,0.70975494,1.00779790
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-24 00:00:00.000000,0.04721460,0.12660051,0.27036739,11,31,66,6,17,34,0.02446535,0.07093321,0.13974711,0.52292530,0.72302209,1.01452659
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-25 00:00:00.000000,0.05864039,0.14899075,0.30269240,14,36,74,6,21,41,0.02815411,0.08569246,0.16636818,0.51039645,0.72927407,1.01829403
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-26 00:00:00.000000,0.06992194,0.17835325,0.34019232,17,44,84,7,25,48,0.03210818,0.10257433,0.19419581,0.50727772,0.72601052,1.02050891
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-27 00:00:00.000000,0.07425365,0.20321270,0.40806855,18,50,101,8,29,55,0.03631623,0.12024123,0.22427701,0.51373719,0.73582173,1.02174371
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-28 00:00:00.000000,0.07891867,0.23021698,0.48622116,19,57,120,10,34,66,0.04084173,0.14056712,0.27007465,0.52059496,0.73603417,1.02189760
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-29 00:00:00.000000,0.08393622,0.26705750,0.57547626,20,66,142,11,40,78,0.04559791,0.16169777,0.31706900,0.52324998,0.75247689,1.02210179
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-30 00:00:00.000000,0.11975025,0.31059608,0.66983701,29,76,165,12,44,90,0.05057933,0.17933097,0.36468048,0.52346035,0.74421587,1.02204254
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-03-31 00:00:00.000000,0.14397876,0.35090397,0.77609330,35,86,192,17,52,99,0.07026689,0.21119363,0.40277257,0.52372915,0.73959404,1.02152900
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-01 00:00:00.000000,0.16692029,0.40729491,0.87973487,41,100,217,19,60,109,0.08004667,0.24337720,0.44420439,0.52423539,0.74898010,1.02149522
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-02 00:00:00.000000,0.18914689,0.46323430,0.96843840,46,114,239,21,69,121,0.08483065,0.28019791,0.48953108,0.51916791,0.75327163,1.02077758
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-03 00:00:00.000000,0.21154231,0.53137576,1.06505040,52,131,263,22,79,141,0.08967525,0.32140782,0.57017110,0.52598811,0.75347396,1.01728012
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-04 00:00:00.000000,0.22290299,0.60587925,1.17011842,55,150,289,24,88,162,0.09979026,0.35555108,0.65621890,0.52870611,0.75320655,0.99658959
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-05 00:00:00.000000,0.23780602,0.68252444,1.28364108,58,169,317,26,97,183,0.10765979,0.39529257,0.74294491,0.52792190,0.75473898,0.95412112
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-06 00:00:00.000000,0.28800689,0.75140982,1.41005203,71,186,349,29,109,207,0.11741999,0.44113792,0.83669989,0.52721193,0.73302948,0.93914248
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-07 00:00:00.000000,0.34000674,0.82426222,1.53335953,84,204,379,33,120,235,0.13425058,0.48693557,0.95100644,0.50722489,0.69111611,0.94903390
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-08 00:00:00.000000,0.38765813,0.89522604,1.62411355,95,221,402,39,130,265,0.15933863,0.52852427,1.07307158,0.50363110,0.67117048,0.94519506
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-09 00:00:00.000000,0.43262324,0.97727947,1.70449150,107,242,422,46,143,297,0.18719251,0.57919679,1.20152507,0.49138014,0.64327574,0.93837394
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-10 00:00:00.000000,0.47970982,1.07324018,1.84974568,118,265,458,53,154,327,0.21740595,0.62519327,1.32182641,0.43529158,0.62073942,0.93072702
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-11 00:00:00.000000,0.52783616,1.10386287,1.98777369,130,273,492,61,167,354,0.24777748,0.67547912,1.42973036,0.38155534,0.57878955,0.90406702
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-12 00:00:00.000000,0.56545011,1.14751558,2.12192707,140,284,525,67,177,379,0.27149457,0.71565499,1.53204616,0.36188440,0.55206104,0.86227675
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-13 00:00:00.000000,0.53330097,1.20689912,2.23490912,132,298,553,63,183,391,0.25513379,0.74245393,1.58125497,0.32091884,0.51846657,0.80152660
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-14 00:00:00.000000,0.49276979,1.22472453,2.28720402,122,303,566,59,187,411,0.23979107,0.75686490,1.66275128,0.31045687,0.47093644,0.75417565
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-15 00:00:00.000000,0.47406037,1.22501954,2.31442270,117,303,573,54,190,434,0.22055854,0.77130527,1.75438674,0.27774841,0.43788149,0.68845679
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-16 00:00:00.000000,0.45368501,1.19224297,2.36344606,112,295,585,49,190,450,0.20015518,0.76942540,1.81979045,0.25154621,0.38586424,0.67609288
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-17 00:00:00.000000,0.42666596,1.13503906,2.36512721,105,281,585,46,183,455,0.18966927,0.74218829,1.83961932,0.21190743,0.35152055,0.61911599
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-18 00:00:00.000000,0.39565784,1.09180950,2.32379940,97,270,575,43,174,450,0.17723277,0.70345416,1.82121763,0.18794950,0.31986896,0.54725263
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-19 00:00:00.000000,0.36253617,1.03196138,2.25205205,89,255,557,40,162,440,0.16256685,0.65721378,1.77828829,0.17254467,0.30033585,0.51423613
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-20 00:00:00.000000,0.33922802,0.94898919,2.15519117,84,234,533,36,153,425,0.14783108,0.61898829,1.71968842,0.16657108,0.28057169,0.51296736
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-21 00:00:00.000000,0.31811505,0.86989279,2.04213818,78,215,505,34,142,408,0.14007587,0.57405349,1.65012789,0.15531152,0.27218715,0.51205939
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-22 00:00:00.000000,0.30172386,0.80981262,1.92066656,74,200,475,32,130,390,0.13268895,0.52775483,1.57699113,0.14888656,0.26352791,0.48570726
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-23 00:00:00.000000,0.28644138,0.74748339,1.80143414,70,185,446,31,119,366,0.12590131,0.48357202,1.48177183,0.13339568,0.26066138,0.47989630
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-24 00:00:00.000000,0.27227627,0.68615319,1.68833121,67,169,418,29,109,344,0.11959328,0.44310861,1.38995203,0.13073055,0.25416205,0.46904025
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-25 00:00:00.000000,0.25902163,0.64233652,1.58257087,64,159,391,28,101,322,0.11375704,0.40817686,1.30334910,0.13060011,0.25091805,0.45301559
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-26 00:00:00.000000,0.23214694,0.59322589,1.48378199,57,146,367,26,94,302,0.10826905,0.38105648,1.22186464,0.12977257,0.24271151,0.45286299
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-27 00:00:00.000000,0.20596334,0.54492802,1.40042220,51,134,346,25,87,283,0.10305011,0.35393621,1.14540244,0.12758089,0.24037404,0.45254713
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-28 00:00:00.000000,0.18378871,0.48809934,1.32284923,45,120,327,23,80,268,0.09685676,0.32393355,1.08258333,0.12662046,0.23376898,0.45220116
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-29 00:00:00.000000,0.16720853,0.44473579,1.25143412,41,110,309,22,74,253,0.09095666,0.29915641,1.02328232,0.12647132,0.23135117,0.45180918
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-04-30 00:00:00.000000,0.15301218,0.41508794,1.18402497,37,102,293,21,67,239,0.08536346,0.27186296,0.96773267,0.12631500,0.22934696,0.45131599
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-01 00:00:00.000000,0.14017719,0.38036454,1.12045425,34,94,277,19,61,226,0.08012083,0.24989541,0.91559375,0.12405603,0.22838876,0.45003193
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-02 00:00:00.000000,0.12790239,0.34626238,1.06013836,31,85,262,18,56,214,0.07528403,0.22966023,0.86643845,0.12179774,0.22280249,0.44439307
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-03 00:00:00.000000,0.11715363,0.32845732,1.00243190,29,81,248,16,52,202,0.06777117,0.21022587,0.81974148,0.11930474,0.21639236,0.44437422
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-04 00:00:00.000000,0.11475869,0.31118511,0.93759593,28,77,232,14,48,191,0.06040032,0.19546391,0.77498225,0.11528730,0.21147092,0.43694608
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-05 00:00:00.000000,0.11480879,0.29932091,0.87462992,28,74,216,14,46,179,0.05788803,0.18941403,0.72302292,0.11435552,0.21087224,0.43453577
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-06 00:00:00.000000,0.11481816,0.29106970,0.81358111,28,72,201,14,45,166,0.05751672,0.18190218,0.67395812,0.11362457,0.20675276,0.42986740
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-07 00:00:00.000000,0.10712737,0.28705810,0.76078637,26,71,188,13,42,155,0.05448841,0.17363469,0.62744477,0.11227831,0.20662925,0.43108104
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-08 00:00:00.000000,0.10068265,0.27242731,0.72900115,24,67,180,12,41,144,0.04996040,0.16847028,0.58336539,0.10911694,0.20639334,0.42963378
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-09 00:00:00.000000,0.09532545,0.25507604,0.69829066,23,63,172,11,39,134,0.04607340,0.15813964,0.54182011,0.10349754,0.20104209,0.42398302
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-10 00:00:00.000000,0.09089612,0.23917053,0.65547506,22,59,162,10,38,127,0.04272060,0.15510090,0.51425410,0.09770479,0.19705441,0.40580183
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-11 00:00:00.000000,0.08224384,0.22825429,0.60632340,20,56,150,9,36,121,0.04034423,0.14850072,0.49257802,0.09427845,0.19697913,0.35770250
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-12 00:00:00.000000,0.07153770,0.20776985,0.56569780,17,51,140,9,34,115,0.03771059,0.13814284,0.46675026,0.09290772,0.19774514,0.31507534
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-13 00:00:00.000000,0.06598602,0.18912070,0.53079082,16,46,131,8,30,106,0.03597376,0.12421266,0.43068593,0.09249289,0.19723111,0.31215266
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-14 00:00:00.000000,0.05941260,0.17395613,0.50069170,14,43,123,7,28,98,0.03224286,0.11454575,0.39685390,0.08895726,0.19303656,0.31070006
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-15 00:00:00.000000,0.05403941,0.15875196,0.47276873,13,39,117,6,27,92,0.02697951,0.10985116,0.37443077,0.08488008,0.19120156,0.30997751
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-16 00:00:00.000000,0.04633812,0.14720216,0.44687570,11,36,110,5,24,87,0.02309681,0.09918423,0.35362817,0.08274678,0.18842173,0.31193495
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-17 00:00:00.000000,0.04067832,0.13559572,0.42286435,10,33,104,5,22,82,0.02019608,0.09165905,0.33432806,0.08183031,0.18095124,0.31494387
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-18 00:00:00.000000,0.04000225,0.13002039,0.39961138,9,32,98,4,21,78,0.01799425,0.08599565,0.31643843,0.08144237,0.18138709,0.31337699
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-19 00:00:00.000000,0.03652058,0.12172837,0.36603471,9,30,90,4,19,73,0.01974592,0.07958027,0.29672174,0.08133923,0.18400046,0.30530327
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-20 00:00:00.000000,0.03347278,0.11838497,0.33449838,8,29,82,4,19,67,0.01747074,0.07682493,0.27124094,0.08135628,0.18447139,0.30725714
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-21 00:00:00.000000,0.02844626,0.11955489,0.30671250,7,29,75,4,18,61,0.01648710,0.07558953,0.24835369,0.08155864,0.18542318,0.30860389
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-22 00:00:00.000000,0.02474845,0.11657962,0.28428030,6,28,70,3,18,56,0.01425762,0.07488891,0.22785752,0.08645742,0.17886331,0.32751824
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-23 00:00:00.000000,0.02203085,0.11428834,0.27612325,5,28,68,3,18,52,0.01261774,0.07274669,0.21183307,0.08953645,0.17644319,0.31755335
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-24 00:00:00.000000,0.02003143,0.10992022,0.26863266,4,27,66,2,17,50,0.01141050,0.07021700,0.20573018,0.09166845,0.17306108,0.32168381
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-25 00:00:00.000000,0.02512788,0.10464553,0.27755743,6,25,68,2,16,49,0.01052132,0.06686426,0.20011975,0.09343827,0.16794643,0.32360394
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-26 00:00:00.000000,0.02893633,0.09397683,0.29426551,7,23,72,3,15,46,0.01502462,0.06071063,0.18697808,0.09607126,0.16513421,0.32690735
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-27 00:00:00.000000,0.02646372,0.09298678,0.30159022,6,23,74,3,14,43,0.01298717,0.05755763,0.17575180,0.09966344,0.16892213,0.32494516
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-28 00:00:00.000000,0.02446751,0.09049742,0.28545410,6,22,70,2,13,43,0.01159899,0.05304737,0.17654433,0.10168566,0.17117446,0.32510463
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-29 00:00:00.000000,0.02543032,0.08998570,0.26964034,6,22,66,2,13,43,0.01094039,0.05263672,0.17728294,0.10325672,0.17221960,0.32555029
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-30 00:00:00.000000,0.02372233,0.08899633,0.25393472,5,22,62,2,12,44,0.01136841,0.05090936,0.17802368,0.10047967,0.17309386,0.32798092
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-05-31 00:00:00.000000,0.02247049,0.08516826,0.23920233,5,21,59,2,12,44,0.01072370,0.05120806,0.17891661,0.10395553,0.17358094,0.33739610
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-01 00:00:00.000000,0.03815788,0.09482509,0.24138225,9,23,59,2,12,43,0.01022408,0.04939501,0.17737641,0.10659927,0.17223593,0.36172911
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-02 00:00:00.000000,0.04031452,0.11296820,0.24832867,9,27,61,5,15,42,0.02049804,0.06391074,0.17192705,0.10472247,0.17531931,0.36971273
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-03 00:00:00.000000,0.03945700,0.12962640,0.25621958,9,32,63,5,19,41,0.02370253,0.07676487,0.16670276,0.10341710,0.17496776,0.37776389
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-04 00:00:00.000000,0.04025785,0.13759145,0.26395962,9,34,65,6,20,45,0.02571718,0.08427276,0.18254033,0.10354238,0.17495721,0.39460484
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-05 00:00:00.000000,0.04304336,0.14738444,0.28152883,10,36,69,6,22,49,0.02594600,0.09242736,0.20001353,0.10529416,0.17776126,0.39572858
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-06 00:00:00.000000,0.04529803,0.15620147,0.27908193,11,38,69,6,24,50,0.02549290,0.09855561,0.20564032,0.10548024,0.17988134,0.38869694
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-07 00:00:00.000000,0.04479822,0.16070267,0.29919837,11,39,74,6,25,52,0.02505863,0.10164766,0.21086094,0.10299475,0.18133476,0.39546927
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-08 00:00:00.000000,0.05347221,0.15840071,0.30379276,13,39,75,6,25,54,0.02469538,0.10166432,0.22153652,0.10352054,0.18242030,0.39750353
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-09 00:00:00.000000,0.06641570,0.15784540,0.30606170,16,39,75,8,24,56,0.03518554,0.09783674,0.22620611,0.10237342,0.18239191,0.39658274
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-10 00:00:00.000000,0.06090617,0.14960699,0.30587900,15,37,75,8,23,56,0.03481790,0.09320142,0.22693192,0.10252027,0.18253642,0.38412305
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-11 00:00:00.000000,0.05623073,0.14836402,0.30090062,13,36,74,7,22,56,0.03189588,0.09094302,0.22654139,0.10301317,0.18299155,0.35751248
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-12 00:00:00.000000,0.05199450,0.14869521,0.30721741,12,36,76,7,21,55,0.02931598,0.08833921,0.22534497,0.10463714,0.18440403,0.35602385
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-13 00:00:00.000000,0.05089834,0.15303196,0.30812460,12,37,76,6,21,56,0.02709142,0.08796396,0.22884395,0.10703540,0.18318304,0.36139875
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-14 00:00:00.000000,0.04911746,0.15270183,0.30885919,12,37,76,6,22,56,0.02519589,0.09205577,0.22948757,0.10529606,0.18308832,0.35568723
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-15 00:00:00.000000,0.04762321,0.14438355,0.28673056,11,35,71,5,22,56,0.02373512,0.08927746,0.23002878,0.10675805,0.18668154,0.35626781
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-16 00:00:00.000000,0.04663229,0.13816491,0.26823924,11,34,66,6,20,52,0.02596525,0.08376797,0.21167909,0.10208374,0.19093583,0.35717873
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-17 00:00:00.000000,0.04773934,0.12629827,0.26309851,11,31,65,6,19,51,0.02491295,0.07722752,0.20831253,0.09860129,0.18926327,0.35924605
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-18 00:00:00.000000,0.04557443,0.12018199,0.25925255,11,29,64,5,18,50,0.02386591,0.07403704,0.20516701,0.09718090,0.18996096,0.34160754
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-19 00:00:00.000000,0.04060844,0.11727884,0.25597156,10,29,63,4,18,50,0.01941070,0.07333587,0.20232803,0.09724246,0.19593160,0.34030470
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-20 00:00:00.000000,0.03715553,0.11479893,0.25320472,9,28,62,4,16,49,0.01652212,0.06842595,0.19985765,0.09869925,0.19650455,0.35301951
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-09-22 09:58:27.797250,2020-06-21 00:00:00.000000,0.03471724,0.10868254,0.25120267,8,26,62,3,16,48,0.01526139,0.06545162,0.19777462,0.10746927,0.19774454,0.37343643
