FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-06-24 00:00:00.000000,0.97124044,26.97196376,87.66463955,87,2433,7909,62,2341,7883,0.68829945,25.94759098,87.36945821,0.32258188,1.06615679,1.95237807
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-06-25 00:00:00.000000,0.89128588,26.32134802,87.59699946,80,2374,7903,58,2285,7878,0.64972470,25.33031017,87.31358860,0.32402760,1.08877930,1.95307368
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-06-26 00:00:00.000000,0.81804491,25.68707741,87.52997285,73,2317,7897,55,2232,7873,0.61580114,24.74202354,87.25740680,0.32647555,1.09611579,1.92542812
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-06-27 00:00:00.000000,0.75492216,25.06878296,87.46352908,68,2261,7891,52,2180,7868,0.58589021,24.16774668,87.20028183,0.32929879,1.09944635,1.91175680
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-06-28 00:00:00.000000,0.71645369,24.46609919,87.39763744,64,2207,7885,50,2130,7862,0.55945332,23.60720111,87.14240119,0.33059842,1.08902497,1.94126417
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-06-29 00:00:00.000000,0.69360661,23.86856090,87.34960533,62,2153,7881,48,2080,7857,0.53276743,23.06010526,87.08392132,0.32827469,1.03692209,1.92637604
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-06-30 00:00:00.000000,0.70211075,23.28589599,87.30206525,63,2101,7877,45,2032,7852,0.50688870,22.52502026,87.02749856,0.32723296,1.00805939,1.94163797
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-01 00:00:00.000000,0.71533883,22.71774180,87.25498838,64,2049,7873,44,1986,7847,0.48807339,22.01175577,86.97284825,0.32669565,0.99214093,1.97514499
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-02 00:00:00.000000,0.68697424,22.19594181,87.20832227,61,2002,7868,41,1941,7842,0.46458587,21.51833381,86.91972632,0.31697540,0.97471083,1.99826444
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-03 00:00:00.000000,0.65290216,21.70062665,87.16202126,58,1958,7864,39,1898,7838,0.44188729,21.03645499,86.86792354,0.31319330,0.96963982,2.01495604
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-04 00:00:00.000000,0.62129495,21.21699917,87.11604559,56,1914,7860,37,1855,7833,0.42018960,20.56583460,86.81726043,0.30952444,0.96694858,2.02704628
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-05 00:00:00.000000,0.59207523,20.74476856,87.07036059,53,1871,7856,36,1814,7829,0.39962688,20.10619771,86.76758305,0.30628115,0.96399075,2.03495188
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-06 00:00:00.000000,0.59304634,20.29699777,87.00131242,53,1831,7850,34,1773,7824,0.38027560,19.65727836,86.71875928,0.30350978,0.96357373,2.03908004
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-07 00:00:00.000000,0.59512243,19.86006861,86.93249825,53,1791,7843,33,1734,7819,0.36719573,19.22039593,86.66723423,0.30098981,0.97734751,2.03904440
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-08 00:00:00.000000,0.60017740,19.43371570,86.86389495,54,1753,7837,32,1695,7815,0.35890686,18.79504698,86.61344551,0.29838138,0.97353755,2.03299084
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-09 00:00:00.000000,0.60557958,19.01761553,86.79551593,54,1715,7831,31,1658,7810,0.35424557,18.38077318,86.55776382,0.29542072,0.98304144,2.01593422
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-10 00:00:00.000000,0.58558693,18.61146726,86.72736942,52,1679,7825,31,1622,7804,0.34816025,17.97715486,86.50050292,0.29211269,0.96701194,1.98578350
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-11 00:00:00.000000,0.55570740,18.21498909,86.65945956,50,1643,7819,30,1586,7799,0.34113234,17.58380554,86.44192824,0.28878981,0.99835874,1.94651216
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-12 00:00:00.000000,0.52835754,17.82791532,86.59178725,47,1608,7813,30,1551,7794,0.33263025,17.20036754,86.38226412,0.28590695,0.97432782,1.91308178
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-13 00:00:00.000000,0.52440177,17.45225956,86.52492311,47,1574,7807,29,1518,7788,0.32519350,16.82650815,86.32170002,0.28580827,0.94381989,1.88746152
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-14 00:00:00.000000,0.52235927,17.08551630,86.45829125,47,1541,7801,29,1485,7783,0.32327651,16.46240200,86.26048031,0.28695016,0.92900058,1.87042028
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-15 00:00:00.000000,0.52226826,16.72745598,86.39188656,47,1509,7795,28,1453,7777,0.31596271,16.10766738,86.19872636,0.28762851,0.93287476,1.87954571
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-16 00:00:00.000000,0.52371305,16.37785635,86.32570198,47,1477,7789,27,1422,7772,0.30924193,15.76195314,86.13654029,0.28795384,0.94340238,1.87732476
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-17 00:00:00.000000,0.52055294,16.03650214,86.25972987,46,1446,7783,26,1391,7766,0.29842487,15.42493506,86.07400790,0.28295304,0.96341221,1.87848019
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-18 00:00:00.000000,0.49529033,15.70318487,86.19396225,44,1416,7777,25,1362,7760,0.28651630,15.09631272,86.01120120,0.28256612,0.98549556,1.90213261
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-19 00:00:00.000000,0.47134228,15.37770271,86.12839100,42,1387,7771,24,1333,7755,0.27412248,14.77580666,85.94818050,0.28585736,0.98417671,1.96997642
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-20 00:00:00.000000,0.46366561,15.04977676,86.06542115,41,1357,7765,23,1305,7749,0.26197991,14.46315600,85.88499627,0.28882765,1.00453362,1.98718198
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-21 00:00:00.000000,0.45767776,14.72930104,86.00263144,41,1329,7760,22,1277,7743,0.25270926,14.15693905,85.82204259,0.28895531,1.00939692,2.26695095
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-22 00:00:00.000000,0.45435591,14.41609200,85.94001398,40,1300,7754,22,1250,7738,0.24581073,13.85711440,85.75929974,0.28625027,1.01814282,2.28033362
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-23 00:00:00.000000,0.43145521,14.11002198,85.87755765,38,1273,7748,21,1223,7732,0.24099260,13.56362547,85.69675031,0.28763261,1.02310578,2.28944647
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-24 00:00:00.000000,0.41941546,13.81095668,85.81525239,37,1246,7743,21,1197,7726,0.23760287,13.27640365,85.63437897,0.29062525,1.00935236,2.29350042
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-25 00:00:00.000000,0.42220578,13.51875755,85.75308912,38,1219,7737,22,1172,7721,0.24652826,12.99537082,85.57217215,0.29237986,0.97991159,2.29785814
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-26 00:00:00.000000,0.40916316,13.23328359,85.69105962,36,1194,7731,21,1147,7715,0.24344220,12.72044142,85.51011786,0.30778937,0.98736802,2.30277668
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-27 00:00:00.000000,0.40240882,12.99825204,85.66886135,36,1172,7729,20,1123,7709,0.23171720,12.45152409,85.44820550,0.31216015,0.98833930,2.25632880
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-28 00:00:00.000000,0.39659496,12.76966146,85.64678265,35,1152,7727,20,1100,7704,0.23181468,12.19449177,85.39220884,0.31100955,1.00783516,2.26964035
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-29 00:00:00.000000,0.39299382,12.50656552,85.62481742,35,1128,7725,21,1078,7700,0.23309763,11.94824207,85.34122079,0.31154831,1.01861590,2.27705689
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-30 00:00:00.000000,0.39009570,12.24491744,85.58305344,35,1104,7722,21,1056,7696,0.23512139,11.71182038,85.29447066,0.31096105,1.02957490,2.28534346
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-07-31 00:00:00.000000,0.41161135,11.98962704,85.50848001,37,1081,7715,20,1036,7692,0.23183627,11.48439807,85.25130398,0.30410823,1.03677937,2.34701000
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-01 00:00:00.000000,0.39755702,11.74050265,85.43405413,35,1059,7708,21,1016,7688,0.23421281,11.26525403,85.21116518,0.29608491,1.02132385,2.35599822
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-02 00:00:00.000000,0.38462765,11.49736625,85.35976836,34,1037,7702,20,994,7684,0.22628528,11.02422244,85.17049932,0.29696722,1.01135062,2.36522565
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-03 00:00:00.000000,0.37069287,11.24278343,85.28661370,33,1014,7695,20,973,7678,0.22390232,10.78858866,85.09581008,0.30076260,0.99347222,2.64251386
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-04 00:00:00.000000,0.35959075,10.99386442,85.26704279,32,991,7693,19,952,7671,0.22022433,10.55676261,85.02147666,0.30559583,0.97236156,2.74470596
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-05 00:00:00.000000,0.34872961,10.75045982,85.30173236,31,970,7696,19,931,7664,0.21568130,10.32891743,84.94746069,0.30553288,1.01120272,2.76928898
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-06 00:00:00.000000,0.33344189,10.52803607,85.26283147,30,949,7693,19,912,7658,0.21059875,10.11802080,84.87372907,0.30521733,0.98046438,2.79089948
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-07 00:00:00.000000,0.31118431,10.34380759,85.19519788,28,933,7687,18,895,7652,0.20522221,9.92960705,84.80929453,0.30501245,0.95561639,2.79253180
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-08 00:00:00.000000,0.29051511,10.16398704,85.12760085,26,917,7681,18,879,7651,0.19973503,9.74815716,84.80222943,0.30490389,0.99658681,2.80439890
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-09 00:00:00.000000,0.27077848,9.98837475,85.06007029,24,901,7674,17,863,7651,0.19014468,9.57268158,84.80066191,0.30496800,1.02076329,2.88838221
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-10 00:00:00.000000,0.27747139,9.79111976,84.99445625,25,883,7669,16,848,7650,0.17784539,9.40245583,84.78821813,0.30541055,1.01811716,2.90141923
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-11 00:00:00.000000,0.29441193,9.59777015,84.92894926,26,866,7663,15,832,7645,0.17098159,9.22866796,84.73049779,0.30652426,1.00913870,2.91287639
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-12 00:00:00.000000,0.30978083,9.40820582,84.86356223,27,848,7657,15,816,7639,0.16811772,9.05361167,84.67179929,0.30760685,0.99131517,2.92395556
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-13 00:00:00.000000,0.31563970,9.22252854,84.79830046,28,832,7651,15,801,7634,0.16826379,8.87888723,84.61228478,0.30809985,0.97083328,2.93489585
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-14 00:00:00.000000,0.32555927,9.04078151,84.73316720,29,815,7645,15,785,7629,0.17078315,8.70560050,84.55209189,0.30827909,0.98472931,2.86926028
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-15 00:00:00.000000,0.32762374,8.86296725,84.66816405,29,799,7639,15,770,7623,0.17626919,8.53450551,84.49133734,0.27241040,0.97724242,2.81829377
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-16 00:00:00.000000,0.33326251,8.68906026,84.60329134,30,784,7633,16,754,7618,0.18774317,8.36610643,84.43012007,0.24544154,0.98218229,2.82322504
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-17 00:00:00.000000,0.34201383,8.52327489,84.54851975,30,769,7628,18,739,7612,0.19953715,8.20073044,84.36852388,0.23853546,1.01038549,2.84705283
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-18 00:00:00.000000,0.33415971,8.36129483,84.49387640,30,754,7623,18,725,7607,0.20415306,8.03996841,84.30805988,0.23757096,0.99050225,2.88829169
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-19 00:00:00.000000,0.32564189,8.20305442,84.43935921,29,740,7618,18,711,7601,0.20060058,7.88348118,84.24856646,0.23792482,0.99417396,2.92122068
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-20 00:00:00.000000,0.31691756,8.04844801,84.38495218,28,726,7614,17,697,7596,0.19910989,7.73100180,84.18990578,0.23896113,0.98252533,2.95558620
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-21 00:00:00.000000,0.31411599,7.89737844,84.33064203,28,712,7609,17,684,7591,0.19751141,7.58231593,84.13196034,0.24147585,0.98584909,2.96449202
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-22 00:00:00.000000,0.31818759,7.74975506,84.27641773,28,699,7604,17,671,7586,0.19133621,7.43724781,84.07462993,0.24772293,0.99922389,2.96417184
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-23 00:00:00.000000,0.30808157,7.60549233,84.22227018,27,686,7599,16,658,7580,0.18429992,7.29565001,84.01782917,0.21858855,0.97634076,2.96315817
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-24 00:00:00.000000,0.28452335,7.43516849,84.14712067,25,670,7592,15,645,7575,0.17679941,7.15739610,83.96148529,0.19697975,0.97392914,2.96151427
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-25 00:00:00.000000,0.26191926,7.26804567,84.07203428,23,655,7585,15,633,7570,0.16765633,7.01571726,83.90248178,0.20741934,0.95292456,2.95967076
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-26 00:00:00.000000,0.24027262,7.10404866,83.99700598,21,640,7579,14,620,7564,0.15762907,6.87234635,83.84123786,0.21564272,0.95831552,2.95587187
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-27 00:00:00.000000,0.21984725,6.94330575,83.92206083,19,626,7572,13,607,7559,0.14785233,6.72854468,83.77810980,0.21930781,0.95884963,2.93749976
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-28 00:00:00.000000,0.20073963,6.78588874,83.84721810,18,612,7565,12,594,7553,0.13855655,6.58522853,83.71340025,0.22089912,0.96022049,2.83284642
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-29 00:00:00.000000,0.18297332,6.63182830,83.77249231,16,598,7558,11,581,7547,0.12913765,6.44306117,83.64736616,0.22185254,0.96179107,2.50307060
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-30 00:00:00.000000,0.16653239,6.48112526,83.69789412,15,584,7552,10,568,7541,0.11981964,6.30252007,83.58022560,0.25590386,0.96271475,2.52217308
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-08-31 00:00:00.000000,0.15137657,6.33375894,83.62343100,13,571,7545,9,556,7535,0.11075907,6.16394582,83.51216353,0.25605691,0.95592998,2.55047395
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-01 00:00:00.000000,0.13745008,6.18969324,83.54910788,12,558,7538,9,543,7529,0.10206221,6.02757802,83.44333673,0.25546950,0.95899086,2.55978861
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-02 00:00:00.000000,0.12468757,6.04888120,83.47492761,11,545,7531,8,531,7522,0.09379781,5.89358157,83.37387801,0.25536887,0.96848993,2.56211327
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-03 00:00:00.000000,0.11301827,5.91126835,83.40089140,10,533,7525,7,519,7516,0.08600663,5.76206599,83.30389979,0.25535174,0.97415404,2.56264408
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-04 00:00:00.000000,0.10236912,5.77679516,83.32699917,9,521,7518,7,508,7510,0.07870867,5.63309968,83.23349716,0.25534884,0.97273967,2.56276158
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-05 00:00:00.000000,0.09266692,5.64539888,83.25324982,8,509,7511,6,496,7503,0.07190869,5.50672042,83.16275051,0.25534834,0.97234508,2.56278730
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-06 00:00:00.000000,0.08395532,5.51701483,83.17964147,7,497,7505,5,485,7497,0.06560040,5.38294322,83.09172767,0.25534826,0.97238454,2.56279291
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-07 00:00:00.000000,0.07611212,5.39157744,83.10617167,6,486,7498,5,474,7490,0.05976969,5.26176609,83.02048591,0.25534825,0.97239758,2.56279413
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-08 00:00:00.000000,0.06896782,5.26902090,83.03283753,6,475,7492,4,464,7484,0.05439713,5.14317441,82.94907343,0.25534825,0.97240224,2.56279440
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-09 00:00:00.000000,0.06246714,5.14927973,82.95963588,5,464,7485,4,453,7478,0.04945977,5.02714418,82.87753083,0.25534825,0.97240393,2.56279445
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-10 00:00:00.000000,0.05655768,5.03228911,82.88656336,5,454,7478,4,443,7471,0.04493262,4.91364444,82.80589221,0.25534825,0.97240452,2.56279447
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-11 00:00:00.000000,0.05119006,4.91798516,82.81361649,4,443,7472,3,433,7465,0.04078965,4.80263916,82.73418618,0.25534825,0.97240472,2.56279447
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-12 00:00:00.000000,0.04631811,4.80630512,82.74079177,4,433,7465,3,423,7458,0.03700462,4.69408862,82.66243673,0.25534825,0.97240477,2.56279447
51159,0,USVirginiaRichmond,Virginia,Richmond,2020-08-31 15:38:21.002582,2020-09-13 00:00:00.000000,0.04189886,4.69718744,82.66808568,3,423,7459,3,413,7452,0.03355165,4.58795048,82.59066389,0.25534825,0.97240478,2.56279447
