FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-04 00:00:00.000000,0.01564065,0.04219080,0.13401671,15,42,133,7,19,90,0.00734830,0.01997211,0.09035283,0.21443522,0.41042150,0.59093924
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-05 00:00:00.000000,0.01566113,0.04186494,0.12901659,15,41,128,7,19,88,0.00733341,0.01926652,0.08850668,0.20885062,0.40900085,0.59137389
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-06 00:00:00.000000,0.01547574,0.03911703,0.12213219,15,39,121,7,17,84,0.00733897,0.01799969,0.08519700,0.19807904,0.40574843,0.59028475
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-07 00:00:00.000000,0.01527664,0.03750539,0.11500581,15,37,114,7,17,79,0.00713089,0.01729163,0.07992428,0.19312768,0.39477649,0.58773435
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-08 00:00:00.000000,0.01446674,0.03507313,0.10784648,14,34,107,7,16,74,0.00707409,0.01677201,0.07421774,0.19253706,0.38935601,0.58312788
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-09 00:00:00.000000,0.01344487,0.03371071,0.10348812,13,33,103,6,15,68,0.00680066,0.01553677,0.06860671,0.18957787,0.38315036,0.58084313
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-10 00:00:00.000000,0.01261268,0.03235408,0.09812766,12,32,97,6,14,63,0.00659592,0.01453132,0.06361051,0.18639420,0.37765541,0.57981311
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-11 00:00:00.000000,0.01192599,0.03109781,0.09315319,11,31,92,6,14,59,0.00643428,0.01407188,0.05953000,0.18565285,0.37432143,0.57513898
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-12 00:00:00.000000,0.01136413,0.03020864,0.08859888,11,30,88,6,13,56,0.00616147,0.01397715,0.05625169,0.18541777,0.37658500,0.56778507
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-13 00:00:00.000000,0.01088778,0.02859778,0.08559541,10,28,85,5,13,53,0.00589778,0.01349235,0.05343123,0.18755928,0.38283427,0.55842348
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-14 00:00:00.000000,0.01050416,0.02760486,0.08351079,10,27,83,5,12,52,0.00545098,0.01283354,0.05243836,0.18089775,0.37524997,0.54883170
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-15 00:00:00.000000,0.01018753,0.02643307,0.08455088,10,26,84,4,12,51,0.00500348,0.01208500,0.05212386,0.17657877,0.37127444,0.54683794
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-16 00:00:00.000000,0.00987021,0.02567536,0.08546131,9,25,85,4,11,51,0.00488524,0.01171642,0.05181834,0.17653822,0.36590711,0.54319663
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-17 00:00:00.000000,0.00918830,0.02574260,0.08526895,9,25,85,4,11,52,0.00466565,0.01177816,0.05219960,0.17670595,0.36309829,0.53467983
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-18 00:00:00.000000,0.00851374,0.02493093,0.08214780,8,24,81,4,11,52,0.00444581,0.01152201,0.05274028,0.17726531,0.36361450,0.53154537
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-19 00:00:00.000000,0.00812323,0.02388423,0.07924812,8,23,79,4,11,53,0.00413640,0.01117161,0.05326179,0.17861553,0.36073122,0.53238224
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-20 00:00:00.000000,0.00903034,0.02390987,0.07741714,9,23,77,4,10,53,0.00401825,0.01050000,0.05376182,0.17862421,0.35985141,0.53383179
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-21 00:00:00.000000,0.00984025,0.02347083,0.08025679,9,23,80,4,10,51,0.00453192,0.01061972,0.05171681,0.17693220,0.35836636,0.53510092
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-22 00:00:00.000000,0.00943212,0.02338891,0.08307823,9,23,82,4,10,51,0.00424212,0.01081564,0.05118790,0.17487734,0.36052288,0.53766817
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-23 00:00:00.000000,0.00883427,0.02329289,0.08584755,8,23,85,4,10,51,0.00414424,0.01068739,0.05201553,0.19429913,0.35906494,0.55663709
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-24 00:00:00.000000,0.00837935,0.02324502,0.08854684,8,23,88,4,10,49,0.00413582,0.01064265,0.05002728,0.19421440,0.35453419,0.56049464
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-25 00:00:00.000000,0.00803438,0.02330302,0.09116915,8,23,90,4,10,48,0.00414330,0.01038197,0.04812923,0.19061311,0.35240692,0.55707951
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-26 00:00:00.000000,0.00776784,0.02306188,0.09232187,7,23,92,4,10,47,0.00407523,0.01039817,0.04779056,0.18376543,0.35136160,0.59397865
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-27 00:00:00.000000,0.00683168,0.02090115,0.08864508,6,20,88,3,10,49,0.00391033,0.01060203,0.04921685,0.17800519,0.35106008,0.61978108
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-28 00:00:00.000000,0.00593525,0.01903968,0.08493228,5,18,84,3,9,49,0.00331123,0.00907360,0.04937984,0.17546065,0.35548478,0.64009494
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-29 00:00:00.000000,0.00473116,0.01690218,0.08108891,4,16,80,2,8,48,0.00245051,0.00813060,0.04883502,0.17471367,0.35324058,0.65897248
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-04-30 00:00:00.000000,0.00394859,0.01516038,0.07732549,3,15,77,1,7,47,0.00190541,0.00712027,0.04792006,0.17479032,0.36266262,0.67266547
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-01 00:00:00.000000,0.00329487,0.01363812,0.07368724,3,13,73,1,6,46,0.00159114,0.00643987,0.04686058,0.17610210,0.37608673,0.68179389
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-02 00:00:00.000000,0.00277434,0.01261495,0.07019301,2,12,70,1,5,45,0.00133243,0.00594744,0.04580299,0.18142965,0.37957548,0.68920601
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-03 00:00:00.000000,0.00235174,0.01112720,0.06684941,2,11,66,1,5,44,0.00112115,0.00531426,0.04481932,0.19568154,0.38315183,0.66921765
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-04 00:00:00.000000,0.00200112,0.00980015,0.06365726,1,9,63,0,4,43,0.00094745,0.00476257,0.04333622,0.19830281,0.39236117,0.67837941
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-05 00:00:00.000000,0.00162305,0.00871710,0.06061559,1,8,60,0,4,41,0.00080371,0.00435360,0.04129897,0.20253259,0.40412565,0.69387725
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-06 00:00:00.000000,0.00117220,0.00778039,0.05772643,1,7,57,0,3,39,0.00065388,0.00387235,0.03934167,0.20446813,0.40703999,0.69633429
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-07 00:00:00.000000,0.00084909,0.00692759,0.05500636,0,6,54,0,3,37,0.00047268,0.00340210,0.03747074,0.20541819,0.40820241,0.72198187
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-08 00:00:00.000000,0.00064658,0.00644850,0.05283466,0,6,52,0,3,35,0.00034650,0.00304183,0.03569483,0.22041720,0.41216383,0.73345220
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-09 00:00:00.000000,0.00054774,0.00598774,0.05210639,0,5,51,0,2,33,0.00029387,0.00278800,0.03403454,0.22626388,0.41751407,0.76400711
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-10 00:00:00.000000,0.00046376,0.00547350,0.05139768,0,5,51,0,2,32,0.00024918,0.00258036,0.03251928,0.22555061,0.41930333,0.78355174
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-11 00:00:00.000000,0.00039250,0.00496584,0.05075306,0,4,50,0,2,31,0.00021120,0.00240200,0.03115145,0.22343150,0.43631793,0.79768568
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-12 00:00:00.000000,0.00033215,0.00457228,0.05039414,0,4,50,0,2,29,0.00017897,0.00220254,0.02990597,0.22620779,0.44214312,0.80864334
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-13 00:00:00.000000,0.00028116,0.00422711,0.05030100,0,4,50,0,2,28,0.00015168,0.00204940,0.02875960,0.23143384,0.44356778,0.81939054
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-14 00:00:00.000000,0.00023814,0.00392290,0.05094220,0,3,50,0,1,27,0.00012859,0.00192483,0.02770483,0.23812957,0.44857385,0.83193968
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-15 00:00:00.000000,0.00020183,0.00359306,0.05348103,0,3,53,0,1,26,0.00010906,0.00181066,0.02675678,0.23985155,0.46495894,0.84618824
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-16 00:00:00.000000,0.00017115,0.00331146,0.05615523,0,3,56,0,1,25,0.00009254,0.00170793,0.02595145,0.24776610,0.47237983,0.87266515
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-17 00:00:00.000000,0.00014513,0.00311122,0.05897152,0,3,58,0,1,25,0.00007852,0.00161854,0.02531512,0.25533047,0.48552508,0.91802544
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-18 00:00:00.000000,0.00089823,0.00479545,0.06239203,0,4,62,0,1,24,0.00006659,0.00154307,0.02483344,0.25924795,0.51228654,0.97346375
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-19 00:00:00.000000,0.00150414,0.00789829,0.06341565,1,7,63,0,3,26,0.00056887,0.00320155,0.02660716,0.26135020,0.53155374,0.99148064
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-20 00:00:00.000000,0.00221721,0.01047583,0.06498199,2,10,64,0,4,29,0.00087296,0.00432979,0.02939034,0.26333631,0.53931107,1.01279101
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-21 00:00:00.000000,0.00273905,0.01253352,0.06710103,2,12,66,1,5,32,0.00114454,0.00564809,0.03242788,0.26783959,0.54683030,1.03474325
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-22 00:00:00.000000,0.00314295,0.01466554,0.06958238,3,14,69,1,6,35,0.00126963,0.00678870,0.03531033,0.27255983,0.55309158,1.04120400
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-23 00:00:00.000000,0.00338377,0.01615796,0.07266970,3,16,72,1,7,36,0.00138208,0.00742220,0.03636698,0.27458603,0.57733279,1.05551467
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-24 00:00:00.000000,0.00357384,0.01785366,0.07699898,3,17,76,1,8,37,0.00147764,0.00860435,0.03759078,0.28167863,0.59497160,1.06686186
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-25 00:00:00.000000,0.00513389,0.02209219,0.08419711,5,22,83,1,9,38,0.00157919,0.00956395,0.03837486,0.29587069,0.62409023,1.09497786
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-26 00:00:00.000000,0.00654633,0.02497822,0.08859294,6,24,88,2,11,39,0.00251842,0.01123348,0.03962653,0.32436220,0.64399123,1.09956946
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-27 00:00:00.000000,0.00719939,0.02882580,0.09318294,7,28,92,3,13,41,0.00300856,0.01313325,0.04119265,0.33418907,0.66205226,1.11098599
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-28 00:00:00.000000,0.00820399,0.03324166,0.09813210,8,33,97,3,14,42,0.00342861,0.01448288,0.04299618,0.34369391,0.66464318,1.12706382
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-29 00:00:00.000000,0.00925694,0.03607258,0.10392720,9,35,103,3,15,44,0.00377657,0.01579308,0.04501911,0.34906721,0.67599761,1.14682341
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-30 00:00:00.000000,0.00977326,0.03943751,0.11107220,9,39,110,3,16,47,0.00399046,0.01674011,0.04733106,0.35294527,0.68590667,1.17356921
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-05-31 00:00:00.000000,0.01030018,0.04325792,0.11963843,10,43,119,4,17,49,0.00419734,0.01793618,0.05007784,0.35467971,0.71028077,1.20185352
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-01 00:00:00.000000,0.01120431,0.04728509,0.12781482,11,47,127,4,19,53,0.00439535,0.01939434,0.05348729,0.35529903,0.73755831,1.22929198
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-02 00:00:00.000000,0.01199463,0.05144033,0.13707146,11,51,136,5,22,56,0.00539051,0.02226196,0.05687789,0.35554555,0.74270666,1.25440642
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-03 00:00:00.000000,0.01274845,0.05525169,0.14767435,12,55,147,5,24,60,0.00573100,0.02407320,0.06079623,0.35578495,0.74603960,1.30581493
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-04 00:00:00.000000,0.01345176,0.06116268,0.15994107,13,61,159,6,26,65,0.00604064,0.02641595,0.06516854,0.35649759,0.75763898,1.37651862
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-05 00:00:00.000000,0.01411616,0.06414386,0.17382508,14,63,173,6,28,69,0.00634328,0.02896083,0.07013202,0.35934192,0.77265851,1.38226809
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-06 00:00:00.000000,0.01479669,0.06997509,0.18913352,14,69,188,6,32,75,0.00663019,0.03228905,0.07575705,0.37025436,0.78795453,1.44230063
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-07 00:00:00.000000,0.01528985,0.07667159,0.20576879,15,76,205,6,34,81,0.00689001,0.03479715,0.08205922,0.40103819,0.81777060,1.44218804
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-08 00:00:00.000000,0.02056750,0.08431507,0.22324633,20,84,222,7,38,88,0.00707663,0.03858148,0.08903480,0.40378836,0.84173511,1.44280300
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-09 00:00:00.000000,0.02645314,0.09057135,0.24213684,26,90,241,10,40,96,0.01088977,0.04103099,0.09659973,0.41985680,0.85495981,1.43716514
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-10 00:00:00.000000,0.03403192,0.09796462,0.26250913,33,97,261,13,43,104,0.01372569,0.04331357,0.10479852,0.46703008,0.85724626,1.41880488
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-11 00:00:00.000000,0.03710492,0.10927160,0.27970636,37,109,279,17,45,113,0.01713150,0.04603997,0.11366966,0.49995155,0.87857096,1.35635577
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-12 00:00:00.000000,0.04308549,0.11778944,0.29540849,42,117,294,19,51,122,0.01989486,0.05141072,0.12325297,0.49873844,0.88021595,1.32231793
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-13 00:00:00.000000,0.04900647,0.12378183,0.31190548,48,123,311,22,54,134,0.02245403,0.05462221,0.13495679,0.49550679,0.88260297,1.41193626
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-14 00:00:00.000000,0.05478479,0.13019466,0.32922599,54,129,328,24,57,150,0.02447170,0.05785816,0.15117523,0.47572807,0.89745265,1.42575738
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-15 00:00:00.000000,0.06109359,0.13981577,0.34826883,60,139,347,26,62,168,0.02652916,0.06239964,0.16874269,0.47008482,0.90570333,1.42766850
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-16 00:00:00.000000,0.06982168,0.15071401,0.36820945,69,150,367,29,65,187,0.02977585,0.06536780,0.18824534,0.47205174,0.93973123,1.42776495
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-17 00:00:00.000000,0.07243390,0.16191182,0.38918662,72,161,388,32,70,208,0.03248171,0.07056271,0.20946019,0.47372153,0.93979145,1.42615213
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-18 00:00:00.000000,0.07987994,0.17157681,0.41841128,79,171,417,35,75,232,0.03583923,0.07570781,0.23267933,0.48438407,0.93153873,1.42027598
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-19 00:00:00.000000,0.08644577,0.18190321,0.45515750,86,181,454,38,79,250,0.03885730,0.07943224,0.25069487,0.51068104,0.90967077,1.40650173
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-20 00:00:00.000000,0.09115113,0.19129668,0.49036000,90,190,489,40,83,260,0.04077919,0.08326527,0.26126177,0.50697719,0.90812820,1.39878595
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-21 00:00:00.000000,0.09479021,0.20230927,0.52422992,94,201,522,42,86,275,0.04291029,0.08709315,0.27599531,0.47754735,0.90251764,1.42138089
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-22 00:00:00.000000,0.09649734,0.21037960,0.55001072,96,209,548,44,90,296,0.04463496,0.09116209,0.29727874,0.45635202,0.89436385,1.45154659
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-23 00:00:00.000000,0.09701449,0.21950631,0.57309070,96,218,571,45,93,312,0.04579119,0.09422152,0.31372544,0.44289818,0.88160852,1.45842965
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-24 00:00:00.000000,0.09696323,0.22669803,0.60116829,96,226,599,47,97,329,0.04793646,0.09757883,0.32997982,0.43834870,0.88689276,1.45612561
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-25 00:00:00.000000,0.09755430,0.23449978,0.62622192,97,233,624,48,98,353,0.04870568,0.09881305,0.35475701,0.45133926,0.88670508,1.43371181
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-26 00:00:00.000000,0.09807158,0.24612127,0.64993380,97,245,648,48,99,384,0.04868015,0.10000505,0.38570938,0.47267818,0.89329881,1.51908758
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-27 00:00:00.000000,0.09901167,0.25788831,0.67408186,98,257,672,48,101,417,0.04846416,0.10180346,0.41890556,0.45157931,0.88387229,1.64127643
6057,0,USCaliforniaNevada,California,Nevada,2020-09-09 16:59:56.018657,2020-06-28 00:00:00.000000,0.10112362,0.26576386,0.70911173,100,265,707,48,105,452,0.04838728,0.10599906,0.45389398,0.43811620,0.87342473,1.64885061
