FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-18 00:00:00.000000,0.10368522,0.36563241,0.80260541,42,149,328,7,18,50,0.01950343,0.04455961,0.12420595,0.31424780,0.51032832,1.49739063
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-19 00:00:00.000000,0.10287109,0.37991868,0.85225732,42,155,348,8,19,53,0.02037020,0.04679212,0.13126510,0.30522686,0.51156657,1.50638968
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-20 00:00:00.000000,0.10376784,0.40139304,0.90962438,42,164,371,8,20,56,0.02126023,0.04893084,0.13876750,0.30427492,0.49670914,1.50105949
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-21 00:00:00.000000,0.10348462,0.41646520,0.97011248,42,170,396,9,20,60,0.02218384,0.05034553,0.14692473,0.30719193,0.49782504,1.44563352
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-22 00:00:00.000000,0.10159782,0.43588276,1.03337794,41,178,422,9,21,63,0.02314105,0.05176301,0.15573733,0.30672117,0.49880127,1.40458115
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-23 00:00:00.000000,0.10226858,0.45291138,1.09838188,41,185,449,9,22,67,0.02412655,0.05434481,0.16520654,0.30852411,0.49558790,1.43635227
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-24 00:00:00.000000,0.10332529,0.47530461,1.16332742,42,194,475,10,23,71,0.02513704,0.05700841,0.17415268,0.31017060,0.49399182,1.40969655
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-25 00:00:00.000000,0.10482976,0.49899014,1.22780083,42,203,501,10,23,74,0.02617137,0.05847181,0.18283111,0.30392032,0.49983986,1.38656350
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-26 00:00:00.000000,0.10772925,0.51476933,1.29345752,44,210,528,11,24,78,0.02722925,0.06018737,0.19162368,0.29958300,0.49333807,1.38528311
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-27 00:00:00.000000,0.10573010,0.52488711,1.36052349,43,214,556,11,25,81,0.02831064,0.06274585,0.20034808,0.29677649,0.48989454,1.38346274
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-28 00:00:00.000000,0.10515072,0.53373096,1.43089432,42,218,584,12,26,83,0.02940120,0.06553753,0.20426370,0.29588916,0.49104923,1.38068545
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-29 00:00:00.000000,0.10561904,0.54761207,1.50486695,43,223,615,12,28,87,0.03049724,0.06853670,0.21404183,0.29670867,0.49562181,1.38059966
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-04-30 00:00:00.000000,0.10872079,0.56933423,1.58260981,44,232,647,12,29,92,0.03158615,0.07173402,0.22546450,0.29859831,0.49188182,1.37025201
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-01 00:00:00.000000,0.11066435,0.58419344,1.66427143,45,238,680,13,30,96,0.03267566,0.07416979,0.23627913,0.29726519,0.50401439,1.36046656
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-02 00:00:00.000000,0.11058593,0.59973212,1.75004488,45,245,715,13,31,100,0.03380233,0.07723761,0.24557594,0.29535202,0.50008046,1.33869230
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-03 00:00:00.000000,0.11014869,0.61614160,1.84023351,45,251,752,14,32,104,0.03534965,0.08039837,0.25500884,0.29662672,0.49395948,1.32732677
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-04 00:00:00.000000,0.11471180,0.63668555,1.93956830,46,260,792,14,33,108,0.03606673,0.08287699,0.26612613,0.29398449,0.49865549,1.33282950
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-05 00:00:00.000000,0.12075787,0.65858045,2.04448147,49,269,835,15,35,114,0.03729221,0.08580884,0.28121925,0.29302700,0.49849416,1.34170682
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-06 00:00:00.000000,0.12068517,0.68188051,2.15569132,49,278,881,15,36,121,0.03689471,0.08934703,0.29711396,0.29382985,0.49761380,1.35546924
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-07 00:00:00.000000,0.12090198,0.70675715,2.27364535,49,288,929,15,38,128,0.03730103,0.09303900,0.31385933,0.29953715,0.49811918,1.37560257
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-08 00:00:00.000000,0.12186091,0.73485706,2.39846359,49,300,980,15,38,135,0.03806534,0.09537288,0.33150785,0.29687650,0.50565574,1.40241469
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-09 00:00:00.000000,0.12414283,0.76874871,2.53016421,50,314,1034,15,40,143,0.03831783,0.09917724,0.35011211,0.28260077,0.52449352,1.43387069
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-10 00:00:00.000000,0.12732944,0.80580898,2.66883340,52,329,1091,15,42,151,0.03879379,0.10318170,0.36972380,0.27010216,0.54021695,1.46616295
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-11 00:00:00.000000,0.13451531,0.83636298,2.81581532,54,341,1151,16,43,159,0.03950931,0.10678356,0.38901766,0.28140070,0.53934220,1.49531751
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-12 00:00:00.000000,0.14159957,0.88083117,2.97003020,57,360,1214,16,45,166,0.04069597,0.11162317,0.40791806,0.28773348,0.54024355,1.51867378
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-13 00:00:00.000000,0.14859082,0.92523764,3.13125750,60,378,1280,17,47,174,0.04195176,0.11740369,0.42762094,0.28739807,0.53971986,1.53554511
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-14 00:00:00.000000,0.15491773,0.95759336,3.29827116,63,391,1348,17,50,183,0.04316594,0.12268162,0.44816302,0.28098923,0.53900804,1.53224578
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-15 00:00:00.000000,0.15967280,0.99756556,3.46791406,65,407,1417,18,52,191,0.04420951,0.12748864,0.46958185,0.27094568,0.53927726,1.46140315
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-16 00:00:00.000000,0.15991117,1.04653534,3.63622853,65,427,1486,18,54,201,0.04426798,0.13246614,0.49191514,0.26628698,0.53941118,1.41501778
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-17 00:00:00.000000,0.16047225,1.09587848,3.80305056,65,448,1554,18,56,210,0.04430238,0.13814831,0.51519978,0.27124375,0.54061721,1.39662165
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-18 00:00:00.000000,0.16241884,1.13934466,3.96618903,66,465,1621,18,58,220,0.04504241,0.14333977,0.53947066,0.28683837,0.55619011,1.41276156
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-19 00:00:00.000000,0.16462505,1.17801650,4.13371536,67,481,1689,18,60,230,0.04585124,0.14880811,0.56477723,0.29434667,0.57124393,1.58426741
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-20 00:00:00.000000,0.16709004,1.21102896,4.30585714,68,495,1760,19,63,241,0.04667869,0.15591161,0.59113642,0.29724082,0.58188884,1.68575152
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-21 00:00:00.000000,0.16951247,1.24562592,4.48084572,69,509,1831,19,66,252,0.04752566,0.16330388,0.61856120,0.30665036,0.58261379,1.72162512
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-22 00:00:00.000000,0.17191662,1.28516734,4.65839212,70,525,1904,19,69,264,0.04840149,0.17040317,0.64707885,0.31629184,0.58253230,1.73171541
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-23 00:00:00.000000,0.17441983,1.33350305,4.84164877,71,545,1979,20,72,278,0.04932473,0.17782649,0.68031816,0.32102930,0.58670277,1.73481132
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-24 00:00:00.000000,0.17708669,1.38750893,5.11520919,72,567,2091,20,75,297,0.05033125,0.18557930,0.72729069,0.33011613,0.59681343,1.73690983
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-25 00:00:00.000000,0.17662151,1.45063433,5.47372379,72,593,2237,21,78,317,0.05145035,0.19288473,0.77775328,0.33247712,0.62540807,1.73721747
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-26 00:00:00.000000,0.17638287,1.53467191,5.85475458,72,627,2393,21,81,340,0.05284094,0.19972834,0.83177349,0.32861992,0.62873042,1.73595414
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-27 00:00:00.000000,0.17630873,1.60784650,6.25964715,72,657,2559,22,84,362,0.05439489,0.20687785,0.88767168,0.32785298,0.63077406,1.73004667
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-28 00:00:00.000000,0.17735365,1.66875173,6.68981251,72,682,2734,22,88,380,0.05612710,0.21622317,0.93040491,0.32817238,0.63500861,1.70749109
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-29 00:00:00.000000,0.17964584,1.73231035,7.13443395,73,708,2916,23,92,398,0.05802700,0.22595942,0.97507740,0.32939269,0.64210792,1.64267854
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-30 00:00:00.000000,0.18332731,1.79852420,7.47061456,74,735,3054,24,96,417,0.05945213,0.23516399,1.02205764,0.33216597,0.65964302,1.61508808
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-05-31 00:00:00.000000,0.18846723,1.87010102,7.81868493,77,764,3196,24,99,438,0.06051361,0.24363978,1.07149258,0.32310739,0.66932804,1.66376558
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-01 00:00:00.000000,0.19588858,1.95046762,8.20051169,80,797,3352,25,103,459,0.06187600,0.25318061,1.12348487,0.31238659,0.68123018,1.67935315
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-02 00:00:00.000000,0.20463740,2.02792021,8.61254713,83,829,3520,26,108,481,0.06374121,0.26473041,1.17813830,0.30428030,0.69789450,1.68520858
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-03 00:00:00.000000,0.21474156,2.11171045,9.04936954,87,863,3699,26,113,505,0.06567221,0.27800319,1.23556545,0.29420095,0.69977251,1.68467751
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-04 00:00:00.000000,0.22601219,2.20248897,9.50831758,92,900,3887,27,118,529,0.06641305,0.28976950,1.29589057,0.29146641,0.69640217,1.67728956
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-05 00:00:00.000000,0.23812333,2.30239654,9.98443439,97,941,4081,27,122,555,0.06707083,0.29941450,1.35927760,0.29744598,0.71218811,1.65805595
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-06 00:00:00.000000,0.23825746,2.39886069,10.47462652,97,980,4282,27,128,582,0.06764705,0.31418815,1.42585106,0.33061948,0.72297866,1.61977570
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-07 00:00:00.000000,0.23847243,2.50511782,10.97819265,97,1024,4488,27,134,611,0.06818530,0.32881888,1.49574670,0.35273323,0.73102784,1.55973967
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-08 00:00:00.000000,0.24355318,2.62697301,11.49880434,99,1073,4700,28,140,641,0.06872129,0.34369692,1.56913135,0.36741353,0.74779114,1.51754408
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-09 00:00:00.000000,0.24889502,2.75679087,12.03849895,101,1127,4921,28,146,672,0.07010469,0.35857141,1.64620111,0.37738085,0.76014348,1.53874823
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-10 00:00:00.000000,0.25468356,2.89232464,12.59119284,104,1182,5147,29,152,706,0.07145763,0.37227139,1.72710276,0.37523568,0.75570489,1.56668422
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-11 00:00:00.000000,0.26020937,3.03367894,13.16584424,106,1240,5382,29,156,740,0.07279314,0.38346187,1.81191091,0.37465673,0.76864235,1.60196029
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-12 00:00:00.000000,0.26565472,3.18065195,13.77560601,108,1300,5631,30,160,776,0.07413394,0.39292816,1.90002262,0.37455818,0.77265891,1.63940183
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-13 00:00:00.000000,0.27159389,3.32590697,14.47438280,111,1359,5917,30,164,814,0.07552048,0.40331412,1.99227235,0.37469842,0.76514106,1.66796408
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-14 00:00:00.000000,0.28160466,3.46777679,15.22306006,115,1417,6223,31,170,853,0.07700682,0.41738584,2.08880660,0.37545482,0.74702397,1.75746109
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-15 00:00:00.000000,0.30872554,3.63455188,16.00229680,126,1485,6542,32,178,895,0.07921243,0.43681223,2.18974353,0.37482487,0.76051402,1.83324582
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-16 00:00:00.000000,0.33665686,3.80874072,16.81123374,137,1557,6872,34,189,938,0.08438004,0.46286277,2.29521356,0.37685616,0.76746819,1.83474282
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-17 00:00:00.000000,0.36581164,3.98015832,17.65088185,149,1627,7216,36,199,983,0.08953414,0.48886980,2.40521874,0.37787943,0.77351301,1.83389606
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-18 00:00:00.000000,0.39420163,4.15811927,18.52149856,161,1699,7571,38,210,1030,0.09473215,0.51443805,2.51978422,0.37825449,0.76380448,1.83287512
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-19 00:00:00.000000,0.42279140,4.33326567,19.42373381,172,1771,7940,40,220,1078,0.10007623,0.53998173,2.63900044,0.38960895,0.77548191,1.83050311
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-20 00:00:00.000000,0.45261913,4.53764194,20.35905314,185,1855,8323,43,231,1129,0.10569060,0.56602573,2.76300800,0.40343125,0.77411261,1.79314166
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-21 00:00:00.000000,0.47971180,4.74372153,21.33002911,196,1939,8720,45,242,1182,0.11171625,0.59358912,2.89197194,0.41262984,0.77400660,1.80480518
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-22 00:00:00.000000,0.49020406,4.96611404,22.34589272,200,2030,9135,48,254,1237,0.11829293,0.62194794,3.02604867,0.42292430,0.78097782,1.76455445
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-23 00:00:00.000000,0.50097848,5.19720287,23.39815382,204,2124,9565,50,264,1294,0.12292841,0.64766276,3.16535488,0.43130770,0.78655848,1.70395451
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-24 00:00:00.000000,0.51179893,5.43733516,24.48570246,209,2222,10010,52,274,1353,0.12833901,0.67191774,3.31008103,0.43473053,0.79440759,1.66457003
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-25 00:00:00.000000,0.52327851,5.68683915,25.60840514,213,2324,10469,54,285,1414,0.13448190,0.69850597,3.46040360,0.43630227,0.81177879,1.66619218
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-26 00:00:00.000000,0.53555437,5.94603955,26.76655231,218,2430,10942,57,296,1478,0.14128229,0.72603869,3.61648932,0.43798025,0.83731646,1.67414515
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-27 00:00:00.000000,0.55050686,6.21235839,27.95987577,225,2539,11430,60,308,1544,0.14875193,0.75459661,3.77849619,0.43992690,0.86146113,1.71344908
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-28 00:00:00.000000,0.57434846,6.46923983,29.18821808,234,2644,11932,64,322,1613,0.15683478,0.78821492,3.94655316,0.43776039,0.87008050,1.76855166
39135,0,USOhioPreble,Ohio,Preble,2020-08-21 15:26:53.603082,2020-06-29 00:00:00.000000,0.59845956,6.73911157,30.44307836,244,2755,12445,67,337,1684,0.16557264,0.82607941,4.12076731,0.43650188,0.87871270,1.78544048
