FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-19 00:00:00.000000,0.01721093,0.08075970,0.25633570,1,4,15,0,2,7,0.00624230,0.03660944,0.12351909,0.32282319,0.48433602,0.67337099
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-20 00:00:00.000000,0.01858060,0.08515011,0.26521749,1,5,15,0,2,7,0.00666619,0.03975477,0.13493786,0.29008460,0.47253679,0.66740125
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-21 00:00:00.000000,0.01978530,0.08974964,0.27622496,1,5,16,0,2,8,0.00708974,0.04211822,0.14065053,0.26579934,0.44108826,0.66347295
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-22 00:00:00.000000,0.02092103,0.09386110,0.28852496,1,5,17,0,2,8,0.00750770,0.04474037,0.14713868,0.25876681,0.41310743,0.65196965
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-23 00:00:00.000000,0.02196347,0.09924289,0.30088981,1,5,17,0,2,9,0.00791833,0.04722468,0.15656229,0.23385377,0.39356309,0.62339601
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-24 00:00:00.000000,0.02300857,0.10148531,0.31450577,1,6,18,0,2,9,0.00832297,0.04936991,0.16551273,0.23012226,0.38071636,0.60438743
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-25 00:00:00.000000,0.02408221,0.10420562,0.32835052,1,6,19,0,3,10,0.00872391,0.05072361,0.17426292,0.22801863,0.36743676,0.59992937
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-26 00:00:00.000000,0.02495935,0.10829898,0.33979888,1,6,20,0,3,10,0.00912080,0.05289483,0.18290442,0.22788958,0.35844701,0.58395910
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-27 00:00:00.000000,0.02560335,0.11128418,0.34514637,1,6,20,0,3,11,0.00950758,0.05482769,0.19094933,0.21987886,0.34494802,0.54641397
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-28 00:00:00.000000,0.02614444,0.11316624,0.34750970,1,6,20,0,3,11,0.00987698,0.05626044,0.19723455,0.19863794,0.31934859,0.51191370
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-29 00:00:00.000000,0.02664867,0.11341563,0.34917734,1,6,20,0,3,11,0.01022938,0.05688042,0.20027081,0.19711639,0.30722849,0.50022776
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-30 00:00:00.000000,0.02613578,0.11042062,0.35022015,1,6,20,0,3,11,0.01057115,0.05673390,0.20060356,0.18501299,0.29631396,0.49764217
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-03-31 00:00:00.000000,0.02544773,0.10962045,0.35096987,1,6,20,0,3,11,0.01090906,0.05626174,0.19995253,0.18197262,0.28713599,0.49689628
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-01 00:00:00.000000,0.02477665,0.11004526,0.35158140,1,6,20,0,3,11,0.01124789,0.05655337,0.19863605,0.18103643,0.27295763,0.49668044
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-02 00:00:00.000000,0.02414121,0.11189965,0.35205426,1,6,20,0,3,11,0.01158979,0.05662188,0.19685788,0.17868828,0.26461085,0.49343064
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-03 00:00:00.000000,0.02356947,0.11266979,0.35222618,1,6,20,0,3,11,0.01193418,0.05800019,0.19472417,0.15644382,0.25651589,0.47828649
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-04 00:00:00.000000,0.02345127,0.11150466,0.35132583,1,6,20,0,3,11,0.01227921,0.05802502,0.19433956,0.14405525,0.24567363,0.48063478
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-05 00:00:00.000000,0.02405645,0.11043987,0.34773418,1,6,20,0,3,11,0.01262472,0.05680632,0.20117463,0.14171482,0.24452871,0.48132634
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-06 00:00:00.000000,0.04076258,0.12993126,0.37348174,2,7,22,0,3,12,0.01297205,0.05704756,0.20599348,0.14381485,0.23804154,0.42800785
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-07 00:00:00.000000,0.05262891,0.15556898,0.41939970,3,9,24,0,3,12,0.01647149,0.06066444,0.21070146,0.14440908,0.23334057,0.41483401
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-08 00:00:00.000000,0.06127049,0.18306296,0.44738250,3,10,26,1,4,12,0.02111632,0.06944200,0.21712585,0.13465269,0.23215625,0.40662914
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-09 00:00:00.000000,0.07159206,0.20892008,0.47542122,4,12,28,1,4,13,0.02734337,0.08029225,0.22201865,0.13266187,0.22544497,0.39524916
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-10 00:00:00.000000,0.08199049,0.22715756,0.56339161,4,13,33,1,5,13,0.03297745,0.09443665,0.22754773,0.12472251,0.20767999,0.38368620
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-11 00:00:00.000000,0.09231495,0.25506726,0.62335258,5,15,36,2,6,14,0.03937432,0.10952313,0.23637254,0.11577914,0.20247237,0.36350816
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-12 00:00:00.000000,0.10255325,0.28134822,0.66863105,6,16,39,2,7,16,0.04585296,0.11954265,0.27196174,0.11054744,0.19703366,0.35267401
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-13 00:00:00.000000,0.13828165,0.30247666,0.68841722,8,17,40,2,7,17,0.04761464,0.13033768,0.28954537,0.10778070,0.19343754,0.35718821
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-14 00:00:00.000000,0.14812010,0.32017946,0.70710499,8,18,41,3,8,18,0.05939543,0.14018589,0.31333537,0.10637436,0.19345565,0.36319687
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-15 00:00:00.000000,0.15009196,0.33687434,0.72469359,8,19,42,3,8,19,0.06652946,0.15116792,0.33000000,0.10558826,0.19253604,0.36220943
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-16 00:00:00.000000,0.15572488,0.35136563,0.74172971,9,20,43,4,9,20,0.07194250,0.16356989,0.34206837,0.10535613,0.18819947,0.35425053
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-17 00:00:00.000000,0.16138765,0.36302505,0.75857092,9,21,44,4,10,20,0.07837657,0.17346219,0.35126493,0.10561762,0.18025477,0.33218204
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-18 00:00:00.000000,0.16938241,0.38181437,0.77534730,10,22,45,4,10,21,0.08308145,0.18386965,0.36522636,0.10612605,0.17837836,0.31155877
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-19 00:00:00.000000,0.17191853,0.38690445,0.81008347,10,22,48,4,11,22,0.08428773,0.19297273,0.37932914,0.10370715,0.16941613,0.30868923
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-20 00:00:00.000000,0.19380588,0.40498735,0.83694871,11,23,49,5,12,23,0.08712468,0.20438605,0.39432373,0.10041552,0.16816216,0.30714402
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-21 00:00:00.000000,0.20138827,0.42363206,0.88136460,11,25,52,5,12,24,0.09187273,0.21202240,0.41924783,0.09650532,0.17179964,0.30483828
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-22 00:00:00.000000,0.20869984,0.44607659,0.92573567,12,26,54,5,12,26,0.09416678,0.21790995,0.44430156,0.09150312,0.16345289,0.29737805
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-23 00:00:00.000000,0.21591273,0.45306363,0.96973339,12,26,57,5,13,27,0.09654794,0.22300904,0.46918015,0.08839025,0.15972438,0.27445271
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-24 00:00:00.000000,0.22398241,0.47804371,0.98350028,13,28,58,5,13,29,0.09910914,0.23309491,0.48992149,0.08643225,0.15391998,0.25755723
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-25 00:00:00.000000,0.23377091,0.49270287,1.00192405,13,29,59,5,14,30,0.10103365,0.24131983,0.50853365,0.08537560,0.14961680,0.24365262
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-26 00:00:00.000000,0.23451208,0.50339614,1.05010139,13,29,62,6,14,31,0.10305596,0.25156599,0.52546172,0.08181770,0.14800630,0.23786103
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-27 00:00:00.000000,0.23342692,0.50574246,1.08010545,13,29,64,6,15,32,0.10591498,0.25866452,0.54111931,0.07640136,0.14801993,0.23250860
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-28 00:00:00.000000,0.23628172,0.51088289,1.10621319,14,30,65,6,15,32,0.11011319,0.26604480,0.55215798,0.07536832,0.14461287,0.23514358
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-29 00:00:00.000000,0.24988334,0.51640944,1.12704823,14,30,66,6,16,33,0.11559393,0.27263855,0.56040858,0.07250627,0.14101692,0.23835705
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-04-30 00:00:00.000000,0.26320311,0.52928977,1.14274218,15,31,67,7,16,33,0.12181348,0.27622185,0.56712306,0.06823970,0.13605326,0.23698094
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-01 00:00:00.000000,0.27610017,0.53350457,1.15453519,16,31,68,7,16,33,0.12695957,0.28362152,0.57306893,0.06517195,0.13361258,0.23552068
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-02 00:00:00.000000,0.28849173,0.54011173,1.16385790,17,32,68,7,16,34,0.12610493,0.28255731,0.57863301,0.06492081,0.13471851,0.23388724
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-03 00:00:00.000000,0.28340939,0.53843187,1.17178693,16,31,69,7,16,34,0.12866372,0.28527439,0.58398057,0.06322348,0.13201410,0.23186621
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-04 00:00:00.000000,0.30009462,0.54526762,1.17965111,17,32,69,7,17,34,0.13228064,0.28712496,0.58917686,0.06109765,0.13293986,0.22907332
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-05 00:00:00.000000,0.31605977,0.53823506,1.18754303,18,31,70,8,17,35,0.13741942,0.29124113,0.59788262,0.06063938,0.13278228,0.22495343
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-06 00:00:00.000000,0.32324504,0.53817607,1.19624546,19,31,70,8,17,36,0.14315654,0.29391480,0.60870615,0.05993143,0.13116539,0.21834590
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-07 00:00:00.000000,0.34419371,0.54695126,1.19726995,20,32,70,8,17,36,0.15046326,0.29566890,0.62077462,0.05679086,0.12929125,0.21614754
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-08 00:00:00.000000,0.35278412,0.54953745,1.19231448,20,32,70,9,17,37,0.15446426,0.29535203,0.63350361,0.05492879,0.12866656,0.21617763
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-09 00:00:00.000000,0.35238724,0.54574078,1.18424744,20,32,70,9,17,38,0.15970321,0.29385700,0.64616765,0.05265578,0.12516450,0.21617284
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-10 00:00:00.000000,0.34535095,0.55019979,1.18473401,20,32,70,9,17,38,0.15701963,0.29459232,0.65652112,0.05228482,0.12419352,0.19895099
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-11 00:00:00.000000,0.35720712,0.56093638,1.17322809,21,33,69,9,17,39,0.15313249,0.29646227,0.66376759,0.05129587,0.12356771,0.20878603
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-12 00:00:00.000000,0.36946232,0.56608422,1.16143937,21,33,68,9,17,39,0.15487713,0.29643733,0.66618470,0.05095414,0.12378409,0.21581223
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-13 00:00:00.000000,0.37429830,0.57583482,1.14272441,22,34,67,9,17,39,0.16049252,0.29616788,0.65996797,0.04952736,0.12245124,0.21572976
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-14 00:00:00.000000,0.37716572,0.59777475,1.11397888,22,35,66,9,17,37,0.16335164,0.30291981,0.63697651,0.04898723,0.12317478,0.21533715
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-15 00:00:00.000000,0.37479928,0.59190271,1.08203086,22,35,64,9,18,36,0.16489211,0.30629035,0.61432997,0.04828656,0.12137396,0.21390320
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-16 00:00:00.000000,0.37085158,0.59029191,1.05468662,21,34,62,9,18,35,0.16659485,0.31401890,0.59216795,0.04875581,0.11994724,0.21198175
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-17 00:00:00.000000,0.36724225,0.59226177,1.07407860,21,35,63,10,18,33,0.17308307,0.31769511,0.57050815,0.04828015,0.11974922,0.21301667
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-18 00:00:00.000000,0.34306866,0.56899560,1.05249616,20,33,62,10,18,33,0.17409127,0.31990525,0.55870151,0.04827907,0.11558244,0.21447998
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-19 00:00:00.000000,0.31931079,0.54167156,1.03447862,18,32,61,9,18,32,0.16818114,0.31451905,0.54387338,0.04905932,0.11747580,0.21658848
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-20 00:00:00.000000,0.29902884,0.51289370,1.01882918,17,30,60,9,18,32,0.16386766,0.30660069,0.54089266,0.04809773,0.11859696,0.23016589
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-21 00:00:00.000000,0.27940610,0.48676113,0.99028238,16,28,58,9,17,31,0.15827227,0.29670266,0.53402369,0.04582074,0.11931937,0.23825145
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-22 00:00:00.000000,0.26084943,0.46103400,0.95394760,15,27,56,9,16,31,0.15220799,0.28483579,0.52458849,0.04481614,0.11854286,0.23861371
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-23 00:00:00.000000,0.23934625,0.43508976,0.91838427,14,25,54,8,16,30,0.14614633,0.27069503,0.51350307,0.04474704,0.11607849,0.23492479
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-24 00:00:00.000000,0.21882058,0.41118317,0.88374805,12,24,52,8,15,29,0.13673411,0.25718209,0.50139821,0.04705384,0.11417341,0.22398903
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-25 00:00:00.000000,0.19716491,0.38549050,0.85012386,11,22,50,7,14,28,0.12457980,0.24471125,0.48870708,0.04959121,0.11357467,0.22379449
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-26 00:00:00.000000,0.17743804,0.35773692,0.81756747,10,21,48,6,13,28,0.11316719,0.23213126,0.47572663,0.05033631,0.11436639,0.21708723
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-27 00:00:00.000000,0.15956270,0.33424078,0.78613179,9,19,46,6,12,27,0.10244869,0.21561187,0.46266011,0.05050632,0.11635181,0.21673238
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-28 00:00:00.000000,0.14341799,0.31338338,0.75588666,8,18,44,5,12,26,0.09241887,0.20396693,0.44964625,0.05067428,0.11341570,0.20694375
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-29 00:00:00.000000,0.12886062,0.29384258,0.72695567,7,17,43,4,11,25,0.08312106,0.19330445,0.43677871,0.04767991,0.11474451,0.20526537
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-30 00:00:00.000000,0.11604349,0.27458222,0.69957751,6,16,41,4,10,25,0.07459729,0.17968884,0.42411295,0.04766066,0.11815939,0.20936291
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-05-31 00:00:00.000000,0.10643249,0.25823352,0.67415907,6,15,39,3,9,24,0.06685497,0.16733656,0.41160177,0.04778360,0.11730135,0.21006144
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-01 00:00:00.000000,0.09842414,0.24384834,0.65138017,5,14,38,3,9,23,0.05986501,0.15736907,0.39882824,0.04784402,0.11698249,0.21158674
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-02 00:00:00.000000,0.09138196,0.22873194,0.63165942,5,13,37,3,8,22,0.05404286,0.15003521,0.38479280,0.04725921,0.11840609,0.21227581
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-03 00:00:00.000000,0.08450636,0.21260547,0.61511926,5,12,36,2,8,22,0.05004593,0.14165169,0.37186430,0.04737598,0.11768319,0.21551793
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-04 00:00:00.000000,0.07711846,0.19761131,0.60128601,4,11,35,2,7,21,0.04641413,0.13289682,0.35890119,0.04758538,0.11766385,0.22073379
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-05 00:00:00.000000,0.07069585,0.18680829,0.58772298,4,11,34,2,7,20,0.04308019,0.12474580,0.34571595,0.04799026,0.11937212,0.21181941
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-06 00:00:00.000000,0.06491039,0.17384032,0.57448137,3,10,34,2,6,20,0.04000505,0.11716816,0.33768170,0.05028161,0.11729052,0.20815826
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-07 00:00:00.000000,0.05968041,0.16353261,0.56159542,3,9,33,2,6,19,0.03599532,0.11006669,0.33030657,0.05073506,0.11050831,0.20763538
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-08 00:00:00.000000,0.05494055,0.15490204,0.54901425,3,9,32,1,6,19,0.03234985,0.10341121,0.32304977,0.05077859,0.11203309,0.20797002
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-09 00:00:00.000000,0.05063835,0.14585865,0.53670586,3,8,31,1,5,18,0.02938812,0.09717272,0.31591421,0.05079928,0.11224887,0.20645282
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-10 00:00:00.000000,0.04634014,0.13681002,0.52466038,2,8,31,1,5,18,0.02729080,0.09132941,0.30888984,0.05130607,0.11383011,0.20679399
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-11 00:00:00.000000,0.04191795,0.13028041,0.51287028,2,7,30,1,5,17,0.02542339,0.08463045,0.30012363,0.05248584,0.11239409,0.21030996
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-12 00:00:00.000000,0.03793573,0.12501208,0.50131537,2,7,29,1,4,17,0.02373610,0.07866208,0.28974607,0.05327243,0.11359015,0.22018683
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-13 00:00:00.000000,0.03438839,0.12062382,0.48996559,2,7,29,1,4,16,0.02194882,0.07355186,0.27867106,0.05377472,0.11868971,0.23338898
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-14 00:00:00.000000,0.03118600,0.11595471,0.47885144,1,6,28,1,4,15,0.01987809,0.06965382,0.26721229,0.05689460,0.12376153,0.24002228
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-15 00:00:00.000000,0.04538340,0.14840730,0.57121313,2,8,33,1,3,15,0.01801321,0.06556188,0.25558983,0.05758088,0.12464239,0.24237009
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-16 00:00:00.000000,0.05786092,0.17736976,0.61442919,3,10,36,1,4,15,0.02035370,0.07223586,0.25414019,0.05738662,0.12593341,0.24314538
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-17 00:00:00.000000,0.06946124,0.20964780,0.65462115,4,12,38,1,4,15,0.02719519,0.08327449,0.25988143,0.05652138,0.12605855,0.24347067
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-18 00:00:00.000000,0.07659624,0.23608591,0.75098922,4,13,44,1,5,16,0.03283918,0.09481365,0.27145826,0.05757999,0.12569571,0.24391443
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-19 00:00:00.000000,0.08330546,0.27007555,0.88518284,4,16,52,2,6,19,0.03818562,0.11178924,0.33541884,0.05780985,0.12489618,0.24589012
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-20 00:00:00.000000,0.08989524,0.30648465,1.01881258,5,18,60,2,7,24,0.04476529,0.12678120,0.40877092,0.05748289,0.12289520,0.25168256
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-21 00:00:00.000000,0.09631101,0.34177562,1.14738214,5,20,67,2,8,28,0.04834487,0.14599409,0.47682568,0.05367060,0.12176772,0.25739043
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-22 00:00:00.000000,0.15437461,0.36999555,1.16187655,9,21,68,3,9,31,0.05203047,0.16044163,0.52598342,0.05387592,0.11880659,0.26634463
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-23 00:00:00.000000,0.16818469,0.41748642,1.17068659,9,24,69,3,10,34,0.06728861,0.17748211,0.58910450,0.05413447,0.12084593,0.26606565
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-24 00:00:00.000000,0.18107403,0.45099062,1.17179387,10,26,69,4,11,37,0.08153299,0.18797428,0.62653144,0.05458533,0.12367144,0.26490688
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-25 00:00:00.000000,0.19301753,0.48355880,1.16737918,11,28,69,5,12,38,0.09200920,0.20832522,0.64136458,0.05490131,0.12892488,0.26181280
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-26 00:00:00.000000,0.20398757,0.52097704,1.21658887,12,30,72,5,13,38,0.09849332,0.23479973,0.64843441,0.05457532,0.13119365,0.27465938
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-27 00:00:00.000000,0.21406173,0.54866443,1.33869677,12,32,79,6,15,39,0.10509836,0.25708561,0.66476878,0.05422535,0.13239621,0.26794169
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-28 00:00:00.000000,0.21716553,0.57126403,1.45331401,12,33,86,6,16,44,0.11165919,0.28095526,0.74648250,0.05366568,0.13133608,0.26186672
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-29 00:00:00.000000,0.32704390,0.64984712,1.47411879,19,38,87,6,17,47,0.11807626,0.29930746,0.80391107,0.05299781,0.13394622,0.29287851
48065,0,USTexasCarson,Texas,Carson,2020-10-11 04:24:17.698513,2020-06-30 00:00:00.000000,0.40936401,0.73042940,1.55610998,24,43,92,8,18,47,0.14035634,0.31989586,0.80814416,0.05548960,0.13231871,0.29503886
