FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-03-29 00:00:00.000000,0.04740824,0.13519877,0.52638007,4,12,49,1,6,24,0.02016672,0.06643298,0.25556105,0.27855261,0.49078117,0.85505264
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-03-30 00:00:00.000000,0.05987656,0.14689720,0.59018805,5,13,55,2,6,27,0.02128177,0.07145984,0.28808762,0.25632784,0.48459530,0.77601473
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-03-31 00:00:00.000000,0.07247959,0.15615864,0.64611296,6,14,60,3,7,27,0.03209866,0.07626486,0.29237990,0.24954608,0.47128218,0.75903624
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-01 00:00:00.000000,0.07566033,0.16010552,0.69531724,7,15,65,3,7,30,0.03234637,0.08266855,0.31984803,0.24584940,0.46474218,0.74391164
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-02 00:00:00.000000,0.07962712,0.18262688,0.73459282,7,17,69,3,8,32,0.03238424,0.08905726,0.34271893,0.24417375,0.45915697,0.74718502
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-03 00:00:00.000000,0.07563135,0.19459054,0.76271603,7,18,71,3,8,33,0.03523389,0.09510411,0.36052532,0.24345969,0.45600623,0.74387228
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-04 00:00:00.000000,0.07325321,0.20170495,0.77979522,6,18,73,3,9,36,0.03423583,0.09925107,0.39058096,0.24265880,0.42999458,0.72363071
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-05 00:00:00.000000,0.07297087,0.20964972,0.78775309,6,19,74,2,9,40,0.03138999,0.10462244,0.42474091,0.23849836,0.41122695,0.71748401
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-06 00:00:00.000000,0.09478744,0.20985387,0.75965590,8,19,71,2,10,42,0.03046692,0.10854464,0.45139519,0.23039647,0.40928925,0.72495191
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-07 00:00:00.000000,0.10336117,0.21434883,0.72788920,9,20,68,4,10,40,0.05123855,0.10927289,0.42573338,0.22820029,0.41910808,0.75400955
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-08 00:00:00.000000,0.10702498,0.22982909,0.73753158,10,21,69,5,10,38,0.05586276,0.11382052,0.40643165,0.22294771,0.41790706,0.75389167
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-09 00:00:00.000000,0.11181730,0.23662314,0.77769927,10,22,73,5,10,38,0.05428383,0.11569186,0.41240829,0.22144005,0.41437320,0.75292266
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-10 00:00:00.000000,0.10491275,0.24651645,0.73893963,9,23,69,5,11,37,0.05877077,0.11813677,0.40121555,0.22109551,0.42062432,0.74980821
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-11 00:00:00.000000,0.10200141,0.25669731,0.72771338,9,24,68,4,11,40,0.05231526,0.12683229,0.42505008,0.22282513,0.42064874,0.74304837
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-12 00:00:00.000000,0.10117997,0.26245845,0.69589905,9,24,65,4,12,40,0.04563291,0.13297293,0.42490306,0.23697609,0.40440891,0.72846429
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-13 00:00:00.000000,0.10455673,0.25855687,0.66981233,9,24,63,3,13,37,0.04210293,0.13816220,0.40313693,0.22994086,0.39675984,0.71177651
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-14 00:00:00.000000,0.09872772,0.25307217,0.67817229,9,23,63,4,12,39,0.04478632,0.13094114,0.42068427,0.22161483,0.39391114,0.69494157
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-15 00:00:00.000000,0.09333898,0.25311096,0.69634405,8,23,65,4,12,40,0.04362810,0.12991306,0.43033828,0.21795790,0.38739878,0.67140030
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-16 00:00:00.000000,0.08568439,0.25057461,0.71112926,8,23,66,3,11,41,0.03475122,0.12541446,0.44034064,0.21721884,0.39111117,0.65020809
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-17 00:00:00.000000,0.07587172,0.25552305,0.72464991,7,24,68,2,11,42,0.03113808,0.12694707,0.44925122,0.21794827,0.39334052,0.64834732
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-18 00:00:00.000000,0.07685480,0.25316523,0.73595428,7,23,69,2,12,43,0.03094529,0.13121784,0.45714158,0.21976559,0.39156592,0.64252604
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-19 00:00:00.000000,0.07765176,0.24419929,0.74438443,7,23,70,2,12,43,0.03124926,0.13114947,0.46348636,0.21575235,0.39580965,0.62962100
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-20 00:00:00.000000,0.09754094,0.23853613,0.70757823,9,22,66,2,11,44,0.03152067,0.12399201,0.46776479,0.20959013,0.39474706,0.60824998
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-21 00:00:00.000000,0.09604046,0.23749725,0.66885401,9,22,62,4,11,40,0.04611371,0.11915836,0.43010120,0.20676103,0.40482943,0.58841159
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-22 00:00:00.000000,0.08820001,0.24219608,0.62274377,8,22,58,4,11,37,0.04884606,0.12271488,0.40129236,0.20570305,0.40028613,0.60512019
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-23 00:00:00.000000,0.08018466,0.25181990,0.65185432,7,23,61,4,11,36,0.04596963,0.12370847,0.38806082,0.20539258,0.40390636,0.61048006
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-24 00:00:00.000000,0.07388939,0.25975111,0.67880061,6,24,63,4,11,38,0.04303471,0.12683247,0.40519169,0.20536093,0.40356574,0.60856805
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-25 00:00:00.000000,0.06885551,0.26230369,0.70220254,6,24,66,3,12,39,0.04008094,0.12946418,0.42055970,0.20527716,0.39195186,0.60396759
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-26 00:00:00.000000,0.06461499,0.26130648,0.72219172,6,24,68,3,12,40,0.03756152,0.13399429,0.43387585,0.20678715,0.38800418,0.64034583
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-27 00:00:00.000000,0.07809881,0.27159762,0.68825315,7,25,64,3,13,41,0.03535888,0.13935936,0.44502391,0.20807613,0.38675705,0.66624259
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-28 00:00:00.000000,0.07795323,0.27407704,0.65143879,7,25,61,3,13,38,0.03423250,0.14339132,0.40612621,0.21016329,0.37789957,0.65295159
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-29 00:00:00.000000,0.07144472,0.26993578,0.60222156,6,25,56,2,13,35,0.03103290,0.14458163,0.38071396,0.21343327,0.37342958,0.61944715
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-04-30 00:00:00.000000,0.07564621,0.25746442,0.58620476,7,24,55,2,13,33,0.03006351,0.14164746,0.35423621,0.21557313,0.37321945,0.60127326
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-01 00:00:00.000000,0.07865177,0.24348194,0.61963489,7,22,58,2,12,31,0.03121608,0.12820158,0.33779366,0.21718072,0.36600921,0.60118054
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-02 00:00:00.000000,0.07501984,0.22403402,0.67946738,7,21,63,2,12,31,0.02916767,0.12914655,0.33670257,0.21257205,0.37343889,0.61891489
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-03 00:00:00.000000,0.07074734,0.22588999,0.72931850,6,21,68,2,11,32,0.02743415,0.12713082,0.33980171,0.21020018,0.37039458,0.64108220
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-04 00:00:00.000000,0.07833990,0.21966575,0.69381931,7,20,65,2,11,33,0.02616367,0.12498725,0.36030384,0.21158397,0.37216641,0.65798206
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-05 00:00:00.000000,0.08563492,0.22101881,0.65099630,8,20,61,3,10,32,0.03941067,0.11544554,0.34466437,0.21517612,0.37647156,0.66932828
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-06 00:00:00.000000,0.07974917,0.23224992,0.60135902,7,21,56,3,10,32,0.03445827,0.11518451,0.34910800,0.22229702,0.37217628,0.67376303
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-07 00:00:00.000000,0.06692327,0.23061392,0.58858542,6,21,55,3,11,33,0.03435472,0.12420054,0.35259331,0.22001013,0.37006000,0.66836475
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-08 00:00:00.000000,0.05916024,0.22435658,0.57832323,5,21,54,3,11,33,0.03198432,0.11926527,0.35448922,0.21788634,0.36818622,0.65898412
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-09 00:00:00.000000,0.05648451,0.21844213,0.57762623,5,20,54,2,10,33,0.02876680,0.11075040,0.35062855,0.21953015,0.37938434,0.64682215
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-10 00:00:00.000000,0.05699455,0.21395487,0.57615069,5,20,54,2,10,33,0.02659120,0.11042031,0.35469086,0.22069079,0.38538800,0.64271266
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-11 00:00:00.000000,0.07089621,0.21384999,0.56785434,6,20,53,2,10,33,0.02554829,0.11000660,0.35370268,0.21860958,0.37583366,0.63352611
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-12 00:00:00.000000,0.08481879,0.21714044,0.55942081,7,20,52,3,10,32,0.03849044,0.11555123,0.34840980,0.21766357,0.38097794,0.60357209
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-13 00:00:00.000000,0.08849867,0.22236688,0.55035794,8,20,51,4,11,32,0.04279324,0.12150091,0.34285099,0.22439752,0.38097003,0.59566004
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-14 00:00:00.000000,0.07955449,0.22288497,0.54190182,7,20,51,3,11,31,0.03829540,0.12444589,0.33740787,0.23647692,0.37683739,0.58908806
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-15 00:00:00.000000,0.08395372,0.23027848,0.53388936,7,21,50,3,11,31,0.03530621,0.12198052,0.33225452,0.23664134,0.37913834,0.58796760
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-16 00:00:00.000000,0.07455361,0.22931328,0.52616775,7,21,49,3,11,30,0.03496519,0.11829141,0.32735568,0.23735952,0.37918445,0.57687063
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-17 00:00:00.000000,0.07424536,0.21969503,0.55315250,6,20,52,3,10,30,0.03496606,0.11638678,0.32674281,0.23982876,0.38667473,0.57605259
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-18 00:00:00.000000,0.05966080,0.20225396,0.52925371,5,19,49,3,10,31,0.03219616,0.11275056,0.33680983,0.24260668,0.38409472,0.61376553
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-19 00:00:00.000000,0.04692988,0.18473472,0.50050340,4,17,47,2,9,27,0.02177353,0.09957494,0.29608692,0.24002311,0.37712216,0.60285721
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-20 00:00:00.000000,0.03555231,0.15898598,0.45976159,3,14,43,1,8,25,0.01846281,0.08980069,0.27247264,0.23551916,0.37179126,0.66084564
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-21 00:00:00.000000,0.02747118,0.14032202,0.42436838,2,13,39,1,7,23,0.01392764,0.08148068,0.24878884,0.23622350,0.37252238,0.68728805
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-22 00:00:00.000000,0.02117010,0.12469680,0.38799228,1,11,36,1,6,21,0.01202115,0.06957283,0.22777046,0.22695723,0.37659198,0.68625802
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-23 00:00:00.000000,0.01633526,0.10766856,0.35307531,1,10,33,0,5,19,0.00974761,0.06348217,0.20722635,0.22485942,0.37570314,0.68175278
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-24 00:00:00.000000,0.01261407,0.09553223,0.32059607,1,8,30,0,5,17,0.00752275,0.05371140,0.18815678,0.22277735,0.37797179,0.66473353
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-25 00:00:00.000000,0.00975785,0.08242416,0.29723962,0,7,27,0,4,16,0.00581426,0.04601754,0.17087262,0.22077645,0.37779158,0.65108292
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-26 00:00:00.000000,0.00756710,0.07110462,0.27520011,0,6,25,0,3,14,0.00450506,0.03970374,0.15528186,0.21872815,0.37871146,0.65127847
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-27 00:00:00.000000,0.00588960,0.06128806,0.25430859,0,5,23,0,3,13,0.00350115,0.03433787,0.14119003,0.21908037,0.37958387,0.65005228
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-28 00:00:00.000000,0.00462719,0.05271910,0.23489855,0,4,22,0,2,12,0.00262546,0.02964752,0.12831502,0.22642137,0.38190858,0.64633706
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-29 00:00:00.000000,0.00371596,0.04520906,0.21701849,0,4,20,0,2,10,0.00195063,0.02548802,0.11613622,0.23149736,0.38870515,0.64364560
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-30 00:00:00.000000,0.00304324,0.03922974,0.20076241,0,3,18,0,2,10,0.00143213,0.02182097,0.11094238,0.23417055,0.39266853,0.67196499
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-05-31 00:00:00.000000,0.00251848,0.03408663,0.18637570,0,3,17,0,1,10,0.00102790,0.01871017,0.10667331,0.23872177,0.40108253,0.65985675
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-01 00:00:00.000000,0.00178482,0.03000560,0.17381272,0,2,16,0,1,9,0.00072465,0.01607692,0.10272330,0.25459246,0.40127501,0.66027585
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-02 00:00:00.000000,0.00125300,0.02623832,0.16366735,0,2,15,0,1,9,0.00050768,0.01379533,0.09902064,0.25716183,0.40377146,0.67506211
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-03 00:00:00.000000,0.00088025,0.02267358,0.15801887,0,2,14,0,1,8,0.00035668,0.01183078,0.09552271,0.25855468,0.41152730,0.68626725
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-04 00:00:00.000000,0.00062697,0.01963639,0.15288868,0,1,14,0,0,8,0.00025826,0.01040678,0.09224528,0.25930830,0.41323176,0.69229329
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-05 00:00:00.000000,0.00045404,0.01779308,0.14866997,0,1,14,0,0,8,0.00018659,0.00929797,0.08729455,0.26000277,0.41306314,0.68546941
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-06 00:00:00.000000,0.00033411,0.01548279,0.14610346,0,1,13,0,0,7,0.00013572,0.00825182,0.08369158,0.26184304,0.42368409,0.69723154
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-07 00:00:00.000000,0.00024599,0.01406372,0.14581369,0,1,13,0,0,7,0.00009995,0.00733147,0.08322964,0.27092792,0.42813074,0.69851783
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-08 00:00:00.000000,0.00452379,0.04195323,0.16521441,0,3,15,0,0,7,0.00007353,0.00649034,0.08313468,0.27175237,0.42510144,0.69940313
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-09 00:00:00.000000,0.00826026,0.06078351,0.19671259,0,5,18,0,2,9,0.00386994,0.02701321,0.10008509,0.27335225,0.42335487,0.71362716
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-10 00:00:00.000000,0.01296914,0.07424836,0.24289775,1,6,22,0,3,11,0.00573733,0.03630472,0.12149602,0.27119411,0.42370725,0.69908618
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-11 00:00:00.000000,0.01609705,0.08516054,0.27455942,1,8,25,0,4,15,0.00759199,0.04397897,0.16052928,0.26841127,0.42756752,0.69871236
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-12 00:00:00.000000,0.01886835,0.09548640,0.31294001,1,8,29,0,4,15,0.00896743,0.05072450,0.16930687,0.26383957,0.43206945,0.67818696
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-13 00:00:00.000000,0.02107152,0.10498852,0.35846903,1,9,33,0,5,18,0.01025019,0.05789269,0.19447707,0.25809281,0.44992248,0.64806389
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-14 00:00:00.000000,0.02291704,0.11466636,0.40365906,2,10,38,1,6,20,0.01138292,0.06428751,0.21866225,0.25383389,0.46812782,0.64256731
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-15 00:00:00.000000,0.03727478,0.13776794,0.42098478,3,12,39,1,6,22,0.01197423,0.06988407,0.24219283,0.25185908,0.47632844,0.64281011
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-16 00:00:00.000000,0.04666643,0.15856662,0.43332485,4,14,40,2,7,22,0.02407130,0.07873119,0.23841635,0.25115962,0.47993846,0.64356152
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-17 00:00:00.000000,0.05165955,0.17681011,0.43644579,4,16,41,2,8,22,0.02496780,0.08939453,0.24320500,0.25365860,0.48015729,0.64409133
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-18 00:00:00.000000,0.05707560,0.19965052,0.44368577,5,18,41,2,9,23,0.02581072,0.10525018,0.24652794,0.25870492,0.47611614,0.64326461
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-19 00:00:00.000000,0.06091327,0.20230391,0.45102961,5,19,42,2,9,23,0.02332730,0.10595286,0.25091850,0.25891042,0.47602035,0.63155564
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-20 00:00:00.000000,0.06380120,0.21766084,0.46181255,6,20,43,2,10,24,0.02433450,0.10930117,0.26294163,0.25990577,0.47408438,0.66568024
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-21 00:00:00.000000,0.06602222,0.22938107,0.48372873,6,21,45,2,10,26,0.02520941,0.11264431,0.27657624,0.26256023,0.46965100,0.68211004
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-22 00:00:00.000000,0.07348082,0.23682237,0.49181010,6,22,46,2,11,27,0.02590264,0.11813363,0.28976783,0.26948767,0.46439808,0.68746208
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-23 00:00:00.000000,0.07584856,0.23508155,0.49915604,7,22,47,3,10,27,0.03530065,0.11506368,0.28690878,0.28686269,0.47213937,0.69524077
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-24 00:00:00.000000,0.07931765,0.23326514,0.49020963,7,21,46,3,11,26,0.03352709,0.11690727,0.28202407,0.29693939,0.48615921,0.68466359
37103,0,USNorthCarolinaJones,North Carolina,Jones,2020-09-17 02:27:34.098907,2020-06-25 00:00:00.000000,0.08201389,0.24781388,0.51145400,7,23,48,3,11,27,0.03418755,0.12602947,0.29133411,0.29749933,0.48822332,0.69975674
