FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-22 00:00:00.000000,0.06849746,0.15828960,0.32170426,6,14,29,1,5,11,0.01201527,0.05922031,0.13008157,0.34671159,0.51584068,0.76721546
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-23 00:00:00.000000,0.07349330,0.17188080,0.34457200,6,15,31,1,6,12,0.01494068,0.06856685,0.14235524,0.32585241,0.49479641,0.73507508
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-24 00:00:00.000000,0.07804583,0.18360505,0.36737921,7,16,33,1,6,13,0.01871289,0.07561543,0.14495331,0.32501554,0.44692249,0.71024169
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-25 00:00:00.000000,0.08279081,0.18890845,0.38340084,7,17,34,2,7,14,0.02268004,0.08010377,0.15787808,0.27912899,0.40543339,0.70449450
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-26 00:00:00.000000,0.08676754,0.19833691,0.38809932,7,17,35,2,7,15,0.02556859,0.08356847,0.16723987,0.26056289,0.39395838,0.70981962
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-27 00:00:00.000000,0.09024167,0.20657873,0.38696529,8,18,34,2,7,15,0.02858340,0.08573581,0.17529844,0.25956162,0.39363054,0.72152185
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-28 00:00:00.000000,0.09341106,0.20158044,0.40024019,8,18,36,2,7,16,0.02843466,0.08572315,0.17819132,0.24899943,0.38087654,0.70088520
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-29 00:00:00.000000,0.09319578,0.19631393,0.42890734,8,17,38,2,7,16,0.02798303,0.08679849,0.17943642,0.24355713,0.36958816,0.69575833
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-30 00:00:00.000000,0.09713427,0.19750190,0.44143299,8,17,39,2,7,17,0.02762631,0.08705148,0.19353127,0.24133750,0.36582870,0.67670859
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-03-31 00:00:00.000000,0.09755746,0.20020963,0.47129642,8,18,42,2,8,18,0.03152318,0.08879371,0.20967457,0.23583475,0.34976474,0.63317576
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-01 00:00:00.000000,0.09709691,0.20468566,0.50731542,8,18,45,2,8,20,0.03295607,0.09165349,0.22509504,0.23574536,0.34059983,0.62717495
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-02 00:00:00.000000,0.09601582,0.21091576,0.54282223,8,19,48,3,8,20,0.03438931,0.09186684,0.22847887,0.22687244,0.32852875,0.62105396
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-03 00:00:00.000000,0.09501292,0.21604820,0.56857148,8,19,51,3,8,20,0.03582876,0.09276298,0.23058795,0.21212643,0.32001567,0.61405958
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-04 00:00:00.000000,0.09321175,0.21909699,0.60185208,8,19,54,3,8,20,0.03727357,0.09328017,0.22984055,0.20812833,0.31138385,0.60562878
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-05 00:00:00.000000,0.09131560,0.22393972,0.64451059,8,20,58,3,8,20,0.03872071,0.09346316,0.22230713,0.20476961,0.29724352,0.60956619
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-06 00:00:00.000000,0.09252133,0.23086623,0.68605608,8,20,61,3,8,19,0.03771476,0.09470617,0.21269267,0.19372764,0.28481816,0.61617327
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-07 00:00:00.000000,0.09198435,0.23704432,0.73031335,8,21,65,3,8,17,0.03797445,0.09876113,0.19729413,0.19325690,0.27394472,0.60300788
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-08 00:00:00.000000,0.08303020,0.24106196,0.77649022,7,21,70,3,9,17,0.03821192,0.10274534,0.19764675,0.19314906,0.26625666,0.58998446
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-09 00:00:00.000000,0.08302175,0.24331571,0.82495963,7,21,74,3,9,18,0.04002654,0.10590433,0.20307155,0.19313273,0.25818937,0.59004717
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-10 00:00:00.000000,0.07967787,0.24364232,0.87645636,7,21,79,3,9,18,0.04124845,0.10781277,0.20902043,0.19316390,0.25916796,0.58989571
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-11 00:00:00.000000,0.07544527,0.24045442,0.90197381,6,21,81,3,9,19,0.04260645,0.10997588,0.21476857,0.16761544,0.26327584,0.58953813
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-12 00:00:00.000000,0.07154505,0.24274323,0.88802611,6,21,80,3,10,19,0.04036472,0.11285064,0.22114695,0.15043946,0.25592324,0.58891117
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-13 00:00:00.000000,0.08219918,0.24305673,0.89770740,7,21,80,3,10,20,0.03827460,0.11618371,0.22711709,0.14261072,0.25247866,0.58769463
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-14 00:00:00.000000,0.08798622,0.24536723,0.93255699,7,22,84,3,10,20,0.04430975,0.11633009,0.22895864,0.13402914,0.25747960,0.57018311
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-15 00:00:00.000000,0.09245054,0.24333307,0.96496576,8,21,87,4,10,20,0.04524150,0.11548291,0.23079720,0.12414346,0.25187776,0.53371319
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-16 00:00:00.000000,0.10010502,0.24294991,0.99308911,9,21,89,4,10,20,0.04803671,0.11396426,0.23172407,0.12060602,0.25038169,0.50162972
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-17 00:00:00.000000,0.10054985,0.23860118,1.01709672,9,21,91,4,10,20,0.05017745,0.11314422,0.23206108,0.11984186,0.24687471,0.47964785
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-18 00:00:00.000000,0.09989804,0.23201437,1.03911037,9,20,93,4,10,20,0.05182243,0.11245385,0.23193078,0.11886750,0.24017272,0.46537972
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-19 00:00:00.000000,0.09932682,0.22564290,1.06101707,8,20,95,4,9,20,0.05173226,0.11059697,0.23168113,0.11741656,0.23872420,0.45482056
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-20 00:00:00.000000,0.10942861,0.22581761,1.09404525,9,20,98,4,9,21,0.05145208,0.11024074,0.23320800,0.11527339,0.23746672,0.43054377
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-21 00:00:00.000000,0.11479790,0.22717106,1.12844749,10,20,101,4,9,21,0.05481159,0.10652126,0.23396859,0.11233749,0.23381924,0.41993268
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-22 00:00:00.000000,0.11565109,0.23468327,1.16443643,10,21,105,5,9,21,0.05641254,0.10605742,0.24184170,0.10925761,0.22728468,0.42684663
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-23 00:00:00.000000,0.11111537,0.23630774,1.21138366,10,21,109,5,10,22,0.05571819,0.11249322,0.25214180,0.10931685,0.22205010,0.42239378
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-24 00:00:00.000000,0.10720119,0.22678888,1.26203263,9,20,113,4,11,23,0.05414243,0.12314371,0.26393522,0.10957321,0.21376673,0.42464387
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-25 00:00:00.000000,0.10435674,0.23040787,1.31432462,9,20,118,4,11,24,0.05266052,0.12405942,0.27642746,0.11025779,0.21363961,0.44968938
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-26 00:00:00.000000,0.09950413,0.24138777,1.36822381,8,21,123,4,11,26,0.05131918,0.12287292,0.28880595,0.11182991,0.21674177,0.45333498
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-27 00:00:00.000000,0.08749625,0.22550155,1.39086827,7,20,125,4,10,27,0.05012076,0.12139475,0.30055613,0.11467028,0.21688732,0.44352835
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-28 00:00:00.000000,0.07310096,0.20905292,1.41502223,6,18,127,3,10,27,0.04276448,0.11442386,0.30401602,0.11814911,0.21344005,0.43763739
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-29 00:00:00.000000,0.05712006,0.18882292,1.44038671,5,17,129,3,9,27,0.03432633,0.10238393,0.30172283,0.12067173,0.21394301,0.43961834
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-04-30 00:00:00.000000,0.04551283,0.17339761,1.46798498,4,15,132,2,8,27,0.02719767,0.09744714,0.30206153,0.12148354,0.21408323,0.43974513
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-01 00:00:00.000000,0.03603767,0.15811179,1.49774958,3,14,135,1,7,27,0.02090008,0.08802137,0.30177911,0.12099305,0.21298251,0.43038450
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-02 00:00:00.000000,0.02805102,0.14308820,1.52941562,2,12,137,1,7,28,0.01632951,0.07953749,0.31161721,0.12705800,0.21128220,0.42994606
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-03 00:00:00.000000,0.02209824,0.12934797,1.56130212,1,11,140,1,6,28,0.01291388,0.07285461,0.32126584,0.13121130,0.20726998,0.42898124
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-04 00:00:00.000000,0.02714300,0.12627066,1.58646955,2,11,143,0,5,29,0.01028048,0.06587890,0.33080194,0.13171314,0.20598213,0.42561406
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-05 00:00:00.000000,0.03226661,0.13334096,1.60992296,2,12,145,1,5,30,0.01707410,0.06614818,0.34148043,0.13181230,0.20614452,0.42318985
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-06 00:00:00.000000,0.04610075,0.14296976,1.63907889,4,12,147,1,6,31,0.02209934,0.06959308,0.35294467,0.13306097,0.20693756,0.41838043
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-07 00:00:00.000000,0.05157771,0.14831283,1.71420529,4,13,154,2,6,32,0.02640514,0.07266624,0.36502167,0.13867190,0.20724851,0.41042549
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-08 00:00:00.000000,0.05294605,0.14241189,1.76792097,4,12,159,2,6,34,0.02660204,0.07592659,0.37761732,0.14074487,0.20739027,0.40501681
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-09 00:00:00.000000,0.05319213,0.13515907,1.79975150,4,12,162,2,6,35,0.02868810,0.07577437,0.39049706,0.13383426,0.20944298,0.38923740
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-10 00:00:00.000000,0.05426057,0.14073046,1.82684422,4,12,164,2,6,36,0.03053754,0.07282267,0.40385296,0.13174543,0.20543589,0.39198196
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-11 00:00:00.000000,0.06684628,0.14764451,1.85086847,6,13,166,2,6,37,0.03214177,0.07565151,0.41780081,0.13176739,0.20503051,0.38269265
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-12 00:00:00.000000,0.06674318,0.15851418,1.87421366,6,14,169,3,7,38,0.03406357,0.08247554,0.42983685,0.13210116,0.20745880,0.37157587
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-13 00:00:00.000000,0.06522891,0.16495880,1.89814499,5,14,171,2,7,39,0.03183510,0.08849660,0.44194664,0.13302663,0.20970764,0.37177192
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-14 00:00:00.000000,0.06394314,0.16679902,1.92377919,5,15,173,2,8,41,0.03108112,0.09397631,0.45487203,0.13525048,0.20869441,0.37578475
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-15 00:00:00.000000,0.06306039,0.17734322,1.95279924,5,15,176,2,8,42,0.03052288,0.09596877,0.46806566,0.13593566,0.20702900,0.37760081
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-16 00:00:00.000000,0.06259175,0.18631214,1.98727556,5,16,179,2,8,43,0.03013310,0.09636839,0.48122574,0.12927733,0.20480466,0.37554601
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-17 00:00:00.000000,0.06233661,0.19159833,2.02718201,5,17,182,2,8,44,0.03032350,0.09903192,0.49420219,0.12572832,0.20442768,0.36848543
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-18 00:00:00.000000,0.06969773,0.18948217,2.08307093,6,17,187,2,8,45,0.03061088,0.09870109,0.50693564,0.12255283,0.20541943,0.37371263
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-19 00:00:00.000000,0.07703664,0.18907297,2.14113562,6,17,193,3,8,46,0.03403717,0.09926404,0.51353283,0.12051171,0.20445983,0.38466322
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-20 00:00:00.000000,0.08082516,0.19527198,2.20081516,7,17,198,3,8,46,0.03818344,0.09785493,0.51673132,0.11933931,0.20485598,0.39509643
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-21 00:00:00.000000,0.07969615,0.19576679,2.26143330,7,17,203,3,8,46,0.04183704,0.09567527,0.51815799,0.11876748,0.20559931,0.39554160
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-22 00:00:00.000000,0.07971045,0.20449465,2.32284538,7,18,209,4,8,46,0.04490163,0.09815917,0.51877693,0.11868470,0.20606242,0.39548624
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-23 00:00:00.000000,0.08025708,0.20165112,2.38499838,7,18,215,3,8,46,0.04258551,0.09951212,0.51916985,0.11914287,0.20747439,0.39413083
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-24 00:00:00.000000,0.08046310,0.20550588,2.44794880,7,18,220,3,9,46,0.04250155,0.10061697,0.51972695,0.12030135,0.20890768,0.39273142
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-25 00:00:00.000000,0.08959203,0.20857189,2.51911566,8,18,227,3,9,46,0.04102018,0.10120984,0.52079154,0.12217974,0.21020129,0.39463540
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-26 00:00:00.000000,0.09883748,0.20314933,2.64669685,8,18,238,4,8,47,0.04542353,0.09933475,0.52301461,0.12431199,0.20486531,0.39266666
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-27 00:00:00.000000,0.10623440,0.19301195,2.69932207,9,17,243,4,8,47,0.04779437,0.09790294,0.52642283,0.12601743,0.20757638,0.39258897
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-28 00:00:00.000000,0.10029040,0.19739122,2.75283152,9,17,248,4,8,48,0.04836723,0.09502056,0.53548095,0.12705143,0.21107718,0.40239333
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-29 00:00:00.000000,0.09566276,0.19029721,2.80640910,8,17,253,4,8,49,0.04697674,0.09539398,0.54992694,0.12758828,0.21120297,0.40342501
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-30 00:00:00.000000,0.09669891,0.18382083,2.85908241,8,16,257,4,8,51,0.04600296,0.09627376,0.56824840,0.12791052,0.20725718,0.40553381
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-05-31 00:00:00.000000,0.09126733,0.18355805,2.91030658,8,16,262,4,8,53,0.04450496,0.09239417,0.59013811,0.12837324,0.20605873,0.41307741
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-01 00:00:00.000000,0.10750323,0.18502918,2.97912438,9,16,268,3,8,55,0.04330598,0.08875939,0.61257053,0.12923420,0.20867773,0.41991820
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-02 00:00:00.000000,0.11752515,0.18879400,3.04759676,10,17,274,4,8,57,0.04954688,0.08895367,0.63205032,0.13219686,0.21092303,0.43059890
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-03 00:00:00.000000,0.12220026,0.18914249,3.11663238,11,17,281,4,8,58,0.04861483,0.09131458,0.64963412,0.13034577,0.21424590,0.43419841
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-04 00:00:00.000000,0.11796221,0.19556639,3.18555413,10,17,287,4,8,60,0.05127855,0.09236555,0.66591114,0.12887834,0.22061443,0.42820502
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-05 00:00:00.000000,0.11315407,0.19876190,3.25478267,10,17,293,5,8,61,0.05673822,0.09752757,0.68098487,0.12723482,0.22316685,0.41235365
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-06 00:00:00.000000,0.10884963,0.20516883,3.32460510,9,18,299,5,8,62,0.06241226,0.09710664,0.69510619,0.12591920,0.23093592,0.41418282
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-07 00:00:00.000000,0.10498440,0.21486383,3.39515606,9,19,306,5,8,63,0.06193279,0.09783679,0.70862593,0.12518644,0.23026177,0.41738223
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-08 00:00:00.000000,0.11152488,0.21180856,3.45761320,10,19,311,5,9,65,0.06106692,0.09999361,0.72180645,0.12532969,0.23438188,0.42331668
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-09 00:00:00.000000,0.11187732,0.20801640,3.52095736,10,18,317,5,9,66,0.05976764,0.10479115,0.73466484,0.12708325,0.24167143,0.43301083
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-10 00:00:00.000000,0.10882031,0.20686299,3.58836136,9,18,323,4,9,67,0.05498521,0.10189192,0.74821861,0.13114616,0.24706255,0.43673392
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-11 00:00:00.000000,0.10255327,0.21324584,3.66370954,9,19,330,4,9,69,0.05506155,0.10120746,0.76670819,0.12989326,0.25137413,0.44318064
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-12 00:00:00.000000,0.10754061,0.21973913,3.74044113,9,19,337,5,9,70,0.05829340,0.10015414,0.78553690,0.13752324,0.25507766,0.44748506
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-13 00:00:00.000000,0.10673473,0.22472300,3.79864655,9,20,342,5,9,72,0.05735929,0.10325958,0.80470607,0.13838914,0.25465782,0.44984158
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-14 00:00:00.000000,0.10661487,0.22451820,3.85121815,9,20,347,5,9,74,0.05571760,0.10668189,0.82420721,0.13873609,0.25260632,0.45079123
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-15 00:00:00.000000,0.10484089,0.23787745,3.91899001,9,21,353,4,9,76,0.05460398,0.11076240,0.84402639,0.13893549,0.25434536,0.45046931
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-16 00:00:00.000000,0.10065742,0.24824226,3.98696876,9,22,359,4,10,78,0.04968986,0.11601516,0.86498963,0.13913048,0.25380963,0.47230856
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-17 00:00:00.000000,0.09482077,0.25411026,4.05547589,8,22,365,4,11,79,0.04740616,0.12462408,0.88636702,0.13938149,0.25733433,0.46540419
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-18 00:00:00.000000,0.09138643,0.25952555,4.12488977,8,23,372,4,11,81,0.04550043,0.12596452,0.90806048,0.13972522,0.26197270,0.46436117
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-19 00:00:00.000000,0.09023950,0.26206811,4.19547554,8,23,378,3,11,83,0.04416383,0.12940936,0.92998529,0.14019164,0.26583510,0.48683598
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-20 00:00:00.000000,0.09043310,0.27127129,4.26737968,8,24,384,3,12,85,0.04330678,0.13436880,0.95205698,0.14080482,0.26614169,0.48865797
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-21 00:00:00.000000,0.08828305,0.27950054,4.34068248,7,25,391,3,12,87,0.04342572,0.13930752,0.97421304,0.14157859,0.27094087,0.54148880
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-22 00:00:00.000000,0.10664394,0.28988645,4.41549256,9,26,398,3,12,89,0.04356568,0.13959967,0.99642907,0.14252276,0.26884181,0.54901112
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-23 00:00:00.000000,0.11619453,0.30934921,4.49179894,10,27,405,4,13,91,0.05249731,0.15138669,1.01826673,0.14382323,0.27276069,0.55174677
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-24 00:00:00.000000,0.12309945,0.34853454,4.56963032,11,31,412,5,13,93,0.06085513,0.15076429,1.04014898,0.14643700,0.27325497,0.55235842
29025,0,USMissouriCaldwell,Missouri,Caldwell,2020-09-22 14:12:55.070637,2020-06-25 00:00:00.000000,0.12562175,0.38462578,4.64898855,11,34,419,5,13,95,0.06123019,0.15269572,1.06212593,0.15436985,0.28050986,0.55290576
