FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-03-26 00:00:00.000000,0.01832421,0.04940404,0.11157618,2,7,15,1,4,8,0.00960975,0.02831541,0.05819570,0.29873979,0.46601890,0.58402524
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-03-27 00:00:00.000000,0.02977409,0.05074290,0.11835820,4,7,16,0,3,8,0.00045119,0.02294782,0.05644187,0.29726299,0.45630425,0.57678371
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-03-28 00:00:00.000000,0.01811641,0.04624625,0.11218866,2,6,16,1,3,8,0.00936465,0.02600521,0.05927632,0.26986917,0.43415932,0.56975929
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-03-29 00:00:00.000000,0.02946560,0.04811810,0.11573618,4,6,16,0,3,7,0.00045231,0.02177399,0.05568284,0.26787543,0.43047247,0.56462280
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-03-30 00:00:00.000000,0.01793577,0.04388181,0.10631430,2,6,15,1,3,8,0.00930063,0.02342879,0.05673319,0.26926054,0.42578618,0.56422184
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-03-31 00:00:00.000000,0.02920335,0.04628840,0.10756899,4,6,15,0,2,7,0.00042414,0.02057330,0.05338427,0.27163707,0.41871009,0.59286013
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-01 00:00:00.000000,0.01788694,0.04256968,0.09851226,2,6,14,1,3,7,0.00943014,0.02290475,0.05456711,0.27120308,0.41139346,0.60171087
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-02 00:00:00.000000,0.02911826,0.04561466,0.09995585,4,6,14,0,2,7,0.00043348,0.02019549,0.05160866,0.24513313,0.40054628,0.59298601
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-03 00:00:00.000000,0.01787292,0.04141310,0.09562291,2,5,13,1,3,7,0.00944146,0.02230157,0.05291352,0.22646825,0.38242751,0.55907513
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-04 00:00:00.000000,0.02883143,0.04557562,0.09644539,4,6,13,0,2,7,0.00044191,0.01936551,0.05014465,0.22152956,0.37304257,0.53887416
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-05 00:00:00.000000,0.01782968,0.04024906,0.09192208,2,5,13,1,3,7,0.00920044,0.02113143,0.05151654,0.22010190,0.36794059,0.53872399
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-06 00:00:00.000000,0.02838485,0.04371384,0.09190958,4,6,13,0,2,6,0.00044321,0.01875528,0.04888980,0.21528851,0.36650143,0.53848608
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-07 00:00:00.000000,0.01858374,0.03631049,0.08704563,2,5,12,1,2,7,0.00962280,0.01794916,0.05039798,0.20914751,0.36587261,0.53814215
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-08 00:00:00.000000,0.02881635,0.04180509,0.09661076,4,5,13,0,2,6,0.00049134,0.01712570,0.04799644,0.20433465,0.35753980,0.53799000
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-09 00:00:00.000000,0.01872723,0.03444867,0.08250922,2,4,11,1,2,7,0.00968099,0.01678546,0.04918542,0.19897717,0.33462382,0.53796450
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-10 00:00:00.000000,0.02882831,0.04064651,0.09784169,4,5,13,0,2,6,0.00049330,0.01655001,0.04613885,0.19407706,0.31041051,0.53790609
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-11 00:00:00.000000,0.01875694,0.03342726,0.08228677,2,4,11,1,2,6,0.00968269,0.01670571,0.04621225,0.19087915,0.30629264,0.53742768
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-12 00:00:00.000000,0.02830880,0.03922164,0.09208452,4,5,13,0,2,6,0.00049298,0.01633164,0.04330677,0.18925123,0.30057092,0.53574313
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-13 00:00:00.000000,0.01916360,0.03270582,0.08000327,2,4,11,1,2,6,0.00963757,0.01677119,0.04448606,0.18852890,0.29664808,0.54834120
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-14 00:00:00.000000,0.02785494,0.03885571,0.08904611,3,5,12,0,2,5,0.00050300,0.01625396,0.04140578,0.18823300,0.29411996,0.57334573
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-15 00:00:00.000000,0.01980741,0.03259747,0.07551535,2,4,10,1,2,6,0.01001200,0.01672287,0.04215093,0.18813602,0.29198117,0.58761175
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-16 00:00:00.000000,0.02759615,0.03926932,0.08721023,3,5,12,0,2,5,0.00050179,0.01628247,0.04028604,0.18819186,0.28933720,0.59624116
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-17 00:00:00.000000,0.01996404,0.03256150,0.07196048,2,4,10,1,2,5,0.01007534,0.01650077,0.04124623,0.18858821,0.28056532,0.60454914
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-18 00:00:00.000000,0.02755507,0.03932822,0.08451551,3,5,12,0,2,5,0.00049971,0.01635209,0.03932002,0.19005594,0.26609945,0.61044263
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-19 00:00:00.000000,0.02017345,0.03248687,0.06853967,2,4,9,1,2,5,0.01034736,0.01645219,0.03991963,0.19536815,0.26171517,0.62265923
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-20 00:00:00.000000,0.02777255,0.03851453,0.08091424,3,5,11,0,2,5,0.00049829,0.01647194,0.03774114,0.19607444,0.26137985,0.64138488
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-21 00:00:00.000000,0.01959701,0.03371330,0.06544335,2,4,9,1,2,5,0.01026211,0.01726919,0.03817555,0.19052773,0.26520849,0.66251823
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-22 00:00:00.000000,0.02794297,0.03865875,0.07798582,3,5,11,0,2,5,0.00047790,0.01700933,0.03620893,0.18528210,0.27209337,0.67558877
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-23 00:00:00.000000,0.01966583,0.03399020,0.06320949,2,4,9,1,2,5,0.01022733,0.01722390,0.03684558,0.18093569,0.27576547,0.68468280
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-24 00:00:00.000000,0.02817232,0.03864919,0.07635566,4,5,10,0,2,5,0.00047393,0.01690564,0.03519650,0.17775355,0.28042900,0.69543982
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-25 00:00:00.000000,0.01977854,0.03368447,0.06158074,2,4,8,1,2,5,0.01027212,0.01722082,0.03612381,0.17654809,0.28517646,0.71329938
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-26 00:00:00.000000,0.02833299,0.03866900,0.07564041,4,5,10,0,2,4,0.00047322,0.01666607,0.03471390,0.17889172,0.28431857,0.74285970
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-27 00:00:00.000000,0.01965645,0.03321958,0.05963582,2,4,8,1,2,5,0.01064515,0.01690114,0.03579649,0.18647561,0.28213345,0.79236961
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-28 00:00:00.000000,0.02895192,0.03801190,0.07376412,4,5,10,0,2,4,0.00041727,0.01630175,0.03390212,0.20116622,0.27775564,0.83882264
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-29 00:00:00.000000,0.01968239,0.03260566,0.05747615,2,4,8,1,2,4,0.01101992,0.01651208,0.03455843,0.20991811,0.28168900,0.88270842
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-04-30 00:00:00.000000,0.02939029,0.03919920,0.07555850,4,5,10,0,2,4,0.00041359,0.01612348,0.03295032,0.20988700,0.27407181,0.93943300
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-01 00:00:00.000000,0.02046241,0.03211447,0.05770851,2,4,8,1,2,4,0.01138875,0.01621263,0.03381247,0.21018392,0.27213292,0.99589844
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-02 00:00:00.000000,0.02960349,0.03944112,0.07861187,4,5,11,0,2,4,0.00041304,0.01600465,0.03243224,0.21562118,0.27609651,1.05433943
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-03 00:00:00.000000,0.02092499,0.03174751,0.05829856,2,4,8,1,2,4,0.01184958,0.01602720,0.03361454,0.21649746,0.27790718,1.13745059
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-04 00:00:00.000000,0.03034495,0.03939357,0.08467376,4,5,12,0,2,4,0.00041181,0.01601749,0.03243618,0.21845712,0.27854336,1.18969753
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-05 00:00:00.000000,0.02198276,0.03432085,0.05927953,3,4,8,1,2,4,0.01188317,0.01742358,0.03387367,0.22278653,0.27817845,1.22551823
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-06 00:00:00.000000,0.03094488,0.03828320,0.09380316,4,5,13,0,2,4,0.00042311,0.01747367,0.03282518,0.22717767,0.27875456,1.26612065
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-07 00:00:00.000000,0.02272090,0.03585252,0.06009795,3,5,8,1,2,4,0.01189902,0.01818857,0.03443862,0.22746911,0.28665490,1.35565400
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-08 00:00:00.000000,0.03061835,0.03969667,0.09892301,4,5,14,0,2,4,0.00041896,0.01821322,0.03323083,0.22903316,0.29497009,1.45914646
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-09 00:00:00.000000,0.02326049,0.03665158,0.06066607,3,5,8,1,2,4,0.01188181,0.01914501,0.03482882,0.23424961,0.30660739,1.54897352
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-10 00:00:00.000000,0.03020665,0.04183166,0.11560158,4,5,16,0,2,4,0.00041451,0.01873239,0.03357197,0.23478778,0.32360742,1.61364187
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-11 00:00:00.000000,0.02616807,0.03665947,0.06101537,3,5,8,1,2,5,0.01176068,0.01998342,0.03514057,0.23208483,0.32786182,1.65399585
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-12 00:00:00.000000,0.03171966,0.04237245,0.13619669,4,6,19,0,2,4,0.00041926,0.01873422,0.03380367,0.22597673,0.32867345,1.67655392
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-13 00:00:00.000000,0.02884632,0.03747154,0.06356948,4,5,9,1,2,5,0.01164735,0.02004088,0.03523352,0.22206614,0.32931419,1.68737839
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-14 00:00:00.000000,0.03292552,0.04309571,0.15704734,4,6,22,0,2,4,0.00041096,0.01890300,0.03373887,0.21694595,0.32994767,1.68972573
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-15 00:00:00.000000,0.02924648,0.03853286,0.06555933,4,5,9,1,2,5,0.01149677,0.02041421,0.03511898,0.21571988,0.33294613,1.68350953
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-16 00:00:00.000000,0.03352901,0.04399530,0.17495097,4,6,24,0,2,4,0.00040426,0.01898256,0.03343108,0.21637464,0.34293309,1.66526463
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-17 00:00:00.000000,0.02952465,0.03937362,0.06556871,4,5,9,1,2,4,0.01144842,0.02089635,0.03472712,0.21935545,0.34799916,1.63014556
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-18 00:00:00.000000,0.03418747,0.04439626,0.18675945,4,6,26,0,2,4,0.00038418,0.01940285,0.03309291,0.21559315,0.34091123,1.57933177
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-19 00:00:00.000000,0.02851192,0.03953211,0.06300462,4,5,8,1,3,4,0.01174832,0.02102501,0.03437216,0.21658863,0.34050114,1.55941589
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-20 00:00:00.000000,0.03374586,0.04427362,0.18822628,4,6,26,0,2,4,0.00034294,0.01970468,0.03266297,0.21521724,0.34084188,1.56397859
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-21 00:00:00.000000,0.02752509,0.04036101,0.06066380,3,5,8,1,2,4,0.01253570,0.02092676,0.03383224,0.20840701,0.34204741,1.61970798
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-22 00:00:00.000000,0.03318823,0.04450801,0.18366826,4,6,26,0,2,4,0.00034251,0.01972811,0.03166547,0.20817961,0.36484370,1.69785666
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-23 00:00:00.000000,0.02805097,0.04201956,0.05915758,4,6,8,1,3,4,0.01362801,0.02213442,0.03478450,0.21290719,0.37838725,1.66794907
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-24 00:00:00.000000,0.03439240,0.04538601,0.18521569,4,6,26,0,2,4,0.00033941,0.02018262,0.03165056,0.22130287,0.39217518,1.70070182
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-25 00:00:00.000000,0.02862763,0.04444385,0.05865337,4,6,8,2,3,5,0.01464040,0.02332048,0.03732309,0.23264483,0.38879817,1.71169359
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-26 00:00:00.000000,0.03539664,0.04721114,0.19040389,5,6,27,0,2,4,0.00032596,0.02031703,0.03147139,0.24537444,0.38590934,1.66421919
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-27 00:00:00.000000,0.02901409,0.04488467,0.06435661,4,6,9,2,3,5,0.01701747,0.02437194,0.03762928,0.25685261,0.39074374,1.64735263
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-28 00:00:00.000000,0.03478278,0.04925669,0.19968344,4,7,28,0,2,4,0.00032111,0.02009984,0.03199962,0.26348852,0.39251177,1.59257797
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-29 00:00:00.000000,0.03090974,0.04505233,0.06153342,4,6,8,2,3,5,0.01726121,0.02521364,0.03746359,0.26726868,0.40486592,1.58229125
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-30 00:00:00.000000,0.03421242,0.05113492,0.20092787,4,7,28,0,2,4,0.00031153,0.02059094,0.03324833,0.26758990,0.41487410,1.57001171
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-05-31 00:00:00.000000,0.03266077,0.04455200,0.06141388,4,6,8,2,3,5,0.01699451,0.02602379,0.03797609,0.26786155,0.43631358,1.56792690
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-01 00:00:00.000000,0.03435741,0.05303345,0.19635093,4,7,28,0,3,4,0.00028861,0.02141971,0.03443611,0.26823430,0.45122026,1.56858467
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-02 00:00:00.000000,0.03326183,0.04685650,0.06271650,4,6,8,2,3,5,0.01747439,0.02636297,0.03759211,0.26841884,0.45875345,1.57172639
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-03 00:00:00.000000,0.03562753,0.05415644,0.18584350,5,7,26,0,3,5,0.00023577,0.02327933,0.03535306,0.26857721,0.46595495,1.61584157
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-04 00:00:00.000000,0.03162530,0.04752497,0.06661431,4,6,9,2,3,5,0.01765716,0.02720850,0.03706640,0.26962158,0.47912890,1.69256323
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-05 00:00:00.000000,0.03624353,0.05598986,0.17926510,5,7,25,0,3,5,0.00020653,0.02461137,0.03621347,0.27175428,0.51103267,1.71578149
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-06 00:00:00.000000,0.03148932,0.04839630,0.07091021,4,6,10,2,3,5,0.01810893,0.02772506,0.03826606,0.27274723,0.52537973,1.78796296
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-07 00:00:00.000000,0.03667371,0.05681213,0.17911226,5,8,25,0,3,5,0.00012874,0.02533847,0.03741009,0.27304389,0.52840759,1.79835741
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-08 00:00:00.000000,0.03373918,0.04992691,0.07492163,4,7,10,2,4,5,0.01818834,0.02843385,0.04142497,0.27311474,0.54547840,1.80185058
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-09 00:00:00.000000,0.03801352,0.05896093,0.18429722,5,8,26,0,3,5,0.00010053,0.02619821,0.03812487,0.27331024,0.55756797,1.80310581
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-10 00:00:00.000000,0.03640927,0.05189960,0.07852502,5,7,11,2,4,6,0.01908271,0.02987036,0.04695747,0.27497732,0.56267321,1.80398021
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-11 00:00:00.000000,0.03975259,0.06103064,0.19363088,5,8,27,0,3,5,0.00000000,0.02677655,0.03913997,0.27896396,0.56804300,1.80602014
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-12 00:00:00.000000,0.03835752,0.05444628,0.08090331,5,7,11,2,4,7,0.02002035,0.03155589,0.05193005,0.28834840,0.59131281,1.81298794
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-13 00:00:00.000000,0.04266214,0.06342517,0.21863427,6,9,31,0,3,5,0.00000000,0.02791388,0.04058291,0.31935200,0.67386880,1.83491035
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-14 00:00:00.000000,0.04267716,0.05765763,0.08444566,6,8,12,3,4,8,0.02206265,0.03265769,0.05756596,0.38504411,0.76156372,1.94990528
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-15 00:00:00.000000,0.04931201,0.07037248,0.23824408,7,10,34,0,4,6,0.00000000,0.03097456,0.04485878,0.41294204,0.79884226,2.06280250
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-16 00:00:00.000000,0.04629914,0.06399256,0.10118578,6,9,14,3,5,9,0.02547443,0.03724288,0.06553810,0.44541902,0.82948830,2.13846508
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-17 00:00:00.000000,0.05867800,0.08040471,0.26528737,8,11,37,0,4,7,0.00000000,0.03460019,0.05456967,0.48966690,0.85136923,2.18905368
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-18 00:00:00.000000,0.05151601,0.07228401,0.12843235,7,10,18,4,6,10,0.03108799,0.04218435,0.07621344,0.54928856,0.85976618,2.30514905
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-19 00:00:00.000000,0.06721198,0.09019863,0.30978014,9,12,44,0,5,9,0.00000000,0.03876415,0.06705203,0.59826979,0.95177627,2.39073495
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-20 00:00:00.000000,0.06225350,0.08474605,0.16099584,8,12,22,5,7,13,0.03580007,0.05042888,0.09279523,0.65736036,1.06259620,2.46466472
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-21 00:00:00.000000,0.08083473,0.11179895,0.40637716,11,15,58,0,6,11,0.00000000,0.04559735,0.08236180,0.69303365,1.13423348,2.62553167
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-22 00:00:00.000000,0.08081171,0.10752749,0.20287536,11,15,28,6,8,16,0.04499162,0.06294782,0.11419473,0.70981146,1.21684701,2.70071624
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-23 00:00:00.000000,0.09728547,0.14865286,0.57741540,13,21,82,0,8,14,0.00000000,0.05775781,0.10301359,0.71455515,1.30124370,2.76904208
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-24 00:00:00.000000,0.09346449,0.14583576,0.26110935,13,20,37,8,11,20,0.05851040,0.08159169,0.14265455,0.75083508,1.35237808,2.85416617
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-25 00:00:00.000000,0.11499314,0.20066508,0.83246525,16,28,118,0,11,19,0.00000000,0.07703254,0.13465022,0.79593823,1.38325798,3.06305724
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-26 00:00:00.000000,0.10990902,0.19872164,0.35275411,15,28,50,9,16,29,0.06459107,0.11312889,0.20883010,0.87881003,1.42699679,3.35848054
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-27 00:00:00.000000,0.14105462,0.27728942,1.31131325,20,39,187,0,14,27,0.00000000,0.10136891,0.18956375,1.00808968,1.46917679,3.66425578
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-28 00:00:00.000000,0.14509497,0.29059915,0.49343912,20,41,70,12,22,47,0.08722601,0.15831420,0.33490967,1.10905137,1.52623114,3.98487932
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-29 00:00:00.000000,0.18695017,0.38592893,2.26434381,26,55,323,0,21,41,0.00000000,0.14732788,0.28795615,1.14343384,1.55187545,4.13265373
48313,0,USTexasMadison,Texas,Madison,2020-07-30 22:00:09.936864,2020-06-30 00:00:00.000000,0.20159212,0.42493502,0.69486167,28,60,99,16,32,81,0.11853486,0.22483341,0.56744842,1.16299984,1.55519173,4.18661376
