FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-01 00:00:00.000000,0.01945191,0.04664421,0.10386243,9,22,50,5,12,30,0.01119179,0.02582950,0.06316924,0.24421314,0.41253326,0.63364139
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-02 00:00:00.000000,0.02042326,0.04502273,0.09920044,9,21,47,5,12,28,0.01167576,0.02633669,0.06006382,0.24337108,0.40848598,0.62678370
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-03 00:00:00.000000,0.02122646,0.04605862,0.09912693,10,22,47,5,12,28,0.01218055,0.02616940,0.05824866,0.24494284,0.40160517,0.62530552
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-04 00:00:00.000000,0.02136256,0.04705276,0.10367358,10,22,49,6,12,29,0.01259393,0.02641414,0.06100860,0.24561941,0.39262251,0.61679469
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-05 00:00:00.000000,0.02089025,0.04761219,0.10788345,10,22,51,6,12,30,0.01252653,0.02652479,0.06372301,0.23172092,0.38407919,0.56867046
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-06 00:00:00.000000,0.02251807,0.04614311,0.10695484,10,22,51,5,12,31,0.01226698,0.02680946,0.06613754,0.22557423,0.37807246,0.54191225
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-07 00:00:00.000000,0.02295735,0.04361817,0.10383867,11,21,50,6,12,30,0.01358391,0.02530824,0.06377525,0.22500660,0.37040639,0.53162013
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-08 00:00:00.000000,0.02457656,0.04286941,0.11012505,11,20,53,6,11,29,0.01424255,0.02478232,0.06179113,0.22189971,0.36907143,0.54474014
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-09 00:00:00.000000,0.02187191,0.04276385,0.12247115,10,20,58,6,11,32,0.01294762,0.02434510,0.06678750,0.21587653,0.36786525,0.54765146
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-10 00:00:00.000000,0.01950496,0.04145436,0.12279670,9,19,59,5,11,35,0.01153184,0.02305960,0.07371443,0.21998024,0.36341159,0.54318346
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-11 00:00:00.000000,0.01829667,0.04147938,0.12591177,8,19,60,5,11,35,0.01077408,0.02314209,0.07343218,0.22400609,0.35817191,0.53234125
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-12 00:00:00.000000,0.01742708,0.04212302,0.12893649,8,20,62,4,11,36,0.01028301,0.02438170,0.07605979,0.22172585,0.34777707,0.52821866
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-13 00:00:00.000000,0.01645827,0.04184903,0.12512305,7,20,60,4,11,36,0.00984677,0.02421885,0.07523510,0.22219333,0.34295033,0.52503599
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-14 00:00:00.000000,0.01741790,0.04351435,0.11954146,8,20,57,4,12,34,0.00971687,0.02527581,0.07214742,0.22352441,0.34442940,0.53125107
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-15 00:00:00.000000,0.01888271,0.04313878,0.11096957,9,20,53,5,11,32,0.01050980,0.02445617,0.06814135,0.22575426,0.34631274,0.53722983
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-16 00:00:00.000000,0.01735116,0.04231752,0.10179536,8,20,49,5,12,30,0.01045066,0.02501984,0.06330934,0.22914416,0.33680733,0.54088894
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-17 00:00:00.000000,0.01611678,0.04230639,0.09942656,7,20,47,4,11,27,0.00966004,0.02474043,0.05722887,0.22525060,0.33354010,0.53819823
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-18 00:00:00.000000,0.01519669,0.04209769,0.09974579,7,20,48,4,11,24,0.00902450,0.02423261,0.05172597,0.22109977,0.33017756,0.55531089
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-19 00:00:00.000000,0.01552108,0.04202224,0.10016004,7,20,48,4,11,24,0.00872143,0.02435194,0.05182469,0.21204625,0.33223471,0.56578205
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-20 00:00:00.000000,0.01884337,0.04328244,0.10521511,9,20,50,4,11,25,0.00893522,0.02442775,0.05389503,0.20211758,0.33331139,0.57358341
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-21 00:00:00.000000,0.02134636,0.04260722,0.10327844,10,20,49,5,11,24,0.01242824,0.02409897,0.05167554,0.19972758,0.32646642,0.57765417
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-22 00:00:00.000000,0.02168732,0.04240977,0.09900493,10,20,47,5,11,26,0.01227780,0.02359907,0.05505723,0.19924024,0.32968552,0.57911608
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-23 00:00:00.000000,0.02049993,0.04206221,0.09508707,9,20,45,5,11,26,0.01173109,0.02466910,0.05554875,0.19945180,0.33675292,0.57908800
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-24 00:00:00.000000,0.01956331,0.04280529,0.09152563,9,20,44,5,11,25,0.01122322,0.02490027,0.05379243,0.20043935,0.34047923,0.57810747
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-25 00:00:00.000000,0.01887727,0.04244267,0.08823692,9,20,42,5,11,24,0.01082089,0.02476523,0.05181796,0.20277483,0.33906944,0.57634255
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-26 00:00:00.000000,0.01749028,0.04276184,0.09218642,8,20,44,5,12,25,0.01039448,0.02514819,0.05204494,0.20768584,0.34207997,0.57352445
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-27 00:00:00.000000,0.01973561,0.04219441,0.09401393,9,20,45,4,12,26,0.00969254,0.02512647,0.05482130,0.21279536,0.34069685,0.56848354
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-28 00:00:00.000000,0.02033901,0.04481871,0.09571599,9,21,46,5,12,26,0.01159956,0.02517233,0.05476584,0.21539160,0.34117150,0.55543533
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-29 00:00:00.000000,0.01990302,0.04465103,0.09637165,9,21,46,5,12,26,0.01145170,0.02615906,0.05552190,0.21633052,0.34123213,0.52721606
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-04-30 00:00:00.000000,0.01965774,0.04433350,0.09730850,9,21,46,5,12,26,0.01124701,0.02541408,0.05598371,0.21690267,0.34109981,0.52709824
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-01 00:00:00.000000,0.01942595,0.04386707,0.09801435,9,21,47,5,12,27,0.01107034,0.02542088,0.05630559,0.22797859,0.34644818,0.52675263
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-02 00:00:00.000000,0.01936065,0.04367934,0.10750378,9,21,51,5,12,27,0.01099556,0.02499095,0.05621031,0.22544186,0.34770201,0.52575086
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-03 00:00:00.000000,0.01944266,0.04303569,0.11224253,9,20,54,5,12,29,0.01100951,0.02500296,0.06045154,0.22735374,0.35058972,0.52308508
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-04 00:00:00.000000,0.02040737,0.04339148,0.10665178,9,20,51,5,11,30,0.01110046,0.02445238,0.06405514,0.23291796,0.35278048,0.50916466
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-05 00:00:00.000000,0.02030025,0.04220907,0.09617126,9,20,46,5,12,26,0.01187876,0.02513973,0.05501756,0.23092885,0.35121532,0.50357993
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-06 00:00:00.000000,0.01943708,0.04203391,0.08993857,9,20,43,5,11,25,0.01119589,0.02457859,0.05283159,0.22503503,0.35600627,0.50260970
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-07 00:00:00.000000,0.01805361,0.04146830,0.08662481,8,19,41,5,11,24,0.01069777,0.02433195,0.05078124,0.22599970,0.36151444,0.52158486
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-08 00:00:00.000000,0.01744892,0.04207780,0.08992769,8,20,43,4,11,24,0.01024742,0.02387683,0.05062894,0.22823587,0.37358066,0.54502965
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-09 00:00:00.000000,0.01700505,0.04158126,0.09246852,8,20,44,4,11,25,0.00994325,0.02427073,0.05240320,0.24466005,0.38616535,0.55344788
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-10 00:00:00.000000,0.01686026,0.04178407,0.09364809,8,20,45,4,11,26,0.00980358,0.02402349,0.05417902,0.25389094,0.39048356,0.55270565
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-11 00:00:00.000000,0.01902532,0.04199395,0.08968998,9,20,43,4,11,26,0.00979398,0.02400328,0.05570433,0.27907488,0.38586447,0.55807342
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-12 00:00:00.000000,0.01895579,0.04216276,0.08565368,9,20,41,5,11,24,0.01076690,0.02402364,0.05105697,0.29659279,0.39064874,0.56033711
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-13 00:00:00.000000,0.01826524,0.04196279,0.08570530,8,20,41,5,11,23,0.01046386,0.02404818,0.04918715,0.29685812,0.39263382,0.56190381
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-14 00:00:00.000000,0.01795973,0.04203154,0.08747955,8,20,42,4,11,24,0.01027735,0.02411128,0.05028048,0.29680507,0.39295640,0.56604283
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-15 00:00:00.000000,0.01771395,0.04231971,0.08934325,8,20,43,4,11,24,0.01012334,0.02455390,0.05128860,0.29762522,0.40310551,0.58639354
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-16 00:00:00.000000,0.01752618,0.04332441,0.09226828,8,20,44,4,11,25,0.01000154,0.02459715,0.05243567,0.29639466,0.40648148,0.59087452
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-17 00:00:00.000000,0.01740682,0.04304788,0.09667375,8,20,46,4,11,26,0.00991319,0.02459976,0.05450871,0.29619578,0.41275418,0.60825075
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-18 00:00:00.000000,0.02115576,0.04444654,0.09684917,10,21,46,4,11,27,0.00986782,0.02426392,0.05764304,0.29686511,0.42411868,0.62283300
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-19 00:00:00.000000,0.02359357,0.04572413,0.09545175,11,22,45,5,12,27,0.01215410,0.02562837,0.05647995,0.29894711,0.43421157,0.62441142
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-20 00:00:00.000000,0.02443252,0.04703039,0.09766594,11,22,47,6,12,26,0.01387905,0.02654293,0.05528618,0.30317302,0.44031641,0.65246051
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-21 00:00:00.000000,0.02513231,0.04825605,0.09913879,12,23,47,6,13,26,0.01433994,0.02771527,0.05411404,0.30874651,0.44821726,0.65279630
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-22 00:00:00.000000,0.02555688,0.04935023,0.09937240,12,23,47,7,13,26,0.01456827,0.02785658,0.05399680,0.31328217,0.46104082,0.66754625
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-23 00:00:00.000000,0.02539994,0.05079949,0.09960194,12,24,47,6,13,26,0.01438842,0.02842534,0.05562621,0.31598845,0.48681536,0.74434995
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-24 00:00:00.000000,0.02523213,0.05082383,0.09975334,12,24,48,6,14,27,0.01413990,0.02935651,0.05719529,0.31572909,0.51017935,0.77956851
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-25 00:00:00.000000,0.02731447,0.05328928,0.10562727,13,25,50,6,14,27,0.01397524,0.03054937,0.05768958,0.31669183,0.52329566,0.77587373
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-26 00:00:00.000000,0.02815259,0.05525028,0.11482672,13,26,55,7,15,30,0.01503053,0.03121201,0.06326694,0.31689572,0.53964764,0.81952944
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-27 00:00:00.000000,0.02711939,0.05876322,0.12200942,13,28,58,7,15,32,0.01606023,0.03277869,0.06709717,0.31710752,0.55744507,0.81977837
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-28 00:00:00.000000,0.02631183,0.06197145,0.13656718,12,29,65,7,16,35,0.01598274,0.03502427,0.07311541,0.32960869,0.56038017,0.81478518
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-29 00:00:00.000000,0.02566496,0.06631749,0.15813569,12,31,76,7,17,40,0.01553896,0.03690279,0.08475587,0.35117526,0.56651886,0.81772179
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-30 00:00:00.000000,0.02523437,0.07172235,0.17497714,12,34,84,7,18,46,0.01521038,0.03910711,0.09749492,0.36240236,0.58546965,0.82692830
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-05-31 00:00:00.000000,0.02727364,0.07759360,0.18761903,13,37,90,7,19,51,0.01567127,0.04107498,0.10619564,0.37154838,0.60571194,0.90844074
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-01 00:00:00.000000,0.03448268,0.08053649,0.19473602,16,38,93,8,21,54,0.01720193,0.04380562,0.11295614,0.39085978,0.62086654,0.96896404
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-02 00:00:00.000000,0.03832794,0.08980664,0.20084607,18,43,96,10,22,55,0.02111488,0.04750011,0.11517106,0.41512150,0.61639367,0.96473512
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-03 00:00:00.000000,0.04074085,0.09989276,0.20428166,19,48,98,10,25,56,0.02268625,0.05337159,0.11827097,0.42902025,0.63392576,0.99255529
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-04 00:00:00.000000,0.04259205,0.10711141,0.21422853,20,51,103,11,28,57,0.02420164,0.05869418,0.12001285,0.44341928,0.65189143,1.00682138
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-05 00:00:00.000000,0.04504193,0.11631361,0.23415533,21,56,112,12,29,57,0.02569878,0.06193819,0.11987150,0.44653815,0.64818731,0.98887601
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-06 00:00:00.000000,0.04770924,0.12516156,0.25568137,22,60,123,13,32,59,0.02713132,0.06759699,0.12397570,0.44777568,0.67304112,0.99004790
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-07 00:00:00.000000,0.05057271,0.13456438,0.27875137,24,64,134,13,35,64,0.02849607,0.07405148,0.13399163,0.47571289,0.67495532,1.05329925
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-08 00:00:00.000000,0.05435920,0.14169591,0.30568086,26,68,147,14,38,70,0.02979883,0.08004753,0.14590254,0.48799911,0.69091988,1.04465634
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-09 00:00:00.000000,0.05754682,0.14748605,0.33458060,27,71,161,15,41,77,0.03176533,0.08611224,0.16002075,0.50387519,0.73166728,1.08103505
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-10 00:00:00.000000,0.06117644,0.15689739,0.36620147,29,75,176,16,43,84,0.03367888,0.08991891,0.17533569,0.53865115,0.73615570,1.08139687
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-11 00:00:00.000000,0.06573924,0.17875797,0.40038418,31,86,192,17,46,90,0.03628555,0.09710766,0.18765449,0.56817147,0.75971223,1.07580730
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-12 00:00:00.000000,0.07508692,0.19638920,0.42485718,36,94,204,19,52,95,0.04069540,0.10823641,0.19861013,0.60749730,0.78757279,1.05809798
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-13 00:00:00.000000,0.08564719,0.21394926,0.45107996,41,103,217,22,57,107,0.04719801,0.11882852,0.22268138,0.65895270,0.82086738,1.13005913
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-14 00:00:00.000000,0.09426085,0.22819067,0.48142099,45,109,231,25,61,119,0.05196255,0.12809931,0.24775035,0.67017867,0.83978691,1.17843644
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-15 00:00:00.000000,0.10986369,0.24508529,0.51225702,52,118,246,26,65,131,0.05524654,0.13610696,0.27264676,0.67201695,0.85409605,1.19051488
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-16 00:00:00.000000,0.12591681,0.26529406,0.54598270,60,127,262,32,69,144,0.06740095,0.14519443,0.29966266,0.69859319,0.88447466,1.23921374
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-17 00:00:00.000000,0.14557945,0.28360824,0.58183442,70,136,280,36,75,156,0.07531860,0.15691232,0.32527899,0.69643849,0.91012546,1.24359002
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-18 00:00:00.000000,0.16460725,0.30914941,0.62602113,79,148,301,41,81,168,0.08639021,0.16973761,0.35047084,0.69086630,0.92844955,1.24378167
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-19 00:00:00.000000,0.18588251,0.33692733,0.67535121,89,162,325,46,86,181,0.09756146,0.18049860,0.37729321,0.69961621,0.92209963,1.24444993
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-20 00:00:00.000000,0.20740141,0.37363845,0.73045808,99,179,351,52,94,196,0.10963322,0.19676077,0.40745265,0.69914962,0.92744393,1.25260993
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-21 00:00:00.000000,0.23066211,0.40988055,0.79239786,111,197,381,59,105,212,0.12451840,0.21834917,0.44145058,0.70095843,0.93837254,1.24876756
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-22 00:00:00.000000,0.24911318,0.44102802,0.84257661,119,212,405,65,113,230,0.13544676,0.23663349,0.47958872,0.72340689,0.94541895,1.30985154
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-23 00:00:00.000000,0.27214487,0.47422433,0.89929448,131,228,433,70,123,243,0.14704049,0.25682692,0.50467156,0.73240619,0.95366905,1.32129713
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-24 00:00:00.000000,0.29217555,0.50813687,0.96566648,140,244,465,75,134,259,0.15710351,0.28021719,0.53949507,0.74179552,0.93900578,1.34111489
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-25 00:00:00.000000,0.31420473,0.54548215,1.03897771,151,262,500,81,145,276,0.16824040,0.30119662,0.57451362,0.75150562,0.93607526,1.40324595
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-26 00:00:00.000000,0.33691596,0.58393418,1.11741700,162,281,538,87,155,297,0.18072804,0.32367492,0.61735306,0.75864902,0.96252961,1.40549055
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-27 00:00:00.000000,0.36098006,0.63217358,1.19829663,173,304,577,93,167,322,0.19364882,0.34838976,0.66887054,0.76532226,0.96971276,1.40232654
48053,0,USTexasBurnet,Texas,Burnet,2020-10-01 23:23:16.544062,2020-06-28 00:00:00.000000,0.38617185,0.68444594,1.27420296,185,329,613,99,183,345,0.20730898,0.38027553,0.71806606,0.78116072,0.98382004,1.40256259
