FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-18 00:00:00.000000,0.22841995,0.88516867,2.03539594,23,90,208,3,9,24,0.03792794,0.09058487,0.23480468,0.25827610,0.44141334,0.75631553
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-19 00:00:00.000000,0.23200480,0.91393878,2.07612741,23,93,212,4,9,25,0.03988443,0.09218852,0.24514415,0.25760235,0.43676039,0.75540990
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-20 00:00:00.000000,0.23894948,0.93616958,2.11574656,24,95,216,4,9,26,0.04166291,0.09411696,0.25467141,0.25728933,0.41874310,0.75105705
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-21 00:00:00.000000,0.24586326,0.96563494,2.17389553,25,98,222,4,9,26,0.04347154,0.09693753,0.26291015,0.25085440,0.41959602,0.73788130
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-22 00:00:00.000000,0.25357388,0.99487339,2.23317955,25,101,228,4,10,27,0.04528553,0.10168763,0.27063628,0.25087992,0.41957927,0.71713695
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-23 00:00:00.000000,0.25912139,1.02360431,2.29342849,26,104,234,4,10,28,0.04707936,0.10447345,0.27820803,0.25092103,0.41396799,0.70797902
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-24 00:00:00.000000,0.26424016,1.05190376,2.34175301,27,107,239,5,11,29,0.04884579,0.10754917,0.28589623,0.25099107,0.40738163,0.70210979
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-25 00:00:00.000000,0.26855954,1.08019947,2.38212394,27,110,244,5,11,30,0.05057921,0.11077301,0.29775055,0.24991497,0.40463644,0.68547589
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-26 00:00:00.000000,0.27085797,1.10525730,2.42052849,27,113,248,5,11,31,0.05227562,0.11326077,0.30988553,0.24688895,0.39862868,0.67727622
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-27 00:00:00.000000,0.26812248,1.13077253,2.47458038,27,115,253,5,11,33,0.05393257,0.11596370,0.32229177,0.23775273,0.39965028,0.67372734
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-28 00:00:00.000000,0.27025967,1.15632417,2.52840107,27,118,259,5,12,33,0.05420515,0.11836144,0.33165422,0.23069455,0.40179519,0.67039946
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-29 00:00:00.000000,0.28426897,1.18655037,2.58259603,29,121,264,5,12,34,0.05442629,0.12154311,0.33588606,0.22801526,0.40286995,0.66472526
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-04-30 00:00:00.000000,0.29558197,1.21361149,2.63640978,30,124,270,5,12,34,0.05461507,0.12497250,0.34057661,0.22522339,0.39513183,0.66037183
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-01 00:00:00.000000,0.30449751,1.23300540,2.67540149,31,126,274,5,13,35,0.05477084,0.12887378,0.35080966,0.21454345,0.38269585,0.65867351
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-02 00:00:00.000000,0.30479361,1.24228498,2.74161777,31,127,280,5,13,37,0.05565456,0.13274727,0.36111979,0.20992761,0.36912628,0.65825551
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-03 00:00:00.000000,0.30296232,1.25570460,2.79234034,31,128,286,5,13,38,0.05739368,0.13547975,0.37148965,0.20799164,0.34860789,0.66493547
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-04 00:00:00.000000,0.31556214,1.29758462,2.79207986,32,132,286,6,13,39,0.05915983,0.13612832,0.38180055,0.20682514,0.34386281,0.67315507
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-05 00:00:00.000000,0.35042963,1.36602080,2.79273847,35,139,286,6,14,39,0.06093639,0.14392262,0.39010615,0.20593877,0.34155538,0.65817667
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-06 00:00:00.000000,0.38830007,1.42530241,2.86371046,39,146,293,6,15,40,0.06310280,0.14747735,0.39833114,0.20495862,0.33842472,0.64844318
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-07 00:00:00.000000,0.39378349,1.46676244,2.93682427,40,150,300,6,15,41,0.06695208,0.15106598,0.40613548,0.20345936,0.33340312,0.66012405
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-08 00:00:00.000000,0.39321373,1.49385665,3.00394663,40,153,307,7,15,41,0.06977604,0.15245947,0.40421579,0.19877408,0.33050293,0.66309333
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-09 00:00:00.000000,0.38892556,1.51283846,3.03512823,39,155,310,7,15,41,0.07066180,0.15413561,0.40313931,0.19380142,0.32446880,0.66747697
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-10 00:00:00.000000,0.38226858,1.52931815,3.06896116,39,156,314,7,16,41,0.07155411,0.15787655,0.40244701,0.19313382,0.32272683,0.67311254
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-11 00:00:00.000000,0.37395772,1.54175620,3.10904110,38,157,318,7,16,41,0.07245831,0.16128041,0.40909113,0.19380097,0.32999154,0.67878758
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-12 00:00:00.000000,0.37591857,1.55284785,3.15128203,38,159,322,7,16,43,0.07394292,0.15982195,0.42081965,0.19542682,0.33609335,0.68248414
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-13 00:00:00.000000,0.34143730,1.55451384,3.21294561,34,159,329,7,16,44,0.07562419,0.15807030,0.43250033,0.18929503,0.33889647,0.68042327
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-14 00:00:00.000000,0.33309988,1.54676553,3.28837166,34,158,336,7,15,45,0.07642488,0.15503258,0.44419664,0.17061464,0.33476454,0.66042380
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-15 00:00:00.000000,0.32920863,1.54053672,3.37950262,33,157,346,7,16,46,0.07736597,0.15718747,0.45597446,0.17650554,0.33060013,0.59921572
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-16 00:00:00.000000,0.32868395,1.53843021,3.48215591,33,157,356,8,15,47,0.07882362,0.15498515,0.46792075,0.18784907,0.32930187,0.61223667
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-17 00:00:00.000000,0.32942972,1.54894755,3.58646594,33,158,367,8,16,49,0.07994192,0.16281828,0.48016155,0.18388943,0.32795959,0.63172903
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-18 00:00:00.000000,0.32898041,1.55881403,3.68153262,33,159,377,8,17,50,0.08069042,0.16847243,0.49339377,0.18035567,0.32922823,0.63795440
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-19 00:00:00.000000,0.32792302,1.57198165,3.77884095,33,161,387,8,17,51,0.08158798,0.16854200,0.50619049,0.17789799,0.32659934,0.63907944
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-20 00:00:00.000000,0.32622635,1.59259731,3.87829373,33,163,397,8,17,53,0.08230169,0.16753679,0.52021331,0.17264341,0.32774279,0.63814688
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-21 00:00:00.000000,0.31727669,1.61408404,3.97990104,32,165,407,8,17,54,0.08095566,0.17034096,0.53483088,0.16638561,0.32893828,0.63550401
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-22 00:00:00.000000,0.30744027,1.63576993,4.08343968,31,167,418,8,17,56,0.08066331,0.17370018,0.55004911,0.16580949,0.33267506,0.63054882
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-23 00:00:00.000000,0.29728330,1.65705003,4.18808040,30,169,429,8,18,57,0.08195357,0.17597711,0.56590252,0.16808443,0.32857943,0.62278926
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-24 00:00:00.000000,0.28739664,1.67814381,4.29030789,29,171,439,8,18,59,0.08329826,0.17684833,0.58246802,0.17160956,0.32404601,0.61277607
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-25 00:00:00.000000,0.28185834,1.70184480,4.36740329,28,174,447,8,18,61,0.08366413,0.17990518,0.59986012,0.17150729,0.31792108,0.60775064
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-26 00:00:00.000000,0.26657911,1.73975809,4.44635257,27,178,455,8,18,63,0.08395138,0.18339845,0.61835186,0.18165375,0.31832880,0.60723698
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-27 00:00:00.000000,0.25162029,1.77805932,4.52722118,25,182,463,8,19,65,0.08373531,0.18687762,0.63449381,0.18583529,0.31810627,0.60013476
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-28 00:00:00.000000,0.24687557,1.81660178,4.61379443,25,186,472,8,19,66,0.08350847,0.19320096,0.65057736,0.18933127,0.32286006,0.58355944
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-29 00:00:00.000000,0.24800788,1.85655511,4.78455710,25,190,490,8,20,68,0.08305717,0.19550019,0.66668113,0.17287928,0.33593768,0.57120239
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-30 00:00:00.000000,0.24755446,1.88912414,4.95548553,25,193,507,8,20,69,0.08259944,0.19726452,0.68283765,0.16874363,0.33484954,0.56403835
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-05-31 00:00:00.000000,0.24706037,1.90533022,5.12882188,25,195,525,8,20,71,0.08201451,0.19801987,0.69912117,0.16539731,0.33315469,0.56027671
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-01 00:00:00.000000,0.22726727,1.91203085,5.25958856,23,195,538,8,20,73,0.08141390,0.19934862,0.71559796,0.16426902,0.33141676,0.55868624
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-02 00:00:00.000000,0.20657303,1.93384280,5.38536641,21,198,551,8,20,75,0.08112829,0.20211238,0.73233067,0.15504032,0.33000633,0.56033025
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-03 00:00:00.000000,0.18169706,1.95717883,5.52515077,18,200,566,8,20,76,0.07897950,0.20163144,0.74932863,0.15510874,0.33036522,0.57107386
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-04 00:00:00.000000,0.17019482,1.98275589,5.67927270,17,203,581,7,20,78,0.07537096,0.20359852,0.76659617,0.15536723,0.32962051,0.59812955
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-05 00:00:00.000000,0.15894605,2.02473491,5.84484999,16,207,598,7,21,80,0.07256026,0.20568628,0.78413000,0.15593179,0.32608822,0.62284866
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-06 00:00:00.000000,0.15031366,2.06405901,6.01868420,15,211,616,7,20,82,0.06986941,0.20471147,0.80190949,0.15720373,0.32531578,0.63182818
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-07 00:00:00.000000,0.14312027,2.08754416,6.19761567,14,213,635,6,21,84,0.06760329,0.20833437,0.81989200,0.15915798,0.32517753,0.63391948
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-08 00:00:00.000000,0.14427772,2.12445209,6.40738306,14,217,656,6,21,85,0.06570148,0.21210401,0.83803627,0.16108801,0.33066867,0.63425577
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-09 00:00:00.000000,0.15420796,2.15250138,6.62156219,15,220,678,7,22,87,0.07514146,0.21484516,0.85636583,0.16413441,0.33087086,0.63394010
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-10 00:00:00.000000,0.16743883,2.17317907,6.76252526,17,222,692,7,22,89,0.07731378,0.21732880,0.87487461,0.16733814,0.32564931,0.61608310
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-11 00:00:00.000000,0.17191799,2.19515964,6.88443874,17,224,705,8,22,91,0.07830907,0.21969476,0.89355923,0.17448620,0.32365478,0.60112649
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-12 00:00:00.000000,0.17464727,2.21954128,7.00696550,17,227,717,7,22,93,0.07670635,0.22184745,0.91241481,0.18169578,0.32836784,0.58089554
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-13 00:00:00.000000,0.17923947,2.24729465,7.13044457,18,230,730,7,22,95,0.07519697,0.22395146,0.93143669,0.19357888,0.32583416,0.59187844
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-14 00:00:00.000000,0.18852585,2.27854020,7.25534938,19,233,743,7,23,97,0.07374226,0.22601673,0.95062469,0.21372544,0.33054327,0.61612679
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-15 00:00:00.000000,0.20260211,2.29803145,7.36720007,20,235,754,7,23,99,0.07253661,0.22835424,0.96998321,0.20857041,0.33300865,0.63350474
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-16 00:00:00.000000,0.21691754,2.32037967,7.48146350,22,237,766,7,23,101,0.07222299,0.23142799,0.98937507,0.21455491,0.34192467,0.64470577
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-17 00:00:00.000000,0.23202308,2.34573323,7.59955782,23,240,778,7,23,103,0.07433423,0.23211893,1.00882167,0.21432373,0.34551801,0.66735351
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-18 00:00:00.000000,0.24497950,2.36511955,7.72650560,25,242,791,8,23,105,0.07948892,0.23414431,1.02836006,0.21399605,0.34997359,0.68413919
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-19 00:00:00.000000,0.25424286,2.39183590,7.87110296,26,245,806,8,24,107,0.07891854,0.23617658,1.04807939,0.21154805,0.36141606,0.69619385
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-20 00:00:00.000000,0.26310637,2.40261877,8.03315307,26,246,823,7,24,109,0.07721981,0.23823060,1.06815647,0.21336720,0.36800733,0.70107958
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-21 00:00:00.000000,0.27151121,2.42695011,8.20413531,27,248,840,7,24,111,0.07556437,0.24032681,1.08875352,0.21877343,0.37814006,0.70270847
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-22 00:00:00.000000,0.27669577,2.48248761,8.39387333,28,254,860,7,24,113,0.07394890,0.24249873,1.10993067,0.22393499,0.38881866,0.70224272
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-23 00:00:00.000000,0.27402129,2.54255713,8.58676833,28,260,879,7,25,115,0.07383991,0.24529057,1.13184413,0.23463627,0.39566775,0.69857219
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-24 00:00:00.000000,0.27127628,2.58596884,8.78291095,27,264,899,7,25,118,0.07402208,0.24862299,1.15448334,0.23673107,0.39711277,0.68979203
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-25 00:00:00.000000,0.26997339,2.61903252,8.98302914,27,268,920,7,25,120,0.07424641,0.25239838,1.17757186,0.24295646,0.40112027,0.69824761
19107,0,USIowaKeokuk,Iowa,Keokuk,2020-10-02 09:06:36.854558,2020-06-26 00:00:00.000000,0.27079948,2.68069391,9.18877474,27,274,941,7,26,123,0.07443578,0.25635464,1.20133981,0.25588346,0.40513239,0.73322948
