FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-04-25 00:00:00.000000,0.00150016,0.00255771,0.00394079,313,534,823,194,397,606,0.00092974,0.00190312,0.00290035,0.14583596,0.22924746,0.44121148
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-04-26 00:00:00.000000,0.00145189,0.00252909,0.00383479,303,528,801,187,385,589,0.00089680,0.00184605,0.00281930,0.15078350,0.23200600,0.45032737
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-04-27 00:00:00.000000,0.00142240,0.00246896,0.00373061,297,516,779,181,375,579,0.00087064,0.00179509,0.00277193,0.15081975,0.23606272,0.45401064
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-04-28 00:00:00.000000,0.00137311,0.00240097,0.00362988,287,501,758,178,362,563,0.00085583,0.00173405,0.00269750,0.15096441,0.23340991,0.45508122
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-04-29 00:00:00.000000,0.00131659,0.00231966,0.00354594,275,484,741,175,351,554,0.00084112,0.00168343,0.00265389,0.15134202,0.23354680,0.45496298
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-04-30 00:00:00.000000,0.00126341,0.00227278,0.00345417,264,475,722,172,345,546,0.00082748,0.00165215,0.00261230,0.15237347,0.23375327,0.45319544
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-01 00:00:00.000000,0.00121367,0.00222497,0.00339759,253,465,710,167,338,537,0.00080239,0.00161786,0.00257154,0.15526032,0.23193935,0.45101005
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-02 00:00:00.000000,0.00116872,0.00217029,0.00333507,244,453,697,161,331,528,0.00077095,0.00158583,0.00252839,0.16210820,0.23570871,0.45269424
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-03 00:00:00.000000,0.00113283,0.00212951,0.00330036,236,445,689,155,325,518,0.00074219,0.00155852,0.00248113,0.16183755,0.24326137,0.46234807
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-04 00:00:00.000000,0.00112219,0.00209318,0.00326944,234,437,683,150,316,508,0.00071831,0.00151232,0.00243372,0.15038621,0.24400325,0.46554452
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-05 00:00:00.000000,0.00113227,0.00206832,0.00324306,236,432,677,146,309,497,0.00070310,0.00147923,0.00238043,0.14556974,0.24432853,0.47586841
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-06 00:00:00.000000,0.00115010,0.00204041,0.00323932,240,426,677,148,306,481,0.00071047,0.00146389,0.00230579,0.14537838,0.24276626,0.47631372
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-07 00:00:00.000000,0.00116380,0.00200619,0.00324024,243,419,677,146,301,475,0.00070050,0.00144028,0.00227570,0.14648755,0.24375307,0.47601955
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-08 00:00:00.000000,0.00112794,0.00199461,0.00321404,235,416,671,143,295,474,0.00068817,0.00141216,0.00227101,0.14943068,0.23964302,0.47241738
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-09 00:00:00.000000,0.00110512,0.00197134,0.00315917,231,412,660,144,291,472,0.00068908,0.00139239,0.00225837,0.15030425,0.23732921,0.46462567
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-10 00:00:00.000000,0.00106964,0.00194927,0.00310878,223,407,649,140,285,466,0.00067011,0.00136702,0.00223086,0.15074830,0.23583541,0.45520590
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-11 00:00:00.000000,0.00103331,0.00194265,0.00302609,215,406,632,135,283,458,0.00064622,0.00135403,0.00219411,0.15090455,0.23462105,0.44115775
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-12 00:00:00.000000,0.00098946,0.00192543,0.00293627,206,402,613,129,280,449,0.00062014,0.00134158,0.00214855,0.15095214,0.23402249,0.43859692
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-13 00:00:00.000000,0.00094754,0.00190184,0.00283975,198,397,593,124,276,436,0.00059478,0.00132158,0.00208686,0.15096664,0.23308316,0.43699807
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-14 00:00:00.000000,0.00092208,0.00187258,0.00274630,192,391,574,120,272,422,0.00057514,0.00130344,0.00202339,0.15097374,0.23272161,0.43700489
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-15 00:00:00.000000,0.00089803,0.00183715,0.00267173,187,384,558,115,266,413,0.00055467,0.00127665,0.00198043,0.15102796,0.23040591,0.43710552
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-16 00:00:00.000000,0.00087523,0.00180629,0.00259354,182,377,542,110,261,404,0.00053038,0.00124883,0.00193425,0.14833702,0.22668053,0.43739407
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-17 00:00:00.000000,0.00085002,0.00176223,0.00252307,177,368,527,105,257,393,0.00050613,0.00123419,0.00188277,0.15128288,0.22371663,0.43634857
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-18 00:00:00.000000,0.00082365,0.00171771,0.00243568,172,359,509,100,255,382,0.00048258,0.00122022,0.00182920,0.15176768,0.22100555,0.44559565
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-19 00:00:00.000000,0.00079556,0.00166294,0.00236011,166,347,493,99,248,370,0.00047507,0.00118731,0.00177399,0.15226352,0.22021987,0.45062443
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-20 00:00:00.000000,0.00079915,0.00161626,0.00228720,167,337,478,99,239,359,0.00047361,0.00114617,0.00171948,0.15248036,0.22013826,0.45292665
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-21 00:00:00.000000,0.00079044,0.00157380,0.00221687,165,328,463,100,231,348,0.00047868,0.00110981,0.00166634,0.15272605,0.21993850,0.45513969
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-22 00:00:00.000000,0.00077052,0.00152346,0.00214816,161,318,449,101,226,337,0.00048378,0.00108257,0.00161483,0.15471777,0.21791960,0.45494008
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-23 00:00:00.000000,0.00075915,0.00147134,0.00208174,158,307,435,99,219,327,0.00047501,0.00105039,0.00156502,0.15623906,0.21533409,0.45054474
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-24 00:00:00.000000,0.00074967,0.00143671,0.00201754,156,300,421,97,212,320,0.00046698,0.00101740,0.00153094,0.15722631,0.21417781,0.44476186
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-25 00:00:00.000000,0.00074168,0.00141053,0.00195650,155,294,408,96,208,310,0.00045967,0.00099557,0.00148641,0.15781772,0.21466275,0.43929822
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-26 00:00:00.000000,0.00073340,0.00138797,0.00189755,153,290,396,94,204,301,0.00045279,0.00097864,0.00144145,0.15818514,0.21397129,0.43710462
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-27 00:00:00.000000,0.00072244,0.00136658,0.00187745,151,285,392,93,199,292,0.00044618,0.00095220,0.00139793,0.15827454,0.21265334,0.43485608
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-28 00:00:00.000000,0.00069440,0.00134283,0.00185918,145,280,388,91,192,283,0.00043871,0.00092247,0.00135577,0.15830128,0.21418599,0.43246397
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-29 00:00:00.000000,0.00066854,0.00131496,0.00185413,139,274,387,89,189,276,0.00042777,0.00090485,0.00132438,0.15829338,0.21400131,0.42610495
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-30 00:00:00.000000,0.00065371,0.00128285,0.00187278,136,268,391,86,185,273,0.00041163,0.00088806,0.00131026,0.15673769,0.21666704,0.41854241
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-05-31 00:00:00.000000,0.00063737,0.00125268,0.00189436,133,261,395,83,181,270,0.00039709,0.00086937,0.00129497,0.14815344,0.22140552,0.40900284
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-01 00:00:00.000000,0.00061138,0.00122163,0.00184690,127,255,386,80,177,267,0.00038423,0.00084979,0.00127878,0.14237278,0.22947538,0.40774000
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-02 00:00:00.000000,0.00058860,0.00118680,0.00179284,123,248,374,77,172,264,0.00037052,0.00082733,0.00126550,0.14217597,0.23224135,0.40844874
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-03 00:00:00.000000,0.00057744,0.00114396,0.00174754,120,239,365,75,169,269,0.00036090,0.00080914,0.00129016,0.14300575,0.23197184,0.40764266
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-04 00:00:00.000000,0.00056514,0.00110521,0.00171389,118,231,358,72,167,274,0.00034678,0.00079990,0.00131249,0.14086754,0.23020930,0.40361964
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-05 00:00:00.000000,0.00055244,0.00107832,0.00169667,115,225,354,69,162,277,0.00033352,0.00077612,0.00132881,0.13857680,0.22584447,0.39503459
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-06 00:00:00.000000,0.00054038,0.00105268,0.00168316,112,220,351,67,155,275,0.00032229,0.00074628,0.00131909,0.13999911,0.21891239,0.39456790
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-07 00:00:00.000000,0.00051043,0.00102414,0.00166424,106,214,347,65,151,262,0.00031141,0.00072274,0.00125782,0.14499655,0.21408344,0.39411012
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-08 00:00:00.000000,0.00048949,0.00101395,0.00164312,102,211,343,62,147,249,0.00030027,0.00070538,0.00119589,0.14249799,0.21358995,0.39523522
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-09 00:00:00.000000,0.00047177,0.00100450,0.00162240,98,209,339,59,144,246,0.00028461,0.00069054,0.00117986,0.13511477,0.21184337,0.40153102
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-10 00:00:00.000000,0.00045992,0.00099440,0.00160180,96,207,334,56,141,243,0.00027242,0.00067870,0.00116487,0.13802010,0.20975464,0.40545132
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-11 00:00:00.000000,0.00044857,0.00097908,0.00157762,93,204,329,56,139,240,0.00026950,0.00066644,0.00114880,0.14079969,0.21021991,0.40841180
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-12 00:00:00.000000,0.00043834,0.00093984,0.00155116,91,196,324,56,137,236,0.00026799,0.00065627,0.00113361,0.14379393,0.21196955,0.41455911
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-13 00:00:00.000000,0.00042914,0.00091515,0.00152011,89,191,317,55,134,232,0.00026781,0.00064390,0.00111139,0.14497017,0.22222380,0.42671985
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-14 00:00:00.000000,0.00042128,0.00090601,0.00148638,88,189,310,56,134,227,0.00026877,0.00064122,0.00108992,0.14719071,0.22920648,0.44187269
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-15 00:00:00.000000,0.00040231,0.00090355,0.00144403,84,188,301,54,133,223,0.00026304,0.00063655,0.00106773,0.14843570,0.23619816,0.47310679
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-16 00:00:00.000000,0.00039484,0.00091169,0.00142255,82,190,297,54,130,217,0.00025891,0.00062328,0.00103893,0.14984180,0.24068931,0.48323731
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-17 00:00:00.000000,0.00036491,0.00090402,0.00140589,76,188,293,50,128,213,0.00024303,0.00061278,0.00102089,0.15144934,0.24436962,0.48774869
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-18 00:00:00.000000,0.00033751,0.00089524,0.00139055,70,187,290,46,127,210,0.00022457,0.00061110,0.00100740,0.15316288,0.24460098,0.48420878
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-19 00:00:00.000000,0.00034018,0.00088189,0.00137953,71,184,288,43,128,208,0.00020769,0.00061521,0.00099531,0.15481216,0.24773233,0.48197752
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-20 00:00:00.000000,0.00034826,0.00088449,0.00139298,72,184,291,43,128,206,0.00020742,0.00061630,0.00098587,0.15413573,0.26271280,0.48071664
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-21 00:00:00.000000,0.00035903,0.00088798,0.00141268,75,185,295,44,128,204,0.00021211,0.00061306,0.00097992,0.15367694,0.27744349,0.48077269
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-22 00:00:00.000000,0.00039691,0.00089693,0.00143701,82,187,300,45,127,206,0.00021842,0.00061025,0.00098863,0.15439242,0.29127651,0.47329076
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-23 00:00:00.000000,0.00043658,0.00088732,0.00144011,91,185,301,50,127,209,0.00024063,0.00060944,0.00100350,0.15617501,0.29279792,0.47675646
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-24 00:00:00.000000,0.00048258,0.00088494,0.00142534,100,184,297,56,127,213,0.00026793,0.00060988,0.00101985,0.15914820,0.29226983,0.48678417
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-25 00:00:00.000000,0.00048274,0.00088290,0.00141269,100,184,295,61,129,212,0.00029349,0.00061914,0.00101876,0.15965022,0.29237619,0.48320916
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-26 00:00:00.000000,0.00048419,0.00088636,0.00140882,101,185,294,62,130,211,0.00030004,0.00062348,0.00100971,0.16013654,0.29308768,0.48816828
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-27 00:00:00.000000,0.00050718,0.00090987,0.00141446,106,190,295,66,130,209,0.00031704,0.00062628,0.00100230,0.16093162,0.28899110,0.48376913
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-28 00:00:00.000000,0.00051349,0.00092975,0.00141853,107,194,296,66,131,209,0.00031916,0.00062896,0.00100012,0.16261652,0.28358788,0.47893360
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-29 00:00:00.000000,0.00052269,0.00092163,0.00140465,109,192,293,67,131,209,0.00032149,0.00062951,0.00100368,0.16807258,0.28220238,0.47920998
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-06-30 00:00:00.000000,0.00053183,0.00091413,0.00142583,111,191,298,68,130,208,0.00032885,0.00062441,0.00099820,0.18277956,0.28441897,0.48274662
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-01 00:00:00.000000,0.00053399,0.00091508,0.00145066,111,191,303,70,130,208,0.00033502,0.00062452,0.00099906,0.19219146,0.28329711,0.50732834
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-02 00:00:00.000000,0.00052396,0.00092854,0.00147257,109,194,307,70,129,209,0.00033830,0.00062008,0.00100335,0.19350677,0.28270550,0.50556462
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-03 00:00:00.000000,0.00051474,0.00093025,0.00148814,107,194,311,69,129,210,0.00033229,0.00061947,0.00100794,0.19096999,0.28237363,0.50394960
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-04 00:00:00.000000,0.00050755,0.00092825,0.00149722,106,194,312,68,129,211,0.00032730,0.00061724,0.00101285,0.19011211,0.28386462,0.50375421
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-05 00:00:00.000000,0.00050225,0.00093970,0.00150188,104,196,313,67,129,212,0.00032340,0.00061799,0.00101833,0.18966723,0.28003419,0.50252400
0,0,BurkinaFaso,,,2020-08-11 14:22:28.989817,2020-07-06 00:00:00.000000,0.00050845,0.00096484,0.00148015,106,201,309,66,130,213,0.00031702,0.00062656,0.00102331,0.18965877,0.27996946,0.50011769
