FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-10 00:00:00.000000,0.00018978,0.01954633,0.11948014,0,0,2,0,0,0,0.00003973,0.00443436,0.01868104,0.25032293,0.62867769,0.74546592
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-11 00:00:00.000000,0.00015192,0.01817017,0.11859968,0,0,2,0,0,0,0.00003180,0.00410146,0.01789829,0.24566422,0.63710382,0.75080471
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-12 00:00:00.000000,0.00012152,0.01688303,0.11776326,0,0,2,0,0,0,0.00002544,0.00378324,0.01767513,0.24492591,0.64005248,0.76866220
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-13 00:00:00.000000,0.00009716,0.01568420,0.11695344,0,0,2,0,0,0,0.00002034,0.00344944,0.01754347,0.24606526,0.64086186,0.78699655
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-14 00:00:00.000000,0.00007765,0.01457026,0.11618410,0,0,2,0,0,0,0.00001626,0.00313678,0.01741690,0.24410398,0.63972326,0.80444901
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-15 00:00:00.000000,0.00006198,0.01353643,0.11550672,0,0,2,0,0,0,0.00001299,0.00284677,0.01729261,0.24015931,0.64062172,0.80712760
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-16 00:00:00.000000,0.00004934,0.01258404,0.11496186,0,0,2,0,0,0,0.00001036,0.00263004,0.01716886,0.23960004,0.64174399,0.80299233
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-17 00:00:00.000000,0.00003912,0.01176952,0.11450560,0,0,2,0,0,0,0.00000823,0.00246125,0.01704481,0.23845047,0.64006611,0.80400499
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-18 00:00:00.000000,0.00003088,0.01099268,0.11408623,0,0,1,0,0,0,0.00000651,0.00230261,0.01692070,0.24245623,0.63760916,0.81001451
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-19 00:00:00.000000,0.00002429,0.01025935,0.11368102,0,0,1,0,0,0,0.00000512,0.00215390,0.01679703,0.23020330,0.63705413,0.81459128
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-20 00:00:00.000000,0.00001908,0.00957188,0.11332644,0,0,1,0,0,0,0.00000402,0.00201471,0.01667411,0.22627367,0.63714873,0.81790186
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-21 00:00:00.000000,0.00001498,0.00892949,0.11068003,0,0,1,0,0,0,0.00000316,0.00188456,0.01655212,0.22012768,0.63684055,0.81674349
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-22 00:00:00.000000,0.00001177,0.00832198,0.10763762,0,0,1,0,0,0,0.00000248,0.00176297,0.01643125,0.21510332,0.63227856,0.79006251
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-23 00:00:00.000000,0.00000927,0.00770045,0.10468137,0,0,1,0,0,0,0.00000195,0.00164838,0.01631181,0.21840482,0.59706009,0.77805952
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-24 00:00:00.000000,0.00000732,0.00707725,0.10179367,0,0,1,0,0,0,0.00000154,0.00153327,0.01619442,0.22655703,0.54489470,0.80030019
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-25 00:00:00.000000,0.00000579,0.00647909,0.09918913,0,0,1,0,0,0,0.00000122,0.00141494,0.01608082,0.24312255,0.53719361,0.80694554
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-26 00:00:00.000000,0.00000459,0.00591887,0.09861502,0,0,1,0,0,0,0.00000096,0.00130350,0.01598832,0.25450215,0.54541252,0.80679205
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-27 00:00:00.000000,0.00000364,0.00540313,0.09816947,0,0,1,0,0,0,0.00000076,0.00120167,0.01590409,0.25979489,0.54623186,0.80287629
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-28 00:00:00.000000,0.00000289,0.00493114,0.09790566,0,0,1,0,0,0,0.00000061,0.00110802,0.01583340,0.26012896,0.54609075,0.79439395
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-29 00:00:00.000000,0.00000229,0.00450007,0.09785028,0,0,1,0,0,0,0.00000048,0.00102142,0.01578230,0.26260599,0.54580508,0.77817295
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-04-30 00:00:00.000000,0.00000182,0.00410948,0.09798707,0,0,1,0,0,0,0.00000038,0.00094066,0.01575496,0.26963847,0.54445962,0.74978249
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-01 00:00:00.000000,0.00000144,0.00375961,0.09829467,0,0,1,0,0,0,0.00000030,0.00086455,0.01575184,0.28154102,0.53998933,0.74259529
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-02 00:00:00.000000,0.00000114,0.00343281,0.09884608,0,0,1,0,0,0,0.00000024,0.00079243,0.01577371,0.28818306,0.52488683,0.76561319
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-03 00:00:00.000000,0.00000091,0.00313011,0.09973187,0,0,1,0,0,0,0.00000019,0.00072445,0.01583393,0.29256787,0.51740489,0.80043116
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-04 00:00:00.000000,0.00000072,0.00285439,0.10079131,0,0,1,0,0,0,0.00000015,0.00066108,0.01594462,0.28271620,0.51214897,0.81501666
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-05 00:00:00.000000,0.00000057,0.00261195,0.10190625,0,0,1,0,0,0,0.00000012,0.00060258,0.01608984,0.27514390,0.49415203,0.81847783
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-06 00:00:00.000000,0.00000045,0.00239251,0.10303861,0,0,1,0,0,0,0.00000010,0.00054892,0.01625260,0.28504359,0.48208851,0.81919852
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-07 00:00:00.000000,0.00000036,0.00219556,0.10416858,0,0,1,0,0,0,0.00000008,0.00049997,0.01642394,0.28492704,0.47698815,0.81858165
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-08 00:00:00.000000,0.00000028,0.00202083,0.10525265,0,0,1,0,0,0,0.00000006,0.00045551,0.01659919,0.28857424,0.47217557,0.81370419
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-09 00:00:00.000000,0.00000022,0.00186337,0.10608899,0,0,1,0,0,0,0.00000005,0.00041510,0.01677205,0.30948287,0.46534475,0.80594884
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-10 00:00:00.000000,0.00000017,0.00174250,0.10617955,0,0,1,0,0,0,0.00000004,0.00037834,0.01691934,0.30482642,0.45432828,0.74106176
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-11 00:00:00.000000,0.00000014,0.00163746,0.10555666,0,0,1,0,0,0,0.00000003,0.00034491,0.01698257,0.29801427,0.42845014,0.66638254
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-12 00:00:00.000000,0.00000011,0.00153815,0.10466977,0,0,1,0,0,0,0.00000002,0.00031451,0.01694042,0.29896310,0.41971149,0.66174307
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-13 00:00:00.000000,0.00000008,0.00144456,0.10356810,0,0,1,0,0,0,0.00000002,0.00028680,0.01683240,0.29865964,0.41840674,0.65993423
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-14 00:00:00.000000,0.00000007,0.00135636,0.10190595,0,0,1,0,0,0,0.00000001,0.00026143,0.01668239,0.29853215,0.40901365,0.64093532
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-15 00:00:00.000000,0.00000005,0.00127285,0.10001652,0,0,1,0,0,0,0.00000001,0.00023823,0.01646701,0.30772778,0.40111427,0.57347976
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-16 00:00:00.000000,0.00000004,0.00119354,0.09811366,0,0,1,0,0,0,0.00000001,0.00021720,0.01620445,0.30007301,0.39424064,0.55108992
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-17 00:00:00.000000,0.00000003,0.00109988,0.09623596,0,0,1,0,0,0,0.00000001,0.00019824,0.01592312,0.28697628,0.39014134,0.55083230
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-18 00:00:00.000000,0.00000002,0.00100454,0.09439831,0,0,1,0,0,0,0.00000001,0.00018159,0.01563636,0.28029689,0.38778148,0.55055621
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-19 00:00:00.000000,0.00000002,0.00092039,0.09260122,0,0,1,0,0,0,0.00000000,0.00016834,0.01534950,0.27788384,0.38735657,0.56328085
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-20 00:00:00.000000,0.00000002,0.00084572,0.09083642,0,0,1,0,0,0,0.00000000,0.00015615,0.01506437,0.27706705,0.38727714,0.56695137
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-21 00:00:00.000000,0.00000001,0.00077872,0.08908618,0,0,1,0,0,0,0.00000000,0.00014485,0.01478487,0.27680605,0.38830837,0.56611530
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-22 00:00:00.000000,0.00000001,0.00071718,0.08732308,0,0,1,0,0,0,0.00000000,0.00013421,0.01451131,0.27349735,0.39283304,0.56197819
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-23 00:00:00.000000,0.00000001,0.00065883,0.08552558,0,0,1,0,0,0,0.00000000,0.00012396,0.01423563,0.27008508,0.39164383,0.55453184
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-24 00:00:00.000000,0.00000001,0.00060327,0.08370116,0,0,1,0,0,0,0.00000000,0.00011389,0.01395508,0.27128696,0.39585914,0.54519747
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-25 00:00:00.000000,0.00000000,0.00055136,0.08187606,0,0,1,0,0,0,0.00000000,0.00010417,0.01366964,0.27412447,0.39848782,0.57510014
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-26 00:00:00.000000,0.00000000,0.00050359,0.08007180,0,0,1,0,0,0,0.00000000,0.00009509,0.01338205,0.26443337,0.39974937,0.58250384
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-27 00:00:00.000000,0.00000000,0.00045993,0.07829992,0,0,1,0,0,0,0.00000000,0.00008675,0.01309546,0.26424230,0.40913695,0.58372186
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-28 00:00:00.000000,0.00000000,0.00042006,0.07656493,0,0,1,0,0,0,0.00000000,0.00007918,0.01281207,0.26445456,0.41477877,0.58393505
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-29 00:00:00.000000,0.00000000,0.00038348,0.07486625,0,0,1,0,0,0,0.00000000,0.00007238,0.01253310,0.26551368,0.42453700,0.58413647
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-30 00:00:00.000000,0.00000000,0.00034954,0.07319536,0,0,1,0,0,0,0.00000000,0.00006632,0.01225897,0.27023463,0.43967751,0.58427848
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-05-31 00:00:00.000000,0.00000000,0.00031760,0.07152170,0,0,1,0,0,0,0.00000000,0.00006096,0.01198905,0.27841898,0.45559132,0.58910199
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-01 00:00:00.000000,0.00000000,0.00028752,0.06977817,0,0,1,0,0,0,0.00000000,0.00005620,0.01172025,0.29150051,0.47941282,0.59650802
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-02 00:00:00.000000,0.00000000,0.00025952,0.06791833,0,0,1,0,0,0,0.00000000,0.00005227,0.01144502,0.31513465,0.49091384,0.59688549
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-03 00:00:00.000000,0.00000000,0.00023432,0.06590099,0,0,1,0,0,0,0.00000000,0.00004912,0.01115623,0.33410764,0.50023604,0.60091104
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-04 00:00:00.000000,0.00000000,0.00021515,0.06364661,0,0,1,0,0,0,0.00000000,0.00004620,0.01084748,0.31685588,0.50643652,0.60754308
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-05 00:00:00.000000,0.00000000,0.00019747,0.06127342,0,0,1,0,0,0,0.00000000,0.00004346,0.01050885,0.31374723,0.51603030,0.65058127
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-06 00:00:00.000000,0.00000000,0.00018090,0.05891559,0,0,1,0,0,0,0.00000000,0.00004087,0.01014811,0.29802526,0.52281908,0.68320171
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-07 00:00:00.000000,0.00000000,0.00016600,0.05662305,0,0,0,0,0,0,0.00000000,0.00003829,0.00978125,0.29743981,0.53603953,0.69418646
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-08 00:00:00.000000,0.00000000,0.00015265,0.05441300,0,0,0,0,0,0,0.00000000,0.00003576,0.00941840,0.29517539,0.57125726,0.69906330
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-09 00:00:00.000000,0.00000000,0.00014053,0.05228956,0,0,0,0,0,0,0.00000000,0.00003334,0.00906431,0.29177874,0.57970999,0.71353418
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-10 00:00:00.000000,0.00000000,0.00012947,0.05025149,0,0,0,0,0,0,0.00000000,0.00003106,0.00872094,0.29160984,0.58504293,0.75115135
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-11 00:00:00.000000,0.00000000,0.00011934,0.04829566,0,0,0,0,0,0,0.00000000,0.00002893,0.00838899,0.29148075,0.58993262,0.77585701
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-12 00:00:00.000000,0.00000000,0.00011009,0.04641843,0,0,0,0,0,0,0.00000000,0.00002695,0.00806860,0.29030318,0.59003312,0.78928231
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-13 00:00:00.000000,0.00000000,0.00010171,0.04461573,0,0,0,0,0,0,0.00000000,0.00002510,0.00775968,0.28140632,0.59079786,0.81028719
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-14 00:00:00.000000,0.00000000,0.00009423,0.04286606,0,0,0,0,0,0,0.00000000,0.00002338,0.00746199,0.25584738,0.59122094,0.81240834
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-15 00:00:00.000000,0.00000000,0.00008765,0.04106108,0,0,0,0,0,0,0.00000000,0.00002178,0.00717347,0.24309213,0.59151504,0.85457781
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-16 00:00:00.000000,0.00000000,0.00008192,0.03930204,0,0,0,0,0,0,0.00000000,0.00002030,0.00688300,0.24086106,0.59455266,0.89177938
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-17 00:00:00.000000,0.00000000,0.00007690,0.03760932,0,0,0,0,0,0,0.00000000,0.00001893,0.00659638,0.24053699,0.59743445,0.92435237
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-18 00:00:00.000000,0.00000000,0.00007242,0.03598582,0,0,0,0,0,0,0.00000000,0.00001765,0.00631816,0.22771820,0.59429659,0.93423972
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-19 00:00:00.000000,0.00000000,0.00006836,0.03443062,0,0,0,0,0,0,0.00000000,0.00001646,0.00604994,0.22426125,0.59741019,0.92620354
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-20 00:00:00.000000,0.00000000,0.00006458,0.03293731,0,0,0,0,0,0,0.00000000,0.00001534,0.00579203,0.22526646,0.59930610,0.91728890
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-21 00:00:00.000000,0.00000000,0.00006103,0.03148596,0,0,0,0,0,0,0.00000000,0.00001427,0.00554395,0.22489407,0.61136914,0.94671770
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-22 00:00:00.000000,0.00000000,0.00005777,0.03002473,0,0,0,0,0,0,0.00000000,0.00001323,0.00530361,0.19917737,0.62217644,0.99303768
35011,0,USNewMexicoDeBaca,New Mexico,De Baca,2020-08-09 08:31:23.486526,2020-06-23 00:00:00.000000,0.00000000,0.00005490,0.02850676,0,0,0,0,0,0,0.00000000,0.00001223,0.00506530,0.18496218,0.60962210,1.01901247
