FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-03-29 00:00:00.000000,0.00005273,0.00012701,0.00038940,16,39,121,4,11,28,0.00001316,0.00003797,0.00009158,0.39282511,0.65007136,1.08151814
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-03-30 00:00:00.000000,0.00006189,0.00013988,0.00042675,19,43,133,4,13,32,0.00001467,0.00004172,0.00010464,0.38311114,0.65028769,1.08897811
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-03-31 00:00:00.000000,0.00006717,0.00015831,0.00046575,20,49,145,5,14,35,0.00001661,0.00004505,0.00011372,0.38289063,0.64650125,1.04426322
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-01 00:00:00.000000,0.00007585,0.00017793,0.00050700,23,55,158,5,15,38,0.00001888,0.00004837,0.00012349,0.38375174,0.64552405,1.04336522
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-02 00:00:00.000000,0.00008518,0.00019722,0.00055054,26,61,172,6,16,41,0.00002151,0.00005182,0.00013397,0.38559140,0.63716175,1.04440458
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-03 00:00:00.000000,0.00009530,0.00021282,0.00059618,29,66,186,7,17,45,0.00002414,0.00005694,0.00014513,0.38877781,0.63184047,1.04728235
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-04 00:00:00.000000,0.00010275,0.00023052,0.00063740,32,72,199,8,19,49,0.00002713,0.00006276,0.00015694,0.40158585,0.63610091,1.05658014
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-05 00:00:00.000000,0.00010967,0.00024654,0.00068190,34,77,213,9,21,52,0.00003039,0.00006822,0.00016941,0.40057768,0.62239168,1.06852193
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-06 00:00:00.000000,0.00012171,0.00027216,0.00073098,38,85,228,10,23,56,0.00003396,0.00007394,0.00018160,0.39939510,0.62167875,1.08804252
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-07 00:00:00.000000,0.00013390,0.00029348,0.00078298,41,91,244,11,25,60,0.00003767,0.00008052,0.00019205,0.39869083,0.62708074,1.09171453
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-08 00:00:00.000000,0.00014659,0.00031012,0.00083587,45,96,261,12,26,63,0.00004110,0.00008606,0.00020270,0.39857590,0.63682613,1.06395686
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-09 00:00:00.000000,0.00015966,0.00032878,0.00088777,49,102,277,13,28,66,0.00004372,0.00009206,0.00021421,0.40022384,0.63822813,1.06354674
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-10 00:00:00.000000,0.00017302,0.00035223,0.00094070,54,110,294,14,30,72,0.00004651,0.00009811,0.00023216,0.40056710,0.62785901,1.09326373
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-11 00:00:00.000000,0.00018648,0.00037776,0.00100333,58,118,313,15,32,78,0.00004942,0.00010449,0.00025120,0.40112738,0.63319083,1.09203420
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-12 00:00:00.000000,0.00019933,0.00039925,0.00107447,62,124,335,16,35,84,0.00005244,0.00011305,0.00027133,0.40202317,0.64014825,1.01492137
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-13 00:00:00.000000,0.00020750,0.00042654,0.00114890,64,133,359,17,37,91,0.00005556,0.00012058,0.00029252,0.40342941,0.63731107,0.96165133
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-14 00:00:00.000000,0.00021492,0.00046034,0.00122631,67,143,383,18,40,98,0.00005841,0.00012834,0.00031447,0.40557847,0.64194036,0.93263323
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-15 00:00:00.000000,0.00022130,0.00048994,0.00130402,69,153,407,19,42,104,0.00006116,0.00013707,0.00033475,0.40873289,0.64251180,0.96726209
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-16 00:00:00.000000,0.00023101,0.00052717,0.00137947,72,164,431,20,46,111,0.00006597,0.00014848,0.00035597,0.41310256,0.64888120,1.01558905
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-17 00:00:00.000000,0.00024281,0.00056826,0.00145736,75,177,455,22,49,118,0.00007176,0.00015960,0.00037816,0.41658970,0.64100258,1.03118279
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-18 00:00:00.000000,0.00024998,0.00061004,0.00153688,78,190,480,24,53,125,0.00007821,0.00017202,0.00040132,0.41551416,0.63783023,1.03173781
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-19 00:00:00.000000,0.00025714,0.00064812,0.00161788,80,202,505,26,57,132,0.00008591,0.00018537,0.00042514,0.41289085,0.63830376,1.02758198
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-20 00:00:00.000000,0.00026619,0.00068857,0.00173006,83,215,540,29,61,140,0.00009451,0.00019819,0.00044993,0.41080208,0.63421820,1.02239293
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-21 00:00:00.000000,0.00027529,0.00072869,0.00184526,86,227,576,31,66,149,0.00010160,0.00021148,0.00047723,0.40396707,0.63142184,1.02872894
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-22 00:00:00.000000,0.00028463,0.00078351,0.00196471,88,244,614,32,70,158,0.00010487,0.00022607,0.00050671,0.39364835,0.63199696,1.01149708
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-23 00:00:00.000000,0.00029458,0.00084072,0.00208928,92,262,653,33,75,168,0.00010841,0.00024181,0.00053829,0.39137898,0.63442398,0.99976524
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-24 00:00:00.000000,0.00030547,0.00089181,0.00221537,95,278,692,35,80,178,0.00011223,0.00025880,0.00057196,0.38493294,0.63286399,0.98618841
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-25 00:00:00.000000,0.00032607,0.00092366,0.00233814,101,288,730,36,86,189,0.00011658,0.00027556,0.00060774,0.36197156,0.62304457,0.97304954
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-26 00:00:00.000000,0.00035103,0.00096374,0.00245992,109,301,768,38,89,201,0.00012187,0.00028735,0.00064578,0.35689728,0.61703146,0.96652573
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-27 00:00:00.000000,0.00037680,0.00101188,0.00257229,117,316,803,40,94,214,0.00012838,0.00030197,0.00068621,0.35352807,0.60897685,0.97926517
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-28 00:00:00.000000,0.00040422,0.00106449,0.00268799,126,332,840,42,99,227,0.00013474,0.00031783,0.00072838,0.35162074,0.60733438,0.97461772
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-29 00:00:00.000000,0.00042395,0.00112489,0.00281359,132,351,879,43,104,241,0.00014007,0.00033324,0.00077240,0.35072485,0.60992255,0.97100992
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-04-30 00:00:00.000000,0.00043519,0.00117377,0.00295682,136,366,924,45,108,254,0.00014528,0.00034823,0.00081441,0.35059843,0.60541170,0.99172333
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-01 00:00:00.000000,0.00044775,0.00122646,0.00312470,139,383,976,47,114,268,0.00015083,0.00036764,0.00085805,0.35137991,0.60932495,1.02783819
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-02 00:00:00.000000,0.00046279,0.00128919,0.00331670,144,402,1036,49,122,282,0.00015694,0.00039301,0.00090451,0.35374882,0.61276365,1.02451016
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-03 00:00:00.000000,0.00048209,0.00136416,0.00352740,150,426,1102,51,131,298,0.00016413,0.00042006,0.00095455,0.35419706,0.62426034,1.05176379
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-04 00:00:00.000000,0.00050853,0.00141998,0.00375557,158,443,1173,53,140,315,0.00017272,0.00044886,0.00100859,0.35091418,0.63464439,1.06739340
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-05 00:00:00.000000,0.00052931,0.00147655,0.00399718,165,461,1249,57,150,333,0.00018374,0.00048003,0.00106695,0.34855194,0.64982239,1.07552286
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-06 00:00:00.000000,0.00055424,0.00155801,0.00425174,173,486,1328,59,160,353,0.00019140,0.00051313,0.00112975,0.35476614,0.65793126,1.07959430
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-07 00:00:00.000000,0.00058720,0.00165281,0.00450536,183,516,1408,63,170,374,0.00020406,0.00054687,0.00119708,0.36631290,0.67165643,1.08181553
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-08 00:00:00.000000,0.00063011,0.00175834,0.00479550,196,549,1498,68,180,396,0.00021818,0.00057889,0.00126899,0.37597449,0.68385567,1.04990386
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-09 00:00:00.000000,0.00067592,0.00187397,0.00508151,211,585,1588,72,190,419,0.00023347,0.00060954,0.00134242,0.39432264,0.68637630,1.04812018
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-10 00:00:00.000000,0.00072465,0.00199635,0.00539816,226,623,1687,78,202,443,0.00024990,0.00064797,0.00141984,0.39457118,0.67967888,1.04311972
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-11 00:00:00.000000,0.00077201,0.00212438,0.00571538,241,663,1786,83,215,469,0.00026746,0.00068959,0.00150287,0.40146404,0.67424503,1.03345997
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-12 00:00:00.000000,0.00082249,0.00228909,0.00605001,257,715,1890,89,227,497,0.00028665,0.00072788,0.00159087,0.42789693,0.68046822,1.01733884
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-13 00:00:00.000000,0.00087739,0.00242717,0.00638789,274,758,1996,95,238,527,0.00030708,0.00076462,0.00168929,0.42130419,0.68748452,0.99375526
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-14 00:00:00.000000,0.00093801,0.00257250,0.00677610,293,804,2117,102,252,561,0.00032885,0.00080756,0.00179591,0.43880439,0.68620016,0.96933453
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-15 00:00:00.000000,0.00101026,0.00272179,0.00715681,315,850,2236,109,267,594,0.00035029,0.00085548,0.00190171,0.44458290,0.68697251,0.96872348
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-16 00:00:00.000000,0.00107530,0.00287834,0.00752631,336,899,2352,116,282,629,0.00037149,0.00090359,0.00201302,0.44414728,0.68741468,1.02993359
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-17 00:00:00.000000,0.00113239,0.00304797,0.00794582,353,952,2483,123,301,665,0.00039390,0.00096358,0.00213005,0.42784766,0.67912450,1.11116270
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-18 00:00:00.000000,0.00120736,0.00322865,0.00840888,377,1009,2628,131,319,704,0.00042026,0.00102241,0.00225366,0.43932184,0.68711110,1.10315449
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-19 00:00:00.000000,0.00129149,0.00341970,0.00890041,403,1068,2781,141,337,745,0.00045333,0.00108001,0.00238456,0.44084368,0.70594020,1.08773578
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-20 00:00:00.000000,0.00136729,0.00356885,0.00942120,427,1115,2944,148,358,788,0.00047469,0.00114771,0.00252320,0.41509721,0.70959196,1.05247882
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-21 00:00:00.000000,0.00143485,0.00372449,0.00997094,448,1164,3116,155,379,834,0.00049690,0.00121442,0.00267006,0.41531347,0.70524041,1.01822685
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-22 00:00:00.000000,0.00151679,0.00392757,0.01054672,474,1227,3296,162,401,883,0.00052045,0.00128404,0.00282552,0.40485482,0.71181412,1.01548242
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-23 00:00:00.000000,0.00161969,0.00420172,0.01113974,506,1313,3481,170,424,934,0.00054602,0.00135760,0.00298979,0.39931053,0.72361978,0.98723408
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-24 00:00:00.000000,0.00173917,0.00450092,0.01173712,543,1406,3668,179,442,988,0.00057386,0.00141537,0.00316267,0.39779259,0.71810201,1.00482969
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-25 00:00:00.000000,0.00187804,0.00473895,0.01231967,586,1481,3850,189,465,1047,0.00060512,0.00148787,0.00335025,0.39750763,0.70846649,1.01640195
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-26 00:00:00.000000,0.00203568,0.00507472,0.01291717,636,1586,4037,199,492,1105,0.00063894,0.00157526,0.00353771,0.39748234,0.70004371,1.01385275
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-27 00:00:00.000000,0.00221125,0.00539426,0.01353706,691,1685,4231,211,521,1163,0.00067591,0.00166742,0.00372369,0.39750699,0.69442265,1.00872144
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-28 00:00:00.000000,0.00240329,0.00573004,0.01417234,751,1790,4429,223,551,1226,0.00071664,0.00176434,0.00392375,0.39749370,0.68997037,1.01608511
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-29 00:00:00.000000,0.00260845,0.00608185,0.01480732,815,1900,4628,238,585,1290,0.00076162,0.00187423,0.00413046,0.39994380,0.67782089,1.01486595
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-30 00:00:00.000000,0.00281749,0.00636488,0.01545295,880,1989,4829,253,617,1357,0.00081092,0.00197430,0.00434304,0.39774350,0.65050520,0.96423196
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-05-31 00:00:00.000000,0.00301230,0.00667397,0.01612498,941,2085,5039,268,642,1425,0.00085953,0.00205556,0.00456138,0.39111531,0.63338316,0.91002110
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-01 00:00:00.000000,0.00318284,0.00691302,0.01683767,994,2160,5262,281,677,1495,0.00089970,0.00216853,0.00478607,0.36437324,0.60480617,0.89501431
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-02 00:00:00.000000,0.00332781,0.00716116,0.01758331,1040,2238,5495,293,720,1568,0.00093953,0.00230576,0.00501830,0.35064795,0.58532118,0.88987234
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-03 00:00:00.000000,0.00345644,0.00747320,0.01834461,1080,2335,5733,306,760,1643,0.00098079,0.00243286,0.00525868,0.33538353,0.57461974,0.88201993
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-04 00:00:00.000000,0.00357047,0.00782807,0.01909886,1115,2446,5969,325,800,1721,0.00104078,0.00256011,0.00550709,0.32006608,0.55106360,0.84940958
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-05 00:00:00.000000,0.00366501,0.00819271,0.01962612,1145,2560,6134,345,837,1801,0.00110393,0.00267805,0.00576333,0.30368684,0.51531330,0.78834173
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-06 00:00:00.000000,0.00373276,0.00846436,0.02046495,1166,2645,6396,365,859,1883,0.00116938,0.00274925,0.00602687,0.30023570,0.48284781,0.74300251
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-07 00:00:00.000000,0.00377177,0.00869894,0.02129613,1178,2718,6656,384,876,1966,0.00123101,0.00280511,0.00629263,0.29626266,0.43649165,0.69871366
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-08 00:00:00.000000,0.00377238,0.00894152,0.02201837,1179,2794,6881,398,892,2030,0.00127534,0.00285545,0.00649552,0.29311044,0.42049249,0.67224591
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-09 00:00:00.000000,0.00375249,0.00909161,0.02266349,1172,2841,7083,407,920,2092,0.00130359,0.00294492,0.00669447,0.26959809,0.40417459,0.66522290
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-10 00:00:00.000000,0.00371993,0.00921443,0.02331545,1162,2880,7287,412,935,2153,0.00132021,0.00299428,0.00688959,0.26417095,0.39725366,0.66208131
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-11 00:00:00.000000,0.00367938,0.00932545,0.02397386,1150,2914,7493,415,949,2224,0.00132938,0.00303818,0.00711604,0.26098615,0.39436847,0.65115295
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-12 00:00:00.000000,0.00363481,0.00942956,0.02463240,1136,2947,7698,417,961,2317,0.00133422,0.00307737,0.00741623,0.24500852,0.39246404,0.65073104
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-13 00:00:00.000000,0.00359194,0.00952732,0.02528455,1122,2977,7902,417,980,2413,0.00133579,0.00313666,0.00772268,0.23947156,0.38534582,0.64234120
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-14 00:00:00.000000,0.00356517,0.00961605,0.02592773,1114,3005,8103,417,997,2511,0.00133619,0.00319294,0.00803591,0.23490102,0.38677873,0.66542752
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-15 00:00:00.000000,0.00357656,0.00969090,0.02657414,1117,3028,8305,419,1014,2611,0.00134288,0.00324657,0.00835457,0.23304108,0.39186570,0.65647841
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-16 00:00:00.000000,0.00360180,0.00971129,0.02721725,1125,3035,8506,420,1037,2709,0.00134517,0.00332032,0.00866816,0.23006765,0.39185246,0.64363745
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-17 00:00:00.000000,0.00354912,0.00970476,0.02786639,1109,3033,8709,423,1050,2802,0.00135515,0.00336021,0.00896732,0.23212383,0.39128162,0.61837894
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-18 00:00:00.000000,0.00349939,0.00969371,0.02852071,1093,3029,8914,426,1061,2891,0.00136446,0.00339758,0.00925250,0.23213192,0.39159386,0.59643957
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-19 00:00:00.000000,0.00350025,0.00967612,0.02915824,1094,3024,9113,428,1073,2977,0.00137109,0.00343455,0.00952572,0.23241560,0.38871583,0.57805094
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-20 00:00:00.000000,0.00352715,0.00964980,0.02973084,1102,3016,9292,430,1090,3060,0.00137581,0.00348845,0.00979032,0.23359636,0.38189743,0.55148339
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-21 00:00:00.000000,0.00356697,0.00961572,0.03024067,1114,3005,9451,431,1098,3140,0.00137912,0.00351509,0.01004722,0.22834611,0.37977213,0.53060297
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-22 00:00:00.000000,0.00358534,0.00957557,0.03072035,1120,2992,9601,431,1099,3218,0.00138146,0.00351746,0.01029862,0.22550613,0.37554623,0.53609865
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-23 00:00:00.000000,0.00360590,0.00962518,0.03120802,1127,3008,9754,432,1099,3296,0.00138275,0.00351660,0.01054590,0.22185363,0.37108006,0.56520242
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-24 00:00:00.000000,0.00363939,0.00975213,0.03171903,1137,3048,9913,432,1109,3372,0.00138465,0.00355130,0.01079025,0.22323836,0.37330729,0.57449780
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-25 00:00:00.000000,0.00370722,0.00982687,0.03228528,1158,3071,10090,434,1125,3448,0.00138987,0.00360002,0.01103257,0.22257267,0.38669569,0.58481230
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-26 00:00:00.000000,0.00377825,0.00988716,0.03295301,1180,3090,10299,438,1137,3523,0.00140169,0.00363941,0.01127356,0.22229996,0.39434809,0.59490834
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-27 00:00:00.000000,0.00384875,0.00999209,0.03371563,1202,3123,10537,444,1140,3598,0.00142355,0.00364741,0.01151367,0.22234555,0.40309022,0.59408665
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-28 00:00:00.000000,0.00391779,0.01013020,0.03452167,1224,3166,10789,453,1141,3673,0.00145073,0.00365112,0.01175320,0.22329447,0.40484180,0.59667173
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-29 00:00:00.000000,0.00397959,0.01025702,0.03535839,1243,3205,11051,458,1160,3748,0.00146573,0.00371346,0.01199252,0.21006278,0.40946129,0.61000643
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-06-30 00:00:00.000000,0.00403996,0.01040556,0.03591987,1262,3252,11226,465,1168,3823,0.00148981,0.00373984,0.01223321,0.20469865,0.41234232,0.63137456
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-07-01 00:00:00.000000,0.00409986,0.01057416,0.03619498,1281,3304,11312,473,1182,3899,0.00151341,0.00378229,0.01247655,0.20296477,0.41402469,0.64330870
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-07-02 00:00:00.000000,0.00416154,0.01063614,0.03648035,1300,3324,11402,480,1199,3977,0.00153677,0.00383824,0.01272456,0.20799512,0.40946019,0.65365153
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-07-03 00:00:00.000000,0.00422820,0.01085479,0.03678970,1321,3392,11498,487,1210,4056,0.00156038,0.00387451,0.01297990,0.21795966,0.41378534,0.64965748
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-07-04 00:00:00.000000,0.00430388,0.01118236,0.03714828,1345,3495,11610,495,1231,4138,0.00158508,0.00394077,0.01324227,0.21422348,0.42145740,0.62578493
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-07-05 00:00:00.000000,0.00439103,0.01151336,0.03758773,1372,3598,11748,503,1260,4224,0.00161209,0.00403137,0.01351620,0.20516126,0.43503589,0.63844499
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-07-06 00:00:00.000000,0.00448948,0.01186534,0.03811906,1403,3708,11914,513,1299,4286,0.00164301,0.00415845,0.01371395,0.20989597,0.44447183,0.66162139
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-07-07 00:00:00.000000,0.00459268,0.01229277,0.03871960,1435,3842,12101,525,1312,4339,0.00167992,0.00419811,0.01388285,0.21962587,0.44794667,0.67373137
0,0,Mozambique,,,2020-09-22 04:38:03.782071,2020-07-08 00:00:00.000000,0.00469534,0.01274984,0.03936072,1467,3985,12302,536,1323,4394,0.00171799,0.00423550,0.01406012,0.22479034,0.44387305,0.67593165
