FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-03-27 00:00:00.000000,0.07426973,0.17181418,0.36446896,19,44,93,1,3,11,0.00562689,0.01508292,0.04592319,0.50246397,0.77438222,1.38128614
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-03-28 00:00:00.000000,0.08284080,0.18082185,0.37716896,21,46,96,1,4,12,0.00632360,0.01658382,0.05005353,0.49981161,0.76266868,1.37101889
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-03-29 00:00:00.000000,0.08852406,0.19784153,0.39074464,22,50,100,1,4,13,0.00710814,0.01812673,0.05439288,0.49808680,0.76530743,1.37300863
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-03-30 00:00:00.000000,0.09694637,0.21152151,0.41481447,24,54,106,2,4,15,0.00796483,0.01932722,0.05894312,0.47547389,0.76213513,1.37225953
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-03-31 00:00:00.000000,0.10545528,0.22421152,0.43956616,27,57,112,2,5,16,0.00881325,0.02105298,0.06384638,0.45161755,0.74046597,1.39394026
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-01 00:00:00.000000,0.11400081,0.24073292,0.46454839,29,61,119,2,5,17,0.00963626,0.02292979,0.06908394,0.44405152,0.74952574,1.41327057
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-02 00:00:00.000000,0.12269018,0.25162182,0.48914198,31,64,125,2,6,19,0.01050728,0.02462912,0.07462552,0.41646489,0.75787591,1.41958200
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-03 00:00:00.000000,0.13283691,0.27065377,0.51342294,34,69,131,2,6,20,0.01142558,0.02630536,0.08043780,0.38398525,0.77716962,1.43257816
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-04 00:00:00.000000,0.14179101,0.28697767,0.54195556,36,73,138,3,7,22,0.01227516,0.02823939,0.08649408,0.36345972,0.79420761,1.49170722
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-05 00:00:00.000000,0.14973559,0.30698325,0.57424905,38,78,147,3,7,23,0.01308544,0.02995922,0.09277958,0.35949538,0.79132291,1.59475042
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-06 00:00:00.000000,0.15668620,0.32715541,0.61928953,40,83,158,3,8,25,0.01392443,0.03183476,0.09929047,0.35405621,0.79096706,1.68117419
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-07 00:00:00.000000,0.16368739,0.35251000,0.66593203,41,90,170,3,8,27,0.01506659,0.03383399,0.10696987,0.34899213,0.78151803,1.69948261
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-08 00:00:00.000000,0.17080316,0.37514942,0.71421764,43,96,183,4,9,29,0.01626168,0.03628710,0.11573712,0.34868717,0.76454180,1.75362788
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-09 00:00:00.000000,0.17804160,0.39959758,0.76407995,45,102,195,4,9,32,0.01724555,0.03877823,0.12552694,0.34901004,0.78262281,1.75849094
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-10 00:00:00.000000,0.18542291,0.42450540,0.81582562,47,108,209,4,10,34,0.01826857,0.04179274,0.13628668,0.34968992,0.77401393,1.74656797
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-11 00:00:00.000000,0.19303940,0.44722361,0.85191449,49,114,218,4,11,37,0.01930859,0.04402261,0.14797447,0.35022517,0.77133741,1.73200454
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-12 00:00:00.000000,0.20373106,0.46929648,0.88889684,52,120,227,5,11,41,0.02034331,0.04664524,0.16055771,0.35045713,0.74890420,1.71974476
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-13 00:00:00.000000,0.22260341,0.49996610,0.92969546,57,128,238,5,12,44,0.02138203,0.04942713,0.17401193,0.35053009,0.76593466,1.71776342
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-14 00:00:00.000000,0.23751411,0.52672413,0.98145220,60,135,251,5,13,48,0.02261786,0.05267900,0.18825504,0.35054458,0.79794539,1.71353121
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-15 00:00:00.000000,0.24985678,0.55428690,1.04275104,64,142,267,6,14,51,0.02390454,0.05635281,0.19985031,0.33626754,0.80663551,1.71230912
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-16 00:00:00.000000,0.25789513,0.58320164,1.09880204,66,149,281,6,15,54,0.02525260,0.06026658,0.21234350,0.32640627,0.80302098,1.72615220
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-17 00:00:00.000000,0.26634531,0.61409937,1.14925123,68,157,294,6,16,57,0.02668334,0.06406284,0.22575839,0.30735934,0.80170828,1.78059260
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-18 00:00:00.000000,0.27950137,0.64306813,1.20284610,71,164,308,7,17,61,0.02822028,0.06800711,0.23991063,0.30911840,0.80692870,1.76297034
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-19 00:00:00.000000,0.29616746,0.67559716,1.25970147,75,173,322,7,18,65,0.02987934,0.07205209,0.25480580,0.31176367,0.81185254,1.82213283
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-20 00:00:00.000000,0.31041574,0.72725042,1.32192410,79,186,338,8,19,69,0.03165768,0.07617261,0.27032909,0.31667797,0.82367230,1.87157102
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-21 00:00:00.000000,0.33521814,0.77298871,1.38133231,85,198,354,8,20,73,0.03332870,0.08018795,0.28523080,0.33134114,0.82325597,1.94329048
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-22 00:00:00.000000,0.36262712,0.82024133,1.43287299,92,210,367,8,21,76,0.03503591,0.08431768,0.29959033,0.35481767,0.80989061,1.98750709
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-23 00:00:00.000000,0.38454559,0.87287769,1.50749769,98,223,386,9,22,80,0.03675879,0.08865335,0.31349892,0.35479310,0.79947141,1.98968678
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-24 00:00:00.000000,0.40661985,0.91087615,1.58615206,104,233,406,9,23,83,0.03849541,0.09335146,0.32706566,0.34337304,0.83191689,1.93574988
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-25 00:00:00.000000,0.42851539,0.96502024,1.66902458,109,247,427,10,25,87,0.04025736,0.09827327,0.34041602,0.33355418,0.86803974,2.01367808
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-26 00:00:00.000000,0.44798336,1.00866561,1.75631333,114,258,450,10,26,90,0.04205704,0.10342128,0.35371748,0.32838749,0.86410121,1.97711324
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-27 00:00:00.000000,0.46874481,1.05727314,1.84531252,120,271,473,11,27,94,0.04390330,0.10840553,0.36722388,0.32585891,0.87552400,2.03430969
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-28 00:00:00.000000,0.48371320,1.11092695,1.93777409,123,284,496,11,29,97,0.04573222,0.11392457,0.38114913,0.32480582,0.90084236,2.11172954
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-29 00:00:00.000000,0.49892493,1.16721876,2.03295093,127,299,521,12,30,101,0.04761002,0.12054377,0.39558922,0.32465262,0.91217859,2.02339455
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-04-30 00:00:00.000000,0.51515253,1.22535541,2.10497648,132,314,539,12,32,105,0.04954167,0.12653727,0.41055600,0.34939344,0.93109310,2.11546123
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-01 00:00:00.000000,0.55813485,1.26658040,2.17839212,143,324,558,13,34,109,0.05152997,0.13348392,0.42603200,0.34638346,0.92004224,2.26301416
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-02 00:00:00.000000,0.58595790,1.32707100,2.25336955,150,340,577,13,36,113,0.05357741,0.14080024,0.44199522,0.34377093,0.93492900,2.27402780
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-03 00:00:00.000000,0.61124962,1.39301283,2.33024663,156,357,597,14,38,117,0.05568549,0.14895925,0.45843393,0.34192154,0.94286989,2.30290886
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-04 00:00:00.000000,0.63582177,1.45967673,2.41645722,162,374,619,14,40,121,0.05784851,0.15718760,0.47535111,0.34077309,0.96088802,2.38204272
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-05 00:00:00.000000,0.66123761,1.52958947,2.52149180,169,392,646,15,42,126,0.05990536,0.16583845,0.49300315,0.34043168,0.96071034,2.47841976
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-06 00:00:00.000000,0.68749924,1.60992340,2.65649150,176,412,680,15,44,131,0.06196555,0.17498906,0.51133026,0.34417539,0.98848621,2.52924527
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-07 00:00:00.000000,0.71468611,1.68985487,2.79833819,183,433,717,16,47,135,0.06408200,0.18463022,0.53016546,0.33919939,1.00829730,2.54831468
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-08 00:00:00.000000,0.74282926,1.77374882,2.94736466,190,454,755,16,49,140,0.06630361,0.19476859,0.54918310,0.31436380,1.00956297,2.56599272
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-09 00:00:00.000000,0.77195947,1.88127536,3.10391727,197,482,795,17,52,145,0.06868782,0.20591936,0.56816584,0.30546430,0.94582149,2.59369588
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-10 00:00:00.000000,0.80210982,1.99778737,3.26835633,205,512,837,18,55,150,0.07128137,0.21784451,0.58710862,0.30319461,0.93991275,2.63605262
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-11 00:00:00.000000,0.83235616,2.10308153,3.43814737,213,539,881,18,59,155,0.07408582,0.23040657,0.60608497,0.30276176,0.95890196,2.68950738
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-12 00:00:00.000000,0.86372491,2.20114513,3.61658839,221,564,927,19,62,160,0.07777662,0.24319379,0.62548915,0.30323937,0.94982239,2.74144432
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-13 00:00:00.000000,0.89582710,2.29652620,3.80406003,229,588,975,20,65,165,0.08170718,0.25654823,0.64535329,0.30562382,0.95989932,2.67127063
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-14 00:00:00.000000,0.92629757,2.39926800,4.00096704,237,615,1025,22,69,172,0.08583843,0.27065122,0.67101337,0.31380542,0.96862555,2.60554361
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-15 00:00:00.000000,0.95507146,2.49693854,4.20773252,244,640,1078,23,73,180,0.09016416,0.28531061,0.70357213,0.33434623,0.95226335,2.56408404
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-16 00:00:00.000000,0.98329397,2.64887629,4.42479568,252,678,1134,24,76,188,0.09468037,0.29989488,0.73620529,0.32225912,0.98353666,2.54336236
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-17 00:00:00.000000,1.01186692,2.80447898,4.69252630,259,718,1202,25,80,196,0.09937984,0.31515348,0.76839954,0.32342878,0.98931167,2.53319031
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-18 00:00:00.000000,1.04546461,2.94024748,4.97944956,267,753,1276,26,84,205,0.10424928,0.33109729,0.79999707,0.36067020,1.00418880,2.52705263
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-19 00:00:00.000000,1.07996588,3.08011041,5.28273255,276,789,1354,27,89,213,0.10892474,0.34939850,0.83108379,0.36785280,1.01387774,2.52144057
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-20 00:00:00.000000,1.11551503,3.23271719,5.60322687,285,828,1436,29,94,220,0.11371851,0.36955557,0.86202743,0.36431339,1.02503177,2.51331580
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-21 00:00:00.000000,1.15899534,3.39275158,5.94181201,297,869,1523,30,99,228,0.11865745,0.38868849,0.89320168,0.36167689,1.04890417,2.54103379
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-22 00:00:00.000000,1.21177729,3.55751761,6.29938922,310,911,1614,31,104,237,0.12379804,0.40939842,0.92494766,0.35989332,1.06762733,2.49844597
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-23 00:00:00.000000,1.26742692,3.72682396,6.66947480,324,955,1709,33,110,245,0.12934807,0.43025522,0.95770708,0.35901728,1.04740059,2.44891515
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-24 00:00:00.000000,1.32597760,3.90800050,6.99762195,339,1001,1793,34,115,254,0.13512529,0.45212141,0.99260650,0.34230762,1.05081325,2.47368719
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-25 00:00:00.000000,1.40008992,4.09870023,7.34261510,358,1050,1882,36,121,264,0.14113249,0.47504061,1.03145464,0.35550902,1.05641161,2.51556720
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-26 00:00:00.000000,1.47667586,4.29847808,7.70307525,378,1101,1974,37,127,277,0.14779297,0.49709975,1.08151523,0.35926095,1.06736808,2.45787672
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-27 00:00:00.000000,1.55630723,4.54573205,8.07950815,398,1165,2071,39,133,293,0.15474352,0.51995989,1.14562266,0.36106896,1.07764576,2.41152270
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-28 00:00:00.000000,1.63886339,4.81965553,8.47240585,420,1235,2171,41,139,310,0.16198239,0.54379303,1.21287133,0.36121535,1.08892645,2.37618782
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-29 00:00:00.000000,1.72769118,5.09502723,8.88231905,442,1306,2276,43,147,328,0.16951774,0.57394351,1.28303422,0.35990527,1.09070304,2.34165684
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-30 00:00:00.000000,1.83116393,5.33383665,9.31757592,469,1367,2388,45,155,347,0.17735844,0.60680633,1.35645636,0.35286342,1.09336114,2.26710001
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-05-31 00:00:00.000000,1.95393323,5.58179052,9.82198439,500,1430,2517,47,164,367,0.18551381,0.64148749,1.43326265,0.34346021,1.09648740,2.37418213
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-01 00:00:00.000000,2.07825209,5.87375437,10.33296576,532,1505,2648,49,173,387,0.19399358,0.67807666,1.51360344,0.35967526,1.09312708,2.32623270
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-02 00:00:00.000000,2.20990168,6.16360040,10.86608198,566,1579,2785,51,181,409,0.20225878,0.70910997,1.59776193,0.39613088,1.08576278,2.34457920
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-03 00:00:00.000000,2.34642025,6.44583194,11.44554459,601,1652,2933,54,189,432,0.21081107,0.74031747,1.68589617,0.39655560,1.09547596,2.32754453
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-04 00:00:00.000000,2.48894680,6.73991532,12.01185642,637,1727,3078,56,198,455,0.21967507,0.77272780,1.77814839,0.39670981,1.08505677,2.31609527
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-05 00:00:00.000000,2.64049276,7.04621862,12.61081430,676,1806,3232,58,206,480,0.22886307,0.80681714,1.87459202,0.39678157,1.07402645,2.31065118
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-06 00:00:00.000000,2.79165933,7.36510130,13.24363846,715,1887,3394,61,216,506,0.23838715,0.84282485,1.97516471,0.39640200,1.10362842,2.30749364
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-07 00:00:00.000000,2.89356651,7.69883249,13.90288239,741,1973,3563,63,225,534,0.24825957,0.88014215,2.08568236,0.39255551,1.11137397,2.30462028
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-08 00:00:00.000000,2.99002313,8.05367153,14.58661058,766,2064,3738,66,235,571,0.25849273,0.91883198,2.22943521,0.37871240,1.10022908,2.26952763
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-09 00:00:00.000000,3.09043822,8.42585471,15.25027922,792,2159,3909,69,245,610,0.26955621,0.95892794,2.38266485,0.37108985,1.09264758,2.30196628
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-10 00:00:00.000000,3.19433952,8.82079591,15.89914676,818,2261,4075,72,257,642,0.28105364,1.00390378,2.50663378,0.37707913,1.10456121,2.30233528
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-11 00:00:00.000000,3.30201387,9.24023414,16.62775027,846,2368,4262,75,271,667,0.29298651,1.05801234,2.60555883,0.39127010,1.09545420,2.29943687
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-12 00:00:00.000000,3.41353331,9.66618266,17.45028193,874,2477,4473,78,286,694,0.30536709,1.11729256,2.70817447,0.40571334,1.09927347,2.32192817
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-13 00:00:00.000000,3.52896529,10.07869913,18.30094061,904,2583,4691,81,302,721,0.31820823,1.18039442,2.81518738,0.41444978,1.13163953,2.36287041
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-14 00:00:00.000000,3.64838017,10.57348838,19.31238215,935,2710,4950,84,319,754,0.33152312,1.24701965,2.94231133,0.41861284,1.11028574,2.39011345
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-15 00:00:00.000000,3.77377597,11.18727963,20.40382823,967,2867,5230,88,335,790,0.34532522,1.30738385,3.08454647,0.44931315,1.08793159,2.39967525
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-16 00:00:00.000000,3.90330376,11.71765644,21.33116714,1000,3003,5467,92,350,828,0.35962429,1.36754381,3.23108319,0.43862239,1.06479210,2.39395024
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-17 00:00:00.000000,4.03707191,12.19714941,22.19376695,1034,3126,5688,95,366,866,0.37443791,1.43005039,3.38193398,0.42527058,1.06266339,2.33738983
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-18 00:00:00.000000,4.17511538,12.72607882,23.37213929,1070,3262,5990,99,383,906,0.38978031,1.49496875,3.53715498,0.42827007,1.08173399,2.30292390
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-19 00:00:00.000000,4.31752041,13.28266716,24.58745942,1106,3404,6302,103,400,947,0.40566584,1.56235506,3.69673423,0.43322612,1.09644039,2.29383122
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-20 00:00:00.000000,4.46437596,13.90461069,25.83774478,1144,3564,6622,108,418,989,0.42210894,1.63226094,3.86049634,0.43980366,1.11140380,2.29768481
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-21 00:00:00.000000,4.61577167,14.63802046,27.12059422,1183,3752,6951,112,441,1044,0.43912419,1.72232806,4.07653360,0.44745863,1.08631337,2.26496739
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-09-16 23:52:52.349247,2020-06-22 00:00:00.000000,4.76712970,15.29589625,28.43512343,1221,3920,7288,117,462,1102,0.45672620,1.80601905,4.30256380,0.48175893,1.08561102,2.31544948
