FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-19 00:00:00.000000,0.00647676,0.01524727,0.03289530,14,34,73,5,13,30,0.00260805,0.00593877,0.01343938,0.38705209,0.55617004,0.76450887
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-20 00:00:00.000000,0.00730219,0.01796348,0.03643958,16,40,81,6,15,35,0.00297510,0.00704887,0.01593094,0.36784395,0.53625138,0.74366860
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-21 00:00:00.000000,0.00820052,0.01973311,0.03927606,18,44,87,7,17,41,0.00337553,0.00797412,0.01871365,0.34195953,0.51744878,0.73032465
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-22 00:00:00.000000,0.00915640,0.02198483,0.04374144,20,49,97,8,19,48,0.00381196,0.00889924,0.02177947,0.33588103,0.50077277,0.75516286
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-23 00:00:00.000000,0.01071401,0.02446306,0.04803891,23,54,107,9,22,52,0.00428284,0.00995492,0.02371393,0.31496370,0.48237707,0.75740664
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-24 00:00:00.000000,0.01230029,0.02666834,0.05143189,27,59,114,10,25,55,0.00489951,0.01125927,0.02488594,0.29395637,0.47227916,0.76692228
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-25 00:00:00.000000,0.01347791,0.02902577,0.05490899,30,64,122,12,27,58,0.00561632,0.01249199,0.02601745,0.29149843,0.45904361,0.77169376
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-26 00:00:00.000000,0.01466193,0.03112504,0.05854258,32,69,130,14,30,60,0.00641211,0.01359286,0.02726047,0.28612911,0.45016160,0.77050030
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-27 00:00:00.000000,0.01588285,0.03377885,0.06133308,35,75,136,16,33,66,0.00727506,0.01496465,0.02960381,0.27368864,0.43788509,0.75621243
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-28 00:00:00.000000,0.01709128,0.03636717,0.06446701,38,81,143,18,36,72,0.00819746,0.01624428,0.03237760,0.26525996,0.42260185,0.71461126
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-29 00:00:00.000000,0.01818989,0.03916601,0.06799909,40,87,151,20,40,78,0.00917444,0.01817844,0.03509205,0.26085004,0.40459395,0.62827151
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-30 00:00:00.000000,0.02019032,0.04185888,0.07232936,45,93,161,22,44,84,0.01020378,0.01979718,0.03773973,0.24621485,0.39881379,0.59015820
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-03-31 00:00:00.000000,0.02204440,0.04405658,0.07641760,49,98,170,25,48,89,0.01131403,0.02154514,0.04005205,0.23610445,0.38866582,0.56967987
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-01 00:00:00.000000,0.02387846,0.04679986,0.08052451,53,104,179,27,51,94,0.01229421,0.02298814,0.04216802,0.23197043,0.38060911,0.56266372
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-02 00:00:00.000000,0.02536123,0.04926908,0.08471207,56,109,189,28,53,99,0.01284928,0.02405951,0.04436187,0.23107865,0.36681576,0.56176610
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-03 00:00:00.000000,0.02638582,0.05181434,0.08969913,58,115,200,29,57,105,0.01341054,0.02568667,0.04731798,0.23238281,0.35442544,0.56074816
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-04 00:00:00.000000,0.02741802,0.05399101,0.09483686,61,120,211,31,60,111,0.01397711,0.02699940,0.05012911,0.23608062,0.34259428,0.55504985
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-05 00:00:00.000000,0.02829183,0.05616054,0.09996793,63,125,223,32,63,117,0.01454862,0.02863581,0.05285560,0.22963142,0.32954953,0.52202699
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-06 00:00:00.000000,0.03026718,0.05933136,0.10439209,67,132,233,33,66,123,0.01521913,0.02987671,0.05554051,0.21447598,0.32441896,0.50308779
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-07 00:00:00.000000,0.03122519,0.06189665,0.10856422,69,138,242,38,70,130,0.01732356,0.03142140,0.05827746,0.20564252,0.32109762,0.49922394
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-08 00:00:00.000000,0.03235510,0.06478139,0.11124786,72,144,248,40,72,136,0.01833730,0.03256449,0.06107412,0.19998247,0.31722744,0.48785452
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-09 00:00:00.000000,0.03351620,0.06741529,0.11193593,74,150,249,40,75,142,0.01811789,0.03364252,0.06393131,0.19513868,0.30776371,0.48084527
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-10 00:00:00.000000,0.03467893,0.06933705,0.11661481,77,154,260,39,78,143,0.01789612,0.03510064,0.06435635,0.19218300,0.29733214,0.45151833
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-11 00:00:00.000000,0.03583321,0.07079110,0.11931680,79,158,266,39,80,144,0.01786773,0.03612027,0.06451110,0.18911914,0.28704430,0.42260068
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-12 00:00:00.000000,0.03696674,0.07020564,0.12069680,82,156,269,41,83,145,0.01846807,0.03726189,0.06539126,0.18626632,0.28616345,0.41940905
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-13 00:00:00.000000,0.03775942,0.07156015,0.12583927,84,159,280,42,84,150,0.01907956,0.03801010,0.06743501,0.18551063,0.27516295,0.41834037
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-14 00:00:00.000000,0.03852541,0.07378070,0.13308284,86,164,297,43,87,155,0.01961908,0.03927568,0.06970029,0.18207497,0.27230633,0.41613653
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-15 00:00:00.000000,0.03925314,0.07527967,0.13595265,87,168,303,44,88,160,0.02010707,0.03986114,0.07169841,0.17755046,0.26868319,0.40906019
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-16 00:00:00.000000,0.03993920,0.07498765,0.13856474,89,167,309,45,89,164,0.02055642,0.04027195,0.07350363,0.17774371,0.26441232,0.39291633
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-17 00:00:00.000000,0.04093301,0.07531708,0.14082458,91,168,314,46,91,167,0.02098874,0.04111156,0.07517516,0.17658211,0.25874994,0.38909634
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-18 00:00:00.000000,0.04134366,0.07676915,0.14259709,92,171,318,48,92,172,0.02183968,0.04134207,0.07742226,0.16733855,0.24661473,0.38870418
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-19 00:00:00.000000,0.04198979,0.07864885,0.14478086,93,175,323,50,93,178,0.02276881,0.04208501,0.07985450,0.16752570,0.24262807,0.38678262
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-20 00:00:00.000000,0.04215734,0.07916962,0.14958391,94,176,333,53,95,178,0.02383637,0.04255906,0.08016622,0.16370503,0.24036202,0.38088395
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-21 00:00:00.000000,0.04255219,0.08034753,0.15377049,94,179,343,55,95,187,0.02487794,0.04259842,0.08382854,0.16098551,0.23887332,0.36951120
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-22 00:00:00.000000,0.04297169,0.08119128,0.15728316,95,181,351,55,96,194,0.02502325,0.04310728,0.08716788,0.15857240,0.23816726,0.37170230
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-23 00:00:00.000000,0.04338586,0.08038614,0.16020749,96,179,357,55,97,200,0.02500707,0.04369352,0.08966999,0.15795110,0.23714205,0.37624382
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-24 00:00:00.000000,0.04380243,0.08009679,0.16273375,97,178,363,55,98,205,0.02503074,0.04423076,0.09219703,0.15760838,0.23162327,0.37344694
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-25 00:00:00.000000,0.04423539,0.08023538,0.16502302,98,179,368,55,98,211,0.02507653,0.04400959,0.09467789,0.15715654,0.22710966,0.37642180
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-26 00:00:00.000000,0.04471272,0.08138131,0.16717590,99,181,373,56,99,216,0.02513590,0.04440903,0.09693217,0.15190632,0.22684659,0.38157566
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-27 00:00:00.000000,0.04488526,0.08145815,0.16941787,100,181,378,56,100,220,0.02520834,0.04506092,0.09894986,0.14471134,0.22648911,0.38558651
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-28 00:00:00.000000,0.04472228,0.08092039,0.17076154,99,180,381,56,100,225,0.02535193,0.04518887,0.10092298,0.14172757,0.22669226,0.38572357
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-29 00:00:00.000000,0.04455919,0.08139475,0.17201476,99,181,383,57,99,229,0.02556091,0.04467034,0.10285087,0.14340627,0.22532642,0.38575265
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-04-30 00:00:00.000000,0.04461042,0.08160014,0.17319582,99,182,386,57,99,231,0.02583007,0.04455608,0.10386530,0.14607417,0.22616177,0.38570521
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-01 00:00:00.000000,0.04511934,0.08299153,0.17431151,100,185,389,57,99,232,0.02555678,0.04447452,0.10423476,0.14876113,0.23181112,0.38561970
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-02 00:00:00.000000,0.04553837,0.08301651,0.17535271,101,185,391,56,99,233,0.02512641,0.04436649,0.10440671,0.15240262,0.23658741,0.38562046
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-03 00:00:00.000000,0.04513405,0.08311350,0.17628876,100,185,393,56,97,233,0.02549727,0.04389488,0.10445930,0.16043934,0.23496190,0.36956720
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-04 00:00:00.000000,0.04498811,0.08371522,0.17699006,100,186,395,57,97,233,0.02589264,0.04387210,0.10446534,0.16246598,0.23621529,0.34843495
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-05 00:00:00.000000,0.04584603,0.08522453,0.17754574,102,190,396,59,98,232,0.02648188,0.04393148,0.10430663,0.15772340,0.23350608,0.35591166
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-06 00:00:00.000000,0.04573468,0.08578784,0.17797116,102,191,397,60,98,232,0.02708658,0.04400982,0.10417827,0.15370631,0.23048512,0.36041255
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-07 00:00:00.000000,0.04560644,0.08506939,0.17828014,101,189,397,60,98,232,0.02692049,0.04405586,0.10421317,0.15239484,0.23620793,0.36069723
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-08 00:00:00.000000,0.04549996,0.08513835,0.17852521,101,190,398,59,98,233,0.02660070,0.04431938,0.10445570,0.15213866,0.23609121,0.35356560
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-09 00:00:00.000000,0.04507492,0.08390166,0.17874431,100,187,399,58,99,234,0.02629413,0.04452408,0.10492128,0.15207328,0.23973115,0.35249318
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-10 00:00:00.000000,0.04439897,0.08268543,0.17895087,99,184,399,57,99,235,0.02592914,0.04465252,0.10557504,0.15206355,0.24152972,0.36380397
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-11 00:00:00.000000,0.04531707,0.08180412,0.17904461,101,182,399,57,99,237,0.02555454,0.04465652,0.10635857,0.15211948,0.24160001,0.36387872
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-12 00:00:00.000000,0.04524368,0.08177810,0.17914447,100,182,399,57,99,239,0.02586870,0.04468939,0.10721200,0.15218790,0.24539301,0.36462358
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-13 00:00:00.000000,0.04526190,0.08180902,0.17927113,101,182,400,59,99,241,0.02657560,0.04468829,0.10811073,0.15192053,0.25010288,0.37277826
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-14 00:00:00.000000,0.04541203,0.08203188,0.17946945,101,183,400,59,98,243,0.02680046,0.04425520,0.10903901,0.15212513,0.25447964,0.37703004
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-15 00:00:00.000000,0.04551175,0.08197013,0.17981342,101,182,401,59,99,245,0.02685164,0.04475371,0.10998708,0.15290329,0.25716613,0.37431309
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-16 00:00:00.000000,0.04489718,0.08377193,0.18038547,100,187,402,60,103,247,0.02698303,0.04625375,0.11094881,0.15470591,0.26185424,0.37148447
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-17 00:00:00.000000,0.04436390,0.08585927,0.18511572,99,191,413,60,104,249,0.02720367,0.04703410,0.11191989,0.15827614,0.26346592,0.37276606
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-18 00:00:00.000000,0.04432285,0.08640104,0.19012127,98,192,424,61,105,252,0.02750643,0.04728669,0.11289709,0.16431267,0.26635525,0.38185955
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-19 00:00:00.000000,0.04626959,0.08768702,0.19260859,103,195,429,62,107,254,0.02789149,0.04812135,0.11394611,0.17324713,0.26808287,0.39042868
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-20 00:00:00.000000,0.04826347,0.08777237,0.19493621,107,195,435,63,110,256,0.02835886,0.04930944,0.11504233,0.17687434,0.27557770,0.41448291
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-21 00:00:00.000000,0.04875222,0.08956688,0.20312404,108,199,453,64,113,261,0.02880604,0.05079735,0.11703142,0.18047099,0.29437566,0.42328564
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-22 00:00:00.000000,0.04825912,0.09165765,0.21180391,107,204,472,64,114,266,0.02873234,0.05110534,0.11922433,0.19034027,0.29946054,0.43052546
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-23 00:00:00.000000,0.04826802,0.09509157,0.21803219,107,212,486,64,116,268,0.02906934,0.05198150,0.12005555,0.19553971,0.31212344,0.45344856
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-24 00:00:00.000000,0.04895115,0.09794939,0.22317372,109,218,498,65,117,271,0.02947323,0.05265466,0.12181824,0.21206621,0.32606856,0.45572347
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-25 00:00:00.000000,0.04926079,0.10083630,0.22741371,109,225,507,65,120,279,0.02929607,0.05407582,0.12524667,0.23534287,0.34139638,0.45443226
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-26 00:00:00.000000,0.05167356,0.10391043,0.23866010,115,231,532,65,123,288,0.02937144,0.05525948,0.12933755,0.24682229,0.34592320,0.46758091
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-27 00:00:00.000000,0.05447860,0.10696371,0.25364268,121,238,566,66,128,296,0.02968080,0.05750801,0.13271518,0.24904858,0.35432573,0.48261109
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-28 00:00:00.000000,0.05777268,0.11015308,0.26915349,128,245,600,67,132,305,0.03018065,0.05937111,0.13698615,0.25652318,0.37451297,0.48911380
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-29 00:00:00.000000,0.06043975,0.11453075,0.28461685,134,255,635,68,138,317,0.03085246,0.06216076,0.14242439,0.26822801,0.39263167,0.51350603
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-30 00:00:00.000000,0.06367411,0.12112123,0.29900524,142,270,667,70,145,336,0.03174481,0.06499031,0.15069807,0.27257751,0.41340961,0.54455713
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-05-31 00:00:00.000000,0.06592727,0.12846812,0.31164060,147,286,695,73,152,354,0.03296378,0.06831976,0.15900175,0.27602835,0.43321480,0.56705532
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-01 00:00:00.000000,0.06746230,0.13599194,0.32582916,150,303,727,77,159,367,0.03455870,0.07149101,0.16469057,0.28940204,0.45451449,0.59192872
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-02 00:00:00.000000,0.07198271,0.14478702,0.34060290,160,323,760,81,168,381,0.03654780,0.07564701,0.17094112,0.29753098,0.46537012,0.61835184
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-03 00:00:00.000000,0.07757544,0.15596109,0.35902648,173,348,801,83,179,398,0.03747261,0.08051216,0.17833228,0.30962557,0.48355275,0.63686811
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-04 00:00:00.000000,0.08356857,0.16827917,0.37593808,186,375,839,85,189,418,0.03835589,0.08469120,0.18727923,0.31971578,0.49847823,0.66062782
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-05 00:00:00.000000,0.08734119,0.18301064,0.39297831,194,408,877,88,199,441,0.03968054,0.08955490,0.19784255,0.33783215,0.51911734,0.67334746
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-06 00:00:00.000000,0.09078508,0.19969021,0.41676370,202,445,930,95,216,468,0.04276149,0.09718911,0.20993251,0.33339937,0.54976726,0.69942416
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-07 00:00:00.000000,0.09547084,0.22074985,0.44928102,213,492,1002,102,236,495,0.04613657,0.10572911,0.22210690,0.33997581,0.57062645,0.75531784
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-08 00:00:00.000000,0.10168317,0.24144852,0.48921508,226,538,1092,111,255,532,0.05002956,0.11427053,0.23857492,0.34035739,0.58194031,0.79263829
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-09 00:00:00.000000,0.11146106,0.26382487,0.52668409,248,588,1175,123,273,565,0.05532893,0.12249376,0.25323204,0.34105946,0.59834326,0.81165007
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-10 00:00:00.000000,0.12839229,0.29148538,0.57102166,286,650,1274,133,297,607,0.05994701,0.13331092,0.27197048,0.34602864,0.61397348,0.85299382
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-11 00:00:00.000000,0.14811295,0.32028425,0.62728121,330,714,1400,144,323,652,0.06492951,0.14469751,0.29219592,0.38862355,0.65236526,0.91505724
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-12 00:00:00.000000,0.16772460,0.35716841,0.69657922,374,797,1555,159,353,701,0.07152914,0.15829042,0.31402264,0.39127011,0.66913692,0.95505730
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-13 00:00:00.000000,0.18602887,0.39339160,0.77766062,415,878,1736,182,396,754,0.08191413,0.17769807,0.33811857,0.39656016,0.68320871,0.98014595
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-14 00:00:00.000000,0.20650591,0.43404738,0.86952127,460,968,1941,210,441,812,0.09437521,0.19755737,0.36399783,0.42020327,0.71830783,0.99064106
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-15 00:00:00.000000,0.22990371,0.48050797,0.97203665,513,1072,2169,243,480,878,0.10885883,0.21541396,0.39346844,0.45811326,0.72152814,0.99571278
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-16 00:00:00.000000,0.26318426,0.53624349,1.08441647,587,1197,2420,277,532,977,0.12415156,0.23872104,0.43774382,0.47426742,0.74131342,0.99836759
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-17 00:00:00.000000,0.30421720,0.59223845,1.20388781,679,1322,2687,308,590,1089,0.13799746,0.26465444,0.48787498,0.48921811,0.75754857,0.99753226
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-18 00:00:00.000000,0.35513783,0.66792395,1.34205850,792,1491,2995,341,661,1214,0.15309876,0.29639058,0.54412259,0.51379961,0.76677591,0.99376649
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-19 00:00:00.000000,0.41013351,0.75241500,1.47800916,915,1679,3299,384,741,1354,0.17220505,0.33233079,0.60691862,0.55125191,0.76935095,0.98297714
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-20 00:00:00.000000,0.45738531,0.85120639,1.62654561,1021,1900,3631,438,833,1501,0.19627431,0.37323401,0.67258604,0.55162425,0.78113766,0.97731843
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-21 00:00:00.000000,0.51030005,0.95755756,1.78891334,1139,2137,3993,498,936,1652,0.22342991,0.41946931,0.74039227,0.55175567,0.78397948,0.98612111
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-22 00:00:00.000000,0.56998062,1.07703563,1.96661957,1272,2404,4390,566,1048,1818,0.25392929,0.46990830,0.81464781,0.55205472,0.78278605,1.00593372
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-23 00:00:00.000000,0.63750154,1.22325049,2.16187330,1423,2730,4826,641,1169,2000,0.28735748,0.52400793,0.89607087,0.55410124,0.77070055,0.98815494
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2020-10-12 01:16:59.450385,2020-06-24 00:00:00.000000,0.71430461,1.37361710,2.37778580,1594,3066,5308,723,1312,2215,0.32415354,0.58784284,0.99250523,0.56456078,0.76665325,1.00863834
