FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-04-27 00:00:00.000000,0.00250350,0.00561415,0.01735460,7,16,49,2,8,32,0.00096017,0.00291769,0.01128135,0.16902131,0.30945941,0.55824643
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-04-28 00:00:00.000000,0.00239372,0.00517621,0.01549157,6,14,44,2,7,28,0.00088478,0.00265931,0.01001276,0.16776228,0.30261018,0.53547244
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-04-29 00:00:00.000000,0.00206557,0.00469158,0.01551792,5,13,44,2,7,26,0.00078919,0.00246525,0.00906693,0.16744936,0.29677267,0.52217629
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-04-30 00:00:00.000000,0.00192535,0.00463773,0.01575793,5,13,45,2,7,26,0.00071827,0.00243860,0.00916328,0.16744587,0.29308317,0.51728516
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-01 00:00:00.000000,0.00179133,0.00455709,0.01418509,5,13,40,1,6,27,0.00068078,0.00232979,0.00959298,0.16762138,0.29182430,0.51482218
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-02 00:00:00.000000,0.00165304,0.00428978,0.01276916,4,12,36,1,6,25,0.00064944,0.00221872,0.00891196,0.16910461,0.29295130,0.50859833
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-03 00:00:00.000000,0.00153722,0.00400699,0.01154359,4,11,33,1,6,23,0.00062574,0.00210486,0.00803632,0.17263513,0.29014519,0.50427717
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-04 00:00:00.000000,0.00173165,0.00415986,0.01119407,4,11,32,1,5,20,0.00060282,0.00193889,0.00727891,0.17381123,0.28407739,0.50550684
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-05 00:00:00.000000,0.00186986,0.00432219,0.01068086,5,12,30,2,6,20,0.00079983,0.00219504,0.00698854,0.17413369,0.28412938,0.50388650
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-06 00:00:00.000000,0.00175654,0.00450008,0.01103446,5,12,31,2,6,18,0.00075157,0.00222948,0.00633499,0.17420266,0.28013836,0.49965672
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-07 00:00:00.000000,0.00161886,0.00452999,0.01229615,4,13,35,1,6,19,0.00065547,0.00229284,0.00693259,0.17136813,0.27937103,0.49064732
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-08 00:00:00.000000,0.00159198,0.00450114,0.01340004,4,12,38,1,6,20,0.00065238,0.00230498,0.00715443,0.16742106,0.27829745,0.49844743
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-09 00:00:00.000000,0.00157861,0.00459447,0.01417026,4,13,40,1,6,20,0.00062092,0.00224757,0.00709915,0.16558233,0.27842908,0.52705017
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-10 00:00:00.000000,0.00145707,0.00457466,0.01378783,4,13,39,1,6,20,0.00059870,0.00222774,0.00700697,0.16506997,0.27040280,0.52738897
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-11 00:00:00.000000,0.00171862,0.00460261,0.01267395,4,13,36,1,6,20,0.00058081,0.00218808,0.00708370,0.16566873,0.27294272,0.52658325
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-12 00:00:00.000000,0.00182245,0.00457525,0.01158628,5,13,33,2,6,17,0.00079746,0.00229848,0.00614818,0.16797546,0.27208121,0.52431721
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-13 00:00:00.000000,0.00190570,0.00448424,0.00950118,5,12,27,2,6,15,0.00078175,0.00226004,0.00533794,0.17339526,0.26909747,0.51960107
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-14 00:00:00.000000,0.00196899,0.00454017,0.00979214,5,13,28,2,6,15,0.00074178,0.00224462,0.00523738,0.17661249,0.26645268,0.51160230
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-15 00:00:00.000000,0.00182638,0.00471957,0.01031268,5,13,29,2,6,15,0.00075215,0.00230986,0.00543954,0.17780563,0.26240031,0.50104431
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-16 00:00:00.000000,0.00163874,0.00470283,0.01074764,4,13,30,2,6,16,0.00073314,0.00237976,0.00561184,0.17622805,0.26137873,0.49042486
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-17 00:00:00.000000,0.00149882,0.00456549,0.01108634,4,13,31,1,6,16,0.00066635,0.00242760,0.00576876,0.17528367,0.26454366,0.48129770
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-18 00:00:00.000000,0.00189094,0.00467636,0.01016485,5,13,29,1,6,16,0.00061690,0.00236732,0.00590966,0.17433864,0.26935204,0.48931139
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-19 00:00:00.000000,0.00219077,0.00478338,0.00967579,6,13,27,2,6,15,0.00082889,0.00241869,0.00550904,0.17438792,0.27441352,0.46187095
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-20 00:00:00.000000,0.00194390,0.00460448,0.00920719,5,13,26,2,6,16,0.00078430,0.00237938,0.00573074,0.16272520,0.27510515,0.45735216
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-21 00:00:00.000000,0.00191352,0.00452248,0.01053853,5,12,30,2,6,15,0.00073372,0.00228562,0.00554722,0.16069921,0.27337854,0.44704816
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-22 00:00:00.000000,0.00188684,0.00435982,0.01166403,5,12,33,2,6,17,0.00070573,0.00217646,0.00593667,0.16038624,0.27180362,0.43743621
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-23 00:00:00.000000,0.00169657,0.00429039,0.01223637,4,12,35,1,6,17,0.00068122,0.00223576,0.00601616,0.15941529,0.27343676,0.42621179
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-24 00:00:00.000000,0.00154785,0.00421349,0.01236967,4,12,35,1,6,17,0.00066435,0.00215801,0.00608680,0.15926390,0.26846376,0.45632841
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-25 00:00:00.000000,0.00160586,0.00391990,0.01095247,4,11,31,1,5,17,0.00065210,0.00203074,0.00625193,0.15938461,0.26494448,0.47258610
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-26 00:00:00.000000,0.00157835,0.00371810,0.00952596,4,10,27,1,5,15,0.00054209,0.00179926,0.00529375,0.15976732,0.26482743,0.46207651
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-27 00:00:00.000000,0.00133452,0.00349396,0.00808327,3,10,23,1,5,13,0.00050991,0.00185928,0.00484338,0.15994814,0.26539393,0.46948726
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-28 00:00:00.000000,0.00117232,0.00337024,0.00770417,3,9,22,1,4,13,0.00040982,0.00171911,0.00458775,0.16249148,0.26939507,0.47200475
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-29 00:00:00.000000,0.00106227,0.00332835,0.00754252,3,9,21,1,4,12,0.00038633,0.00156692,0.00450295,0.16551304,0.26818945,0.48041929
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-30 00:00:00.000000,0.00090644,0.00341081,0.00747216,2,9,21,1,4,12,0.00036712,0.00154289,0.00450701,0.16936578,0.27124043,0.48400746
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-05-31 00:00:00.000000,0.00084292,0.00330546,0.00713930,2,9,20,0,4,12,0.00032572,0.00150418,0.00451455,0.16710693,0.27336762,0.48803176
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-01 00:00:00.000000,0.00118155,0.00311816,0.00701616,3,8,20,0,4,12,0.00030186,0.00148008,0.00435501,0.15915526,0.27501490,0.49023087
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-02 00:00:00.000000,0.00126660,0.00301723,0.00675934,3,8,19,1,4,11,0.00052982,0.00141851,0.00408158,0.15826000,0.27372698,0.49455145
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-03 00:00:00.000000,0.00131185,0.00305296,0.00705215,3,8,20,1,4,10,0.00056659,0.00148389,0.00381818,0.15730222,0.27311613,0.49076620
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-04 00:00:00.000000,0.00128346,0.00325206,0.00709858,3,9,20,1,4,11,0.00051114,0.00158262,0.00391876,0.15478200,0.27695526,0.50337752
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-05 00:00:00.000000,0.00105493,0.00317855,0.00715934,3,9,20,1,4,11,0.00043843,0.00168330,0.00413079,0.15568720,0.27831995,0.50324487
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-06 00:00:00.000000,0.00094082,0.00311693,0.00744766,2,8,21,1,4,12,0.00037456,0.00168440,0.00432485,0.15682599,0.27740825,0.51593526
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-07 00:00:00.000000,0.00086269,0.00308496,0.00787201,2,8,22,0,4,12,0.00033517,0.00166543,0.00439483,0.15560454,0.28352188,0.52066055
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-08 00:00:00.000000,0.00135702,0.00317094,0.00784893,3,9,22,0,4,12,0.00031011,0.00162015,0.00444718,0.15368198,0.28474906,0.53678301
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-09 00:00:00.000000,0.00169266,0.00322890,0.00780877,4,9,22,1,4,12,0.00061004,0.00163154,0.00446225,0.15784275,0.28868307,0.53398817
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-10 00:00:00.000000,0.00176741,0.00330674,0.00785633,5,9,22,1,4,13,0.00065377,0.00168082,0.00473981,0.15926451,0.29034065,0.52419873
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-11 00:00:00.000000,0.00174986,0.00336176,0.00796288,5,9,22,1,4,13,0.00065108,0.00162778,0.00468311,0.15972061,0.29422897,0.52416483
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-12 00:00:00.000000,0.00164466,0.00341478,0.00869296,4,9,24,1,4,14,0.00063554,0.00163891,0.00494013,0.16050898,0.29564306,0.52602788
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-13 00:00:00.000000,0.00149135,0.00344655,0.00841028,4,9,24,1,4,15,0.00061363,0.00165071,0.00536809,0.16621065,0.30366243,0.52257455
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-14 00:00:00.000000,0.00133776,0.00348546,0.00895185,3,10,25,1,4,14,0.00058011,0.00161344,0.00520575,0.17635979,0.30902034,0.53530272
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-15 00:00:00.000000,0.00104823,0.00295974,0.00777978,3,8,22,1,4,14,0.00055037,0.00163944,0.00503756,0.17701027,0.31189322,0.53607701
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-16 00:00:00.000000,0.00080140,0.00242000,0.00741695,2,6,21,0,3,12,0.00029840,0.00118422,0.00446875,0.17757219,0.31424589,0.53561495
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-17 00:00:00.000000,0.00054043,0.00177222,0.00607164,1,5,17,0,2,11,0.00024166,0.00098741,0.00404027,0.18379852,0.32226303,0.53474383
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-18 00:00:00.000000,0.00035493,0.00145486,0.00548866,1,4,15,0,2,10,0.00014138,0.00079601,0.00365115,0.19126248,0.32283910,0.53328127
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-19 00:00:00.000000,0.00023317,0.00117806,0.00495873,0,3,14,0,1,9,0.00010255,0.00063798,0.00330305,0.19058987,0.33218682,0.53100320
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-20 00:00:00.000000,0.00015784,0.00092922,0.00449626,0,2,12,0,1,8,0.00006277,0.00049413,0.00298851,0.18966681,0.33410152,0.52776159
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-21 00:00:00.000000,0.00010699,0.00076500,0.00409235,0,2,11,0,1,7,0.00004240,0.00040217,0.00271538,0.18907284,0.33423484,0.52979080
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-22 00:00:00.000000,0.00025728,0.00107149,0.00418608,0,3,12,0,0,6,0.00002619,0.00033441,0.00241701,0.19446710,0.34754230,0.53660967
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-23 00:00:00.000000,0.00039535,0.00143631,0.00452576,1,4,13,0,1,7,0.00018096,0.00067719,0.00245201,0.19368700,0.35626916,0.52980257
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-24 00:00:00.000000,0.00059496,0.00185015,0.00490385,1,5,14,0,2,8,0.00020092,0.00084838,0.00279652,0.19620573,0.36915190,0.53528141
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-25 00:00:00.000000,0.00066796,0.00214653,0.00530882,1,6,15,0,2,9,0.00025159,0.00099057,0.00318531,0.22207294,0.37036297,0.53763118
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-26 00:00:00.000000,0.00071032,0.00237183,0.00618124,2,6,17,0,3,10,0.00026937,0.00109867,0.00357186,0.22182066,0.36871722,0.53856124
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-27 00:00:00.000000,0.00074128,0.00252847,0.00640234,2,7,18,0,3,10,0.00028990,0.00117881,0.00367034,0.22127228,0.37486113,0.56686625
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-28 00:00:00.000000,0.00076449,0.00264547,0.00695093,2,7,19,0,3,11,0.00030042,0.00127241,0.00393776,0.22091311,0.37131477,0.61947793
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-29 00:00:00.000000,0.00090838,0.00288143,0.00670057,2,8,19,0,3,12,0.00030959,0.00131889,0.00423913,0.22086394,0.36978187,0.62694975
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-06-30 00:00:00.000000,0.00111487,0.00323440,0.00668276,3,9,19,1,4,11,0.00044513,0.00150178,0.00387440,0.22163695,0.37672834,0.63092906
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-01 00:00:00.000000,0.00139455,0.00347780,0.00667102,4,9,19,1,4,11,0.00048316,0.00156309,0.00387822,0.23542752,0.39273678,0.63261866
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-02 00:00:00.000000,0.00144471,0.00368493,0.00703890,4,10,20,1,4,11,0.00055654,0.00162567,0.00414018,0.24937064,0.40262440,0.63280854
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-03 00:00:00.000000,0.00139981,0.00375688,0.00768832,4,10,22,1,4,12,0.00055950,0.00169843,0.00437583,0.25161552,0.40884629,0.63915217
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-04 00:00:00.000000,0.00131973,0.00379029,0.00827721,3,10,23,1,5,13,0.00052068,0.00174347,0.00484805,0.24827792,0.40931370,0.65870284
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-05 00:00:00.000000,0.00123315,0.00381854,0.00878592,3,10,25,1,5,15,0.00048441,0.00178226,0.00528290,0.24575004,0.41363251,0.67003353
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-06 00:00:00.000000,0.00223764,0.00470876,0.00992643,6,13,28,1,5,16,0.00045841,0.00185691,0.00568019,0.24471778,0.43121968,0.67397719
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-07 00:00:00.000000,0.00279265,0.00540768,0.01107172,8,15,31,3,7,18,0.00119968,0.00250224,0.00644047,0.24568188,0.45073635,0.68410349
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-08 00:00:00.000000,0.00320777,0.00615105,0.01219660,9,17,35,3,8,19,0.00136052,0.00289463,0.00690675,0.24888138,0.46887217,0.70201086
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-09 00:00:00.000000,0.00341347,0.00684703,0.01284950,9,19,36,4,9,22,0.00139712,0.00314672,0.00776399,0.25399967,0.48067916,0.71361447
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-10 00:00:00.000000,0.00353339,0.00736635,0.01323386,10,21,38,4,10,23,0.00139297,0.00355349,0.00809609,0.25992876,0.48948709,0.73249039
0,0,Barbados,,,2020-09-16 20:27:02.254854,2020-07-11 00:00:00.000000,0.00337682,0.00783670,0.01410652,9,22,40,3,11,23,0.00129053,0.00385821,0.00833709,0.26529873,0.49191993,0.74667869
