FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-03-31 00:00:00.000000,0.07339990,0.11671457,0.17414375,287,457,682,190,304,494,0.04862186,0.07781898,0.12610012,0.33805408,0.44267664,0.55362555
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-01 00:00:00.000000,0.07498083,0.11883422,0.17928384,293,465,702,195,311,518,0.04986776,0.07943888,0.13222681,0.33750067,0.44061172,0.55088447
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-02 00:00:00.000000,0.07653485,0.12305445,0.18510178,299,482,725,199,316,539,0.05099099,0.08067366,0.13756398,0.32584389,0.43619133,0.56758214
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-03 00:00:00.000000,0.07805036,0.12615051,0.19076575,305,494,747,204,327,557,0.05208795,0.08349276,0.14225425,0.31780386,0.42676040,0.57165821
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-04 00:00:00.000000,0.07960956,0.12970851,0.19564542,311,508,766,205,335,562,0.05237433,0.08572679,0.14359037,0.31335543,0.42731494,0.57168904
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-05 00:00:00.000000,0.08127544,0.13152244,0.19973825,318,515,782,204,341,574,0.05211201,0.08723201,0.14660650,0.31158439,0.42173674,0.55998770
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-06 00:00:00.000000,0.08390730,0.13529431,0.20440730,328,530,801,212,349,590,0.05433496,0.08929226,0.15065788,0.30674919,0.41623843,0.57184160
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-07 00:00:00.000000,0.08853667,0.13946453,0.20840969,346,546,816,218,359,604,0.05567933,0.09166812,0.15427869,0.30508579,0.41604506,0.57124236
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-08 00:00:00.000000,0.08871767,0.14171025,0.21785532,347,555,853,222,367,616,0.05683760,0.09368150,0.15739262,0.29557668,0.41438205,0.56893306
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-09 00:00:00.000000,0.09009665,0.14480469,0.22567833,353,567,884,227,379,633,0.05807875,0.09692507,0.16175498,0.29257078,0.40675710,0.56252578
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-10 00:00:00.000000,0.08962146,0.14655429,0.22975451,351,574,900,226,392,642,0.05772116,0.10020799,0.16399795,0.28744934,0.40237989,0.54727311
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-11 00:00:00.000000,0.08928503,0.14872613,0.23201158,349,582,909,225,398,649,0.05742938,0.10164772,0.16580010,0.26736525,0.39523061,0.52604232
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-12 00:00:00.000000,0.08908101,0.15026923,0.23035950,349,588,902,224,403,657,0.05721339,0.10291609,0.16766950,0.26375903,0.38652625,0.53111840
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-13 00:00:00.000000,0.08856810,0.15158244,0.22847863,347,594,895,223,409,666,0.05704014,0.10437699,0.16996114,0.26331502,0.37981019,0.52071572
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-14 00:00:00.000000,0.08806177,0.15159211,0.23026546,345,594,902,222,410,673,0.05667516,0.10474006,0.17188162,0.26258381,0.36535112,0.50542871
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-15 00:00:00.000000,0.08748935,0.15072057,0.22934187,342,590,898,220,411,679,0.05633810,0.10504216,0.17344217,0.25486530,0.35485149,0.50527010
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-16 00:00:00.000000,0.08694226,0.15081143,0.23225018,340,591,910,219,411,685,0.05599612,0.10510615,0.17490702,0.24828528,0.35097817,0.50495532
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-17 00:00:00.000000,0.08637221,0.15035136,0.23605600,338,589,925,218,408,674,0.05565235,0.10420109,0.17222396,0.24366959,0.34767319,0.49949093
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-18 00:00:00.000000,0.08576775,0.15065563,0.23593407,336,590,924,216,407,667,0.05529506,0.10408595,0.17025812,0.23288671,0.34377700,0.50415318
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-19 00:00:00.000000,0.08514142,0.14816204,0.23529536,333,580,922,215,402,662,0.05491598,0.10272011,0.16907634,0.22834612,0.33587551,0.48623277
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-20 00:00:00.000000,0.08343892,0.14222293,0.23483488,327,557,920,213,401,657,0.05452627,0.10233798,0.16781119,0.22706060,0.32958824,0.47312667
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-21 00:00:00.000000,0.08175210,0.14078073,0.23267456,320,551,911,213,391,659,0.05448696,0.09992872,0.16825033,0.22064121,0.32838942,0.46492983
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-22 00:00:00.000000,0.08048357,0.13809188,0.22847880,315,541,895,211,386,657,0.05393694,0.09863779,0.16785008,0.21705449,0.32429065,0.46176353
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-23 00:00:00.000000,0.07854876,0.13735156,0.22696997,307,538,889,206,382,655,0.05263414,0.09751634,0.16719247,0.20611314,0.31634982,0.45737608
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-24 00:00:00.000000,0.07667238,0.13242329,0.22716564,300,518,890,201,373,653,0.05137020,0.09533903,0.16675068,0.19899229,0.31717049,0.45571189
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-25 00:00:00.000000,0.07485416,0.13086696,0.22212508,293,512,870,196,364,655,0.05014411,0.09296510,0.16735278,0.19738364,0.31709359,0.45210150
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-26 00:00:00.000000,0.07309958,0.12898516,0.21408415,286,505,839,191,359,656,0.04895560,0.09167897,0.16754313,0.19728058,0.31509245,0.44776939
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-27 00:00:00.000000,0.07149775,0.12738024,0.21170586,280,499,829,187,355,642,0.04780402,0.09077100,0.16385181,0.19731970,0.31187322,0.44638683
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-28 00:00:00.000000,0.07061911,0.12415700,0.20689160,276,486,810,183,352,632,0.04677834,0.08985323,0.16150285,0.19812921,0.30623764,0.44617342
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-29 00:00:00.000000,0.07022768,0.12213429,0.20212560,275,478,792,179,348,613,0.04577191,0.08887575,0.15643532,0.19718622,0.30573382,0.44408288
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-04-30 00:00:00.000000,0.06973483,0.12035520,0.19749208,273,471,773,175,339,598,0.04479981,0.08670141,0.15270765,0.19729257,0.30983002,0.44869142
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-01 00:00:00.000000,0.06982832,0.11859375,0.19297085,273,464,756,171,337,584,0.04385417,0.08609108,0.14920963,0.19788192,0.31010315,0.44943392
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-02 00:00:00.000000,0.07032553,0.11552480,0.18854910,275,452,738,168,329,571,0.04293342,0.08416104,0.14579514,0.20031801,0.30899972,0.44957459
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-03 00:00:00.000000,0.06990913,0.11438938,0.18416661,273,448,721,164,320,558,0.04203320,0.08171839,0.14245436,0.21177482,0.31292255,0.44963223
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-04 00:00:00.000000,0.06798862,0.11270096,0.17993880,266,441,705,161,311,545,0.04115031,0.07954590,0.13913742,0.22081198,0.31659828,0.44975601
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-05 00:00:00.000000,0.06604297,0.11067009,0.17957547,258,433,703,158,307,534,0.04036078,0.07843092,0.13634010,0.22111370,0.32131243,0.45017972
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-06 00:00:00.000000,0.06414797,0.10998560,0.18170157,251,431,712,157,305,525,0.04015432,0.07786842,0.13414214,0.22152295,0.32391582,0.45136696
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-07 00:00:00.000000,0.06235210,0.11008158,0.18368204,244,431,719,160,299,515,0.04105123,0.07635608,0.13151960,0.22225212,0.32682316,0.45149686
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-08 00:00:00.000000,0.06079699,0.10833099,0.18537032,238,424,726,157,296,519,0.04021208,0.07565160,0.13250331,0.22362677,0.32708866,0.46528828
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-09 00:00:00.000000,0.05979012,0.10597009,0.18273245,234,415,716,153,297,523,0.03922101,0.07593995,0.13357810,0.22591856,0.33676998,0.47462893
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-10 00:00:00.000000,0.05979286,0.10619783,0.17684952,234,416,693,151,298,520,0.03859155,0.07607795,0.13284654,0.22910672,0.35014245,0.49095626
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-11 00:00:00.000000,0.05963539,0.10528297,0.17159456,233,412,672,151,291,504,0.03863210,0.07448964,0.12861620,0.23127661,0.36259395,0.50181092
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-12 00:00:00.000000,0.06072914,0.10684831,0.16713733,238,418,655,154,291,489,0.03941555,0.07438937,0.12488520,0.23154613,0.36691577,0.50866541
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-13 00:00:00.000000,0.06279433,0.10771828,0.16382441,246,422,642,155,288,477,0.03965161,0.07372532,0.12178421,0.24087188,0.36508121,0.51296088
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-14 00:00:00.000000,0.06289746,0.10711520,0.16197916,246,419,634,152,285,481,0.03887206,0.07291364,0.12286856,0.24533169,0.36625868,0.52475304
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-15 00:00:00.000000,0.06387218,0.10798979,0.16281056,250,423,638,149,287,479,0.03818170,0.07323584,0.12233907,0.24594350,0.37247363,0.53327336
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-16 00:00:00.000000,0.06565968,0.11024380,0.16426861,257,432,643,149,292,489,0.03808967,0.07455980,0.12491550,0.25446628,0.38437520,0.55586697
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-17 00:00:00.000000,0.06784608,0.11090750,0.16524456,265,434,647,151,294,496,0.03872588,0.07512445,0.12670230,0.27096295,0.39645516,0.56498218
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-18 00:00:00.000000,0.07033357,0.11162918,0.16671499,275,437,653,157,293,500,0.04029160,0.07489993,0.12770760,0.27882958,0.41322440,0.56881251
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-19 00:00:00.000000,0.07030152,0.11305567,0.16875085,275,443,661,167,301,505,0.04285671,0.07691040,0.12910562,0.29107035,0.42407854,0.57485538
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-20 00:00:00.000000,0.06967138,0.11397531,0.17148128,273,446,672,179,305,511,0.04578541,0.07799447,0.13042749,0.29754330,0.43133058,0.57652145
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-21 00:00:00.000000,0.07042288,0.11653742,0.18152772,275,456,711,181,311,516,0.04637404,0.07939814,0.13181495,0.29847474,0.44469124,0.58642500
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-22 00:00:00.000000,0.07435186,0.11989093,0.19365238,291,469,758,184,321,540,0.04706264,0.08192409,0.13781973,0.30133117,0.45138015,0.63651002
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-23 00:00:00.000000,0.07835147,0.12590812,0.20136155,307,493,789,190,328,576,0.04865447,0.08382764,0.14707183,0.30581093,0.46055582,0.64776655
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-24 00:00:00.000000,0.08258231,0.12942393,0.21003666,323,507,823,199,340,615,0.05087218,0.08680590,0.15716836,0.31262752,0.46679103,0.65307524
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-25 00:00:00.000000,0.08573880,0.13470247,0.21959295,336,527,860,210,349,647,0.05381689,0.08917309,0.16520313,0.32340212,0.47096247,0.65105125
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-26 00:00:00.000000,0.08934880,0.14090267,0.22985464,350,552,900,224,362,676,0.05722049,0.09260014,0.17273311,0.33941840,0.47534061,0.64924796
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-27 00:00:00.000000,0.09444075,0.14750607,0.24060767,370,578,942,238,376,708,0.06092075,0.09619166,0.18077959,0.34867366,0.47523829,0.70025403
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-28 00:00:00.000000,0.10133781,0.15529517,0.25150814,397,608,985,254,393,741,0.06481895,0.10030712,0.18917973,0.35392250,0.47812288,0.70146883
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-29 00:00:00.000000,0.10913065,0.16208180,0.26195730,427,635,1026,266,410,774,0.06812296,0.10471754,0.19765179,0.36147475,0.48126588,0.70344388
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-30 00:00:00.000000,0.11552988,0.16945977,0.27115580,452,664,1062,280,426,806,0.07169251,0.10883096,0.20568808,0.36477622,0.47774998,0.70497238
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-05-31 00:00:00.000000,0.12072116,0.17656860,0.28218339,473,691,1105,296,443,832,0.07552769,0.11318951,0.21248895,0.37629899,0.48154608,0.70638123
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-01 00:00:00.000000,0.12787228,0.18442024,0.29298093,501,722,1148,313,466,854,0.07991754,0.11904224,0.21790938,0.37974900,0.48414566,0.68805251
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-02 00:00:00.000000,0.13385455,0.19357517,0.30650145,524,758,1201,332,493,871,0.08479314,0.12595374,0.22234509,0.37134398,0.48403880,0.66598064
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-03 00:00:00.000000,0.13991906,0.20235659,0.32867086,548,793,1288,350,518,917,0.08949190,0.13233232,0.23405750,0.35067759,0.48158448,0.64829775
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-04 00:00:00.000000,0.14626545,0.21284583,0.35212459,573,834,1380,366,540,970,0.09348196,0.13802316,0.24767155,0.35411674,0.47261655,0.63971443
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-05 00:00:00.000000,0.15273620,0.22158723,0.37676671,598,868,1476,381,566,1025,0.09736062,0.14452406,0.26169909,0.32106342,0.47219708,0.61495004
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-06 00:00:00.000000,0.15658790,0.22645084,0.39127445,613,887,1533,402,587,1081,0.10278454,0.14990284,0.27596602,0.32201842,0.46437116,0.63404696
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-07 00:00:00.000000,0.16063169,0.23505463,0.40053971,629,921,1569,418,606,1137,0.10690945,0.15482111,0.29032370,0.32284874,0.45441835,0.64862388
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-08 00:00:00.000000,0.16514108,0.24072025,0.40987469,647,943,1606,433,624,1193,0.11060385,0.15937377,0.30444841,0.32372080,0.44917342,0.60938120
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-09 00:00:00.000000,0.17004580,0.24794547,0.41971123,666,971,1644,445,646,1239,0.11365757,0.16492365,0.31624303,0.33476156,0.44506194,0.60556222
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-10 00:00:00.000000,0.17543167,0.25634499,0.43319540,687,1004,1697,458,667,1281,0.11694509,0.17041670,0.32696908,0.33810349,0.44484478,0.60903600
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-11 00:00:00.000000,0.18067049,0.26212751,0.44785749,708,1027,1755,466,685,1323,0.11904477,0.17486717,0.33760897,0.33157920,0.43978102,0.57525068
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-12 00:00:00.000000,0.18592135,0.26842908,0.46274537,728,1052,1813,475,701,1363,0.12123715,0.17906734,0.34800818,0.33594976,0.43997733,0.55965929
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-13 00:00:00.000000,0.19263243,0.27699729,0.47921985,754,1085,1878,479,720,1403,0.12246263,0.18383572,0.35800506,0.33801066,0.44716578,0.56730314
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-14 00:00:00.000000,0.19917389,0.28704145,0.49712941,780,1124,1948,484,743,1441,0.12370374,0.18966629,0.36769847,0.33792594,0.44983699,0.62318161
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-15 00:00:00.000000,0.20768157,0.29787226,0.51574735,813,1167,2021,499,765,1478,0.12757063,0.19539865,0.37733007,0.33334930,0.45135164,0.65551982
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-16 00:00:00.000000,0.21756839,0.31083946,0.53498003,852,1218,2096,522,797,1516,0.13330737,0.20339733,0.38697905,0.33776195,0.45756437,0.64396897
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-17 00:00:00.000000,0.22802225,0.32219816,0.55398323,893,1262,2171,547,839,1555,0.13979050,0.21424644,0.39686650,0.35521440,0.46366214,0.65118376
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-18 00:00:00.000000,0.23913545,0.33383988,0.57480752,937,1308,2252,574,868,1612,0.14659510,0.22155631,0.41137186,0.36056838,0.46585902,0.65780671
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-19 00:00:00.000000,0.24480921,0.34730482,0.59639759,959,1361,2337,602,910,1684,0.15378479,0.23242845,0.42972917,0.37392322,0.47208477,0.66297959
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-20 00:00:00.000000,0.25236075,0.36131895,0.61910281,989,1416,2426,632,938,1760,0.16131767,0.23956935,0.44916054,0.37407218,0.48534197,0.66756678
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-21 00:00:00.000000,0.26487163,0.38072570,0.64381915,1038,1492,2523,651,973,1843,0.16623103,0.24830385,0.47038795,0.38512404,0.49250922,0.67447927
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-22 00:00:00.000000,0.27861875,0.40234481,0.67179613,1091,1576,2632,675,1018,1956,0.17230101,0.25976836,0.49928340,0.38587130,0.50089718,0.68126369
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-23 00:00:00.000000,0.29366717,0.42136567,0.70302389,1150,1651,2755,704,1062,2080,0.17975742,0.27106834,0.53075926,0.38569362,0.51694800,0.68797207
5119,0,USArkansasPulaski,Arkansas,Pulaski,2020-09-22 18:01:28.679150,2020-06-24 00:00:00.000000,0.30999060,0.43816716,0.73641759,1214,1717,2886,740,1115,2181,0.18896570,0.28454448,0.55652497,0.38426552,0.52713174,0.69373413
