FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-27 00:00:00.000000,2.21964853,7.50598190,17.10696243,5583,18882,43035,3432,9797,17104,1.36442145,3.89444829,6.79940592,0.53831331,0.84654297,1.91157156
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-28 00:00:00.000000,2.46825238,7.72067661,17.86812092,6209,19422,44949,3787,10135,17961,1.50568339,4.02888007,7.13983908,0.57603065,0.85671761,2.01501422
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-29 00:00:00.000000,2.74151914,7.97653049,18.60774140,6896,20066,46810,3993,10496,18837,1.58747787,4.17263269,7.48812290,0.58785613,0.85426843,2.08941158
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-06-30 00:00:00.000000,3.04046355,8.17869037,19.32107185,7648,20574,48605,4206,10917,19069,1.67207448,4.33998797,7.58049367,0.59005327,0.86253075,2.12397486
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-01 00:00:00.000000,3.23640146,8.29743359,19.99412879,8141,20873,50298,4425,11422,18680,1.75904239,4.54041646,7.42572015,0.58979870,0.86659942,2.13774940
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-02 00:00:00.000000,3.33709379,8.44628458,20.62866528,8394,21247,51894,4648,11908,19273,1.84797859,4.73380053,7.66136373,0.58903158,0.86519005,2.16165851
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-03 00:00:00.000000,3.42933160,8.71610070,21.18862729,8626,21926,53303,4874,12039,19990,1.93771133,4.78571045,7.94637892,0.57279226,0.86758026,2.15879715
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-04 00:00:00.000000,3.50605101,8.85466214,21.73317555,8819,22275,54673,5027,12256,20816,1.99841911,4.87218974,8.27470874,0.56445311,0.85720747,2.17699711
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-05 00:00:00.000000,3.56019798,8.80629034,22.22006545,8956,22153,55897,5123,12494,21598,2.03664039,4.96666873,8.58555408,0.51094725,0.84463743,2.18909311
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-06 00:00:00.000000,3.58564547,8.87078336,22.64338685,9020,22315,56962,5257,12506,22326,2.09000675,4.97134163,8.87503203,0.46490919,0.80802413,2.19441204
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-07 00:00:00.000000,3.58296602,8.93897249,22.99862025,9013,22487,57856,5416,12563,22326,2.15296160,4.99404715,8.87493824,0.44663264,0.80335883,2.19872177
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-08 00:00:00.000000,3.55345014,8.92764943,23.28165178,8939,22458,58568,5567,12544,22803,2.21316577,4.98669108,9.06452401,0.46301849,0.79018398,2.20823731
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-09 00:00:00.000000,3.59628633,8.89013785,23.48928724,9046,22364,59090,5608,12441,23216,2.22940559,4.94579656,9.22884108,0.47517687,0.79195277,2.23321937
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-10 00:00:00.000000,3.66710641,8.72658920,23.61931406,9225,21953,59417,5487,12167,23561,2.18141545,4.83665459,9.36596849,0.49217165,0.77737532,2.28430808
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-11 00:00:00.000000,3.71923986,8.45552248,23.67055900,9356,21271,59546,5460,11740,23834,2.17041507,4.66687774,9.47433352,0.50795934,0.77871228,2.22019468
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-12 00:00:00.000000,3.74257259,8.32094969,23.64291054,9415,20932,59477,5464,11568,24031,2.17237627,4.59877021,9.55273834,0.50451583,0.79694732,2.20376885
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-13 00:00:00.000000,3.73155463,8.16815240,23.53674390,9387,20548,59210,5452,11166,24151,2.16760500,4.43900017,9.60038052,0.50041481,0.79320793,2.18390009
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-14 00:00:00.000000,3.68977497,7.98881215,23.35457827,9282,20097,58751,5428,10754,24192,2.15790833,4.27503523,9.61678321,0.48816766,0.78343042,2.16492555
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-15 00:00:00.000000,3.60861365,7.74314265,23.09929942,9078,19479,58109,5391,10374,24155,2.14326600,4.12404745,9.60199143,0.48115493,0.76814097,2.15304743
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-16 00:00:00.000000,3.51918770,7.44010956,22.77467393,8853,18716,57293,5344,10095,24040,2.12456495,4.01315980,9.55643829,0.47712859,0.77539587,2.16218327
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-17 00:00:00.000000,3.42737771,7.13493737,22.38520645,8622,17949,56313,5289,9797,23850,2.10256965,3.89462093,9.48093574,0.47484245,0.77976305,2.18507778
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-18 00:00:00.000000,3.33367006,6.84480675,21.93280056,8386,17219,55175,5085,9440,23588,2.02139524,3.75273731,9.37664913,0.47376363,0.78182272,2.26837132
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-19 00:00:00.000000,3.19584335,6.54711462,21.42557232,8039,16470,53899,4895,9134,23257,1.94597739,3.63095651,9.24506297,0.47434317,0.76822179,2.35658277
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-20 00:00:00.000000,3.04039335,6.19288724,20.87050486,7648,15579,52502,4715,8823,22862,1.87433156,3.50735726,9.08793987,0.47503277,0.76045588,2.27349820
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-21 00:00:00.000000,2.88273954,5.92303303,20.27376222,7251,14900,51001,4540,8521,22407,1.80473504,3.38732382,8.90728281,0.47453352,0.77591291,2.20125879
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-22 00:00:00.000000,2.73108311,5.65868183,19.64164934,6870,14235,49411,4368,8201,21899,1.73647014,3.26009730,8.70526707,0.47338832,0.77594349,2.14520422
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-23 00:00:00.000000,2.58536921,5.32296110,18.98043705,6503,13390,47748,4199,7941,21343,1.66950032,3.15681527,8.48420297,0.47584559,0.77190638,1.99469953
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-24 00:00:00.000000,2.44625616,5.03835972,18.29626100,6153,12674,46026,4035,7698,20743,1.60396116,3.06011096,8.24585630,0.47576184,0.78197681,2.00740257
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-25 00:00:00.000000,2.31411517,4.83738452,17.69864512,5821,12169,44523,3820,7404,20106,1.51857052,2.94345247,7.99251726,0.47578356,0.80277100,1.99531791
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-26 00:00:00.000000,2.18925252,4.66261245,17.22478622,5507,11729,43331,3613,7098,19439,1.43641967,2.82176919,7.72749976,0.47638852,0.83307556,1.99695400
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-27 00:00:00.000000,2.13656233,4.50359754,16.72398753,5374,11329,42071,3418,6791,18749,1.35900620,2.69960375,7.45319241,0.47763696,0.85626621,2.00251520
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-28 00:00:00.000000,2.10681514,4.30053141,16.20105472,5300,10818,40756,3365,6484,18041,1.33791413,2.57772762,7.17189106,0.47990968,0.86161488,2.02970146
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-29 00:00:00.000000,2.05114964,4.09298124,15.66023548,5159,10296,39395,3168,6236,17322,1.25938883,2.47901404,6.88579680,0.48390133,0.86214902,2.14355228
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-30 00:00:00.000000,1.90190604,3.92303805,15.08675888,4784,9868,37953,2983,6070,16595,1.18602905,2.41301550,6.59697592,0.48939349,0.83384797,2.27976566
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-07-31 00:00:00.000000,1.77768500,3.71570745,14.29733597,4472,9347,35967,2812,5735,15923,1.11815008,2.27975149,6.32967438,0.47979464,0.83843972,2.41944398
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-01 00:00:00.000000,1.67398388,3.51805071,13.52580254,4211,8850,34026,2656,5413,15391,1.05582778,2.15176628,6.11838520,0.47867208,0.84949202,2.57833674
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-02 00:00:00.000000,1.58467542,3.34371397,12.77500504,3986,8411,32137,2507,5103,14847,0.99665701,2.02859867,5.90195963,0.47861763,0.84666060,2.68933737
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-03 00:00:00.000000,1.50378662,3.17781169,12.04767711,3783,7994,30307,2373,4729,14293,0.94367693,1.88016100,5.68189686,0.47911017,0.82536137,2.74399852
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-04 00:00:00.000000,1.42810267,3.02172910,11.34528702,3592,7601,28540,2252,4400,13734,0.89550207,1.74912319,5.45959720,0.48204431,0.83117113,2.75043520
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-05 00:00:00.000000,1.35584589,2.89621437,10.66926687,3410,7285,26840,2138,4103,13172,0.85013349,1.63132596,5.23639070,0.49407024,0.82647404,2.75055754
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-06 00:00:00.000000,1.28631627,2.75835702,10.02064006,3235,6939,25208,2029,3824,12612,0.80668240,1.52013758,5.01350293,0.49783581,0.81313655,2.76512120
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-07 00:00:00.000000,1.21933248,2.60433710,9.39739025,3067,6551,23640,1924,3573,12055,0.76486290,1.42060348,4.79205130,0.49769168,0.84323142,2.78354562
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-08 00:00:00.000000,1.15495403,2.48813011,8.80281714,2905,6259,22144,1822,3368,11504,0.72463084,1.33889959,4.57304245,0.49811221,0.86185497,2.86692738
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-09 00:00:00.000000,1.09346313,2.38261295,8.23707969,2750,5993,20721,1725,3172,10874,0.68603238,1.26127740,4.32278966,0.48826374,0.87601092,2.96487929
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-10 00:00:00.000000,1.03715468,2.24624830,7.70078600,2609,5650,19372,1633,2979,10211,0.64922112,1.18421907,4.05913294,0.49166673,0.89106618,2.99239717
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-11 00:00:00.000000,0.98612484,2.11230368,7.19278236,2480,5313,18094,1544,2812,9577,0.61379500,1.11785593,3.80720272,0.49292703,0.89982448,2.99818525
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-12 00:00:00.000000,0.94099206,1.97998710,6.71253024,2367,4980,16886,1443,2675,8973,0.57364073,1.06367462,3.56705747,0.49253129,0.90256850,3.17414704
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-13 00:00:00.000000,0.85301351,1.83358366,6.25932511,2145,4612,15746,1348,2512,8398,0.53592761,0.99888409,3.33866797,0.49194549,0.89279686,3.15556556
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-14 00:00:00.000000,0.77055928,1.70967387,5.83236072,1938,4300,14672,1243,2353,7928,0.49441079,0.93544541,3.15158043,0.49213013,0.87363286,3.13523189
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-15 00:00:00.000000,0.71353248,1.62238933,5.43074524,1794,4081,13661,1157,2234,7561,0.46027207,0.88806899,3.00593294,0.49277982,0.84840250,3.13400935
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-16 00:00:00.000000,0.68214757,1.51823136,5.05352187,1716,3819,12712,1050,2096,7180,0.41758867,0.83344127,2.85437084,0.47483026,0.83500958,3.17290991
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-17 00:00:00.000000,0.64912039,1.44942572,4.69964317,1632,3646,11822,968,1945,6797,0.38516385,0.77320728,2.70211179,0.45875013,0.84755789,3.18205817
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-18 00:00:00.000000,0.61246609,1.35304455,4.36811994,1540,3403,10988,895,1818,6417,0.35578219,0.72306838,2.55109750,0.45464739,0.83740687,3.19264359
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-19 00:00:00.000000,0.55926487,1.25204011,4.05790215,1406,3149,10208,828,1743,6044,0.32914224,0.69287116,2.40271998,0.45030226,0.83550146,3.25599466
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-20 00:00:00.000000,0.50154715,1.16853376,3.76793681,1261,2939,9478,766,1614,5679,0.30480184,0.64182471,2.25767308,0.42819306,0.83512682,3.31663883
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-21 00:00:00.000000,0.44841237,1.08284447,3.49717600,1128,2724,8797,711,1492,5323,0.28286393,0.59344728,2.11634670,0.40239266,0.84802077,3.45006152
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-22 00:00:00.000000,0.40050910,1.00280540,3.24458565,1007,2522,8162,667,1379,4978,0.26522998,0.54851453,1.97907187,0.36934179,0.83873881,3.52937731
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-23 00:00:00.000000,0.36653823,0.94208483,3.00915249,922,2369,7569,605,1286,4643,0.24057238,0.51152322,1.84603531,0.36262415,0.86282817,3.60469096
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-24 00:00:00.000000,0.33815406,0.88246229,2.79336028,850,2219,7027,558,1190,4319,0.22203495,0.47310309,1.71721029,0.34812069,0.88032796,3.72900358
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-25 00:00:00.000000,0.31412619,0.81628470,2.59498555,790,2053,6528,519,1106,4004,0.20644792,0.43998049,1.59180142,0.34562734,0.88839775,3.77411978
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-26 00:00:00.000000,0.29213366,0.75466376,2.40980556,734,1898,6062,482,1063,3699,0.19192893,0.42260267,1.47068355,0.34527269,0.88481396,3.82098951
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-27 00:00:00.000000,0.27161190,0.69751643,2.23708103,683,1754,5627,441,1006,3407,0.17548341,0.40025842,1.35444403,0.34505206,0.87061332,3.87637370
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-28 00:00:00.000000,0.24982691,0.64449434,2.07608478,628,1621,5222,394,939,3249,0.15694480,0.37334230,1.29162538,0.34519687,0.86432332,3.99602479
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-29 00:00:00.000000,0.21349294,0.59536657,1.92611480,537,1497,4845,353,873,3049,0.14044877,0.34724709,1.21212735,0.34747157,0.87534145,4.09957327
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-30 00:00:00.000000,0.18202820,0.54987321,1.84886839,457,1383,4651,303,829,2833,0.12062223,0.32964595,1.12635174,0.36319405,0.86162222,4.30239132
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-08-31 00:00:00.000000,0.15502540,0.51071639,1.79371062,389,1284,4512,258,777,2630,0.10276297,0.30904506,1.04567540,0.40331983,0.86187959,4.71682328
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-01 00:00:00.000000,0.13199325,0.47722793,1.73906696,332,1200,4374,220,717,2440,0.08748511,0.28522796,0.96993555,0.39872295,0.87216355,4.77564182
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-02 00:00:00.000000,0.11907675,0.44143322,1.66379128,299,1110,4185,187,661,2262,0.07448627,0.26280722,0.89937899,0.39489815,0.87888119,5.18969769
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-03 00:00:00.000000,0.11331733,0.40702009,1.54213837,285,1023,3879,173,610,2174,0.06898761,0.24266570,0.86436497,0.39178404,0.88268067,5.19870552
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-04 00:00:00.000000,0.10804277,0.37524525,1.42913922,271,943,3595,165,563,2106,0.06569439,0.22398208,0.83741473,0.38929400,0.88293103,5.19953331
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-05 00:00:00.000000,0.10305337,0.34843602,1.32421816,259,876,3331,157,519,2041,0.06260897,0.20657580,0.81158776,0.38733199,0.88304878,5.19965717
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-06 00:00:00.000000,0.09467187,0.32265307,1.24101526,238,811,3121,146,481,1943,0.05813647,0.19138281,0.77236636,0.38580402,0.88308553,5.19967606
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-07 00:00:00.000000,0.08404075,0.29601807,1.20389841,211,744,3028,129,449,1828,0.05162191,0.17881917,0.72670182,0.38462490,0.88309743,5.19967909
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-08 00:00:00.000000,0.07462603,0.27595252,1.18769050,187,694,2987,115,415,1791,0.04584750,0.16532315,0.71199308,0.38372145,0.88310154,5.19967964
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-09 00:00:00.000000,0.06628677,0.25806486,1.17838006,166,649,2964,102,378,1754,0.04072969,0.15045632,0.69725844,0.38303296,0.88310311,5.19967980
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-10 00:00:00.000000,0.05889765,0.23861670,1.16865923,148,600,2939,91,350,1721,0.03619317,0.13919869,0.68436451,0.38251049,0.88310378,5.19967984
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-11 00:00:00.000000,0.05234784,0.22101000,1.11917964,131,555,2815,80,326,1700,0.03217082,0.12967467,0.67588049,0.38211525,0.88310410,5.19967986
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-12 00:00:00.000000,0.04653959,0.20542929,1.06908904,117,516,2689,71,303,1648,0.02860317,0.12081851,0.65548130,0.38181697,0.88310426,5.19967988
48245,0,USTexasJefferson,Texas,Jefferson,2020-08-31 15:14:41.184174,2020-09-13 00:00:00.000000,0.04138681,0.19216102,1.04521568,104,483,2629,63,282,1608,0.02543765,0.11228042,0.63950381,0.38159228,0.88310435,5.19967989
