FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-18 00:00:00.000000,0.00000000,0.00000147,0.00045581,0,0,0,0,0,0,0.00000000,0.00000040,0.00015282,0.29476455,0.67372237,1.59255426
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-19 00:00:00.000000,0.00000000,0.00000108,0.00040243,0,0,0,0,0,0,0.00000000,0.00000029,0.00011898,0.29755468,0.68664887,1.61196875
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-20 00:00:00.000000,0.00000000,0.00000080,0.00035530,0,0,0,0,0,0,0.00000000,0.00000022,0.00009267,0.28857462,0.71137749,1.65352604
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-21 00:00:00.000000,0.00000000,0.00000060,0.00031369,0,0,0,0,0,0,0.00000000,0.00000016,0.00007212,0.28347024,0.73105328,1.68192268
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-22 00:00:00.000000,0.00000000,0.00000046,0.00027695,0,0,0,0,0,0,0.00000000,0.00000012,0.00005666,0.28315091,0.73588989,1.69038117
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-23 00:00:00.000000,0.00000000,0.00000035,0.00024451,0,0,0,0,0,0,0.00000000,0.00000009,0.00005002,0.27985279,0.71985637,1.69436132
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-24 00:00:00.000000,0.00000000,0.00000027,0.00021588,0,0,0,0,0,0,0.00000000,0.00000007,0.00004416,0.27989865,0.72305171,1.69775437
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-25 00:00:00.000000,0.00000000,0.00000020,0.00019059,0,0,0,0,0,0,0.00000000,0.00000006,0.00003899,0.28341842,0.71306019,1.70444210
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-26 00:00:00.000000,0.00000000,0.00000014,0.00016827,0,0,0,0,0,0,0.00000000,0.00000004,0.00003442,0.28359249,0.69283586,1.72072346
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-27 00:00:00.000000,0.00000000,0.00000011,0.00014856,0,0,0,0,0,0,0.00000000,0.00000003,0.00003039,0.28477366,0.70610202,1.75445443
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-28 00:00:00.000000,0.00000000,0.00000008,0.00013117,0,0,0,0,0,0,0.00000000,0.00000003,0.00002683,0.28785617,0.70424828,1.80744511
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-29 00:00:00.000000,0.00000000,0.00000007,0.00011580,0,0,0,0,0,0,0.00000000,0.00000002,0.00002369,0.29869314,0.71795046,1.88022013
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-04-30 00:00:00.000000,0.00000000,0.00000006,0.00010224,0,0,0,0,0,0,0.00000000,0.00000002,0.00002091,0.30371748,0.72401141,1.98544665
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-01 00:00:00.000000,0.00000000,0.00000005,0.00009027,0,0,0,0,0,0,0.00000000,0.00000001,0.00001846,0.28581908,0.70647933,2.12626583
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-02 00:00:00.000000,0.00000000,0.00000004,0.00007970,0,0,0,0,0,0,0.00000000,0.00000001,0.00001630,0.27144991,0.70814363,2.27406257
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-03 00:00:00.000000,0.00000000,0.00000003,0.00007036,0,0,0,0,0,0,0.00000000,0.00000001,0.00001439,0.27053282,0.68951012,2.39032427
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-04 00:00:00.000000,0.00000000,0.00000003,0.00006212,0,0,0,0,0,0,0.00000000,0.00000001,0.00001271,0.26652161,0.68217778,2.46107536
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-05 00:00:00.000000,0.00000000,0.00000002,0.00005485,0,0,0,0,0,0,0.00000000,0.00000001,0.00001122,0.26427565,0.68391586,2.49691701
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00004842,0,0,0,0,0,0,0.00000000,0.00000000,0.00000990,0.26225568,0.68911522,2.51490739
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00004275,0,0,0,0,0,0,0.00000000,0.00000000,0.00000874,0.25856521,0.69625017,2.52650504
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00003772,0,0,0,0,0,0,0.00000000,0.00000000,0.00000772,0.25650197,0.71534614,2.54258198
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00003326,0,0,0,0,0,0,0.00000000,0.00000000,0.00000680,0.25555222,0.71098222,2.58227612
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00002931,0,0,0,0,0,0,0.00000000,0.00000000,0.00000599,0.25479711,0.70420004,2.67749239
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00002582,0,0,0,0,0,0,0.00000000,0.00000000,0.00000526,0.25431597,0.69776277,2.70328941
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00002169,0,0,0,0,0,0,0.00000000,0.00000000,0.00000463,0.25408826,0.69574884,2.67025748
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00001752,0,0,0,0,0,0,0.00000000,0.00000000,0.00000407,0.25417227,0.69333313,2.58852814
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00001415,0,0,0,0,0,0,0.00000000,0.00000000,0.00000358,0.25507794,0.70035265,2.47315729
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00001141,0,0,0,0,0,0,0.00000000,0.00000000,0.00000315,0.25887784,0.70773997,2.35001766
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000921,0,0,0,0,0,0,0.00000000,0.00000000,0.00000278,0.27235278,0.71986010,2.24861757
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000745,0,0,0,0,0,0,0.00000000,0.00000000,0.00000245,0.28926916,0.72340514,2.18151953
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000605,0,0,0,0,0,0,0.00000000,0.00000000,0.00000211,0.29161799,0.72898589,2.14287916
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000493,0,0,0,0,0,0,0.00000000,0.00000000,0.00000172,0.29157851,0.72977245,2.12190651
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000403,0,0,0,0,0,0,0.00000000,0.00000000,0.00000141,0.29115449,0.73907791,2.10894907
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000342,0,0,0,0,0,0,0.00000000,0.00000000,0.00000115,0.29059831,0.74403683,2.09403164
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000293,0,0,0,0,0,0,0.00000000,0.00000000,0.00000094,0.28977980,0.71465025,2.06595057
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000251,0,0,0,0,0,0,0.00000000,0.00000000,0.00000076,0.28767549,0.70882757,2.02939704
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000214,0,0,0,0,0,0,0.00000000,0.00000000,0.00000061,0.27771435,0.71561321,2.00880338
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000183,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.27068299,0.74036079,2.00190724
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000155,0,0,0,0,0,0,0.00000000,0.00000000,0.00000040,0.26671630,0.73162483,2.00083731
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000132,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.26516814,0.72470404,2.05184142
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000112,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.26624439,0.73000698,2.33426849
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000096,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.27062357,0.70737111,2.43804643
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000081,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.27631000,0.68794175,2.49826039
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000069,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.27812357,0.67193097,2.63406387
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.26951171,0.66652559,2.64526352
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.26517942,0.65808655,2.62377519
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.26340574,0.65621051,2.66044223
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.26329032,0.65757257,2.66975947
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.26476437,0.63840800,2.67186425
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.26430439,0.63914872,2.67272008
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.25471211,0.63770442,2.67407430
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-08 00:00:00.000000,0.00426254,0.01248261,0.02898836,0,1,2,0,0,0,0.00000000,0.00000000,0.00000003,0.24729813,0.62814195,2.67696118
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-09 00:00:00.000000,0.00852508,0.02496523,0.05797672,0,2,4,0,0,1,0.00156017,0.00726698,0.01725490,0.24280630,0.61227037,2.69068466
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-10 00:00:00.000000,0.01327294,0.04007865,0.09204137,1,3,7,0,0,1,0.00263726,0.01072689,0.02372414,0.24073564,0.59200973,2.78091658
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-11 00:00:00.000000,0.01584813,0.04774328,0.11982939,1,3,9,0,1,2,0.00357036,0.01397546,0.03292522,0.23996969,0.57906265,2.78620685
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-12 00:00:00.000000,0.01734709,0.05485603,0.14295374,1,4,11,0,1,2,0.00433344,0.01579452,0.03595352,0.23982171,0.60021072,2.81046867
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-13 00:00:00.000000,0.01823455,0.05892650,0.16190682,1,4,13,0,1,3,0.00482693,0.01715055,0.04083187,0.24512868,0.60543313,2.86889140
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-14 00:00:00.000000,0.01880243,0.06283349,0.16959826,1,5,13,0,1,3,0.00497491,0.01794406,0.04231538,0.24854685,0.60297214,2.91215692
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-15 00:00:00.000000,0.04176672,0.08189691,0.15689557,3,6,12,0,1,3,0.00508311,0.01863499,0.04471739,0.24270317,0.60400139,2.93358016
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-16 00:00:00.000000,0.04853180,0.09383495,0.15248461,3,7,12,1,2,3,0.01250779,0.02574092,0.04633073,0.24128963,0.62056404,3.11647534
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-17 00:00:00.000000,0.04895537,0.10185455,0.17092133,3,8,13,1,2,3,0.01385794,0.03040942,0.04756608,0.23940206,0.62492736,3.28845484
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-18 00:00:00.000000,0.04907460,0.10993305,0.18764209,3,8,15,1,2,4,0.01450815,0.03283141,0.05583269,0.23832682,0.61780189,3.33368825
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-19 00:00:00.000000,0.04999104,0.11528979,0.19902730,4,9,16,1,2,4,0.01425633,0.03498876,0.05894849,0.23708097,0.58688517,3.34295313
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-20 00:00:00.000000,0.05016525,0.11945454,0.20946459,4,9,16,1,2,5,0.01415389,0.03608452,0.06335634,0.23559006,0.59171648,3.34558731
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-21 00:00:00.000000,0.05027759,0.12215105,0.21712804,4,9,17,1,2,5,0.01380295,0.03633824,0.06564633,0.25420376,0.62205962,3.34634293
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-22 00:00:00.000000,0.05969195,0.12251023,0.20137966,4,9,16,1,2,5,0.01370900,0.03673365,0.06796378,0.26955560,0.62622658,3.34746806
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-23 00:00:00.000000,0.06078422,0.12143023,0.19487486,4,9,15,1,2,4,0.01708296,0.03658994,0.05543725,0.27941104,0.62384367,3.34943710
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-24 00:00:00.000000,0.05061588,0.11477502,0.20058001,4,9,16,1,2,4,0.01584194,0.03561896,0.05502475,0.28078780,0.62095930,3.35248165
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-09-09 03:36:02.369830,2020-06-25 00:00:00.000000,0.04403869,0.11051272,0.19877468,3,8,16,1,2,4,0.01383123,0.03267686,0.05580368,0.27724334,0.58810845,3.35609749
