FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-09 00:00:00.000000,0.01301900,0.02926253,0.05617891,664,1494,2868,287,686,1138,0.00562377,0.01344991,0.02229358,0.45085755,0.71556493,0.94946950
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-10 00:00:00.000000,0.01467269,0.03236896,0.06033001,749,1652,3080,320,772,1255,0.00627970,0.01512614,0.02458418,0.44572383,0.70762297,0.96928304
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-11 00:00:00.000000,0.01656032,0.03637052,0.06444573,845,1857,3290,357,862,1381,0.00700638,0.01688271,0.02705859,0.42989028,0.69583004,0.94839416
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-12 00:00:00.000000,0.01873878,0.04066157,0.06849733,956,2076,3497,398,950,1518,0.00780706,0.01860448,0.02973011,0.42250356,0.67764490,0.93049378
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-13 00:00:00.000000,0.02123204,0.04509040,0.07248197,1084,2302,3701,443,1049,1691,0.00867920,0.02055674,0.03311982,0.41942695,0.65537545,0.92649996
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-14 00:00:00.000000,0.02398612,0.04980017,0.08169445,1224,2543,4171,491,1160,1936,0.00961549,0.02272910,0.03791707,0.40007204,0.63937306,0.90379569
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-15 00:00:00.000000,0.02598609,0.05479596,0.09166719,1327,2798,4681,541,1283,2202,0.01059956,0.02513649,0.04313058,0.39203054,0.61503195,0.82301652
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-16 00:00:00.000000,0.02801370,0.06009030,0.09920892,1430,3068,5066,593,1431,2358,0.01162141,0.02803576,0.04618954,0.38896856,0.60755571,0.80838440
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-17 00:00:00.000000,0.03009695,0.06576235,0.10947620,1536,3358,5590,647,1573,2641,0.01268275,0.03081240,0.05173169,0.38607950,0.57076906,0.76484517
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-18 00:00:00.000000,0.03226423,0.07134876,0.12056321,1647,3643,6156,704,1713,2893,0.01379518,0.03355362,0.05665943,0.38349295,0.55208982,0.72948153
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-19 00:00:00.000000,0.03451954,0.07730538,0.13081525,1762,3947,6680,764,1861,3175,0.01498047,0.03645100,0.06219274,0.38251916,0.53607433,0.70783805
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-20 00:00:00.000000,0.03675025,0.08495970,0.13996195,1876,4338,7147,831,2018,3474,0.01628261,0.03951906,0.06803678,0.38239137,0.52903460,0.74812612
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-21 00:00:00.000000,0.03896440,0.09263300,0.15161921,1989,4730,7742,907,2192,3744,0.01777690,0.04292868,0.07332920,0.35884365,0.52102155,0.74112126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-22 00:00:00.000000,0.04122969,0.09904393,0.16291712,2105,5057,8319,996,2389,4013,0.01951108,0.04679975,0.07860258,0.36581830,0.51214942,0.70142622
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-23 00:00:00.000000,0.04360948,0.10596832,0.17468663,2226,5411,8920,1093,2567,4353,0.02140544,0.05027030,0.08525086,0.35229727,0.50363579,0.69272754
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-24 00:00:00.000000,0.04764663,0.11213359,0.18665586,2433,5726,9531,1194,2812,4707,0.02338197,0.05508120,0.09218166,0.33575621,0.49567964,0.66489531
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-25 00:00:00.000000,0.05272915,0.11986056,0.19843091,2692,6120,10133,1282,3034,5078,0.02510886,0.05941782,0.09945547,0.32591219,0.51009500,0.66501648
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-26 00:00:00.000000,0.05804842,0.12946894,0.21704355,2964,6611,11083,1397,3239,5469,0.02736187,0.06344500,0.10711518,0.32496576,0.49565507,0.66933541
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-27 00:00:00.000000,0.06345676,0.13898444,0.23107936,3240,7097,11800,1529,3492,5881,0.02994310,0.06838480,0.11518000,0.32487029,0.48983088,0.68166975
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-28 00:00:00.000000,0.06932728,0.14899473,0.24974043,3540,7608,12753,1655,3767,6322,0.03241598,0.07377559,0.12380518,0.32510409,0.49245524,0.69201686
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-29 00:00:00.000000,0.07446603,0.16212334,0.27259244,3802,8279,13920,1779,4056,6778,0.03484124,0.07942661,0.13273211,0.32559990,0.48957493,0.69646203
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-04-30 00:00:00.000000,0.07997603,0.17819993,0.29794319,4084,9099,15214,1910,4332,7377,0.03741549,0.08483878,0.14446302,0.32643882,0.48271778,0.69595488
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-01 00:00:00.000000,0.08591027,0.19275970,0.32303283,4387,9843,16496,2051,4573,8169,0.04018012,0.08955718,0.15998144,0.32779705,0.48625927,0.71082877
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-02 00:00:00.000000,0.09237736,0.20804630,0.34792603,4717,10624,17767,2203,4858,8687,0.04315232,0.09514982,0.17012834,0.32997287,0.48526472,0.69774562
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-03 00:00:00.000000,0.09952443,0.22382076,0.37818820,5082,11429,19312,2367,5292,9381,0.04636412,0.10364899,0.18372004,0.33362638,0.48598824,0.70915992
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-04 00:00:00.000000,0.10590784,0.23953187,0.40843905,5408,12231,20857,2547,5691,10304,0.04988736,0.11145945,0.20179584,0.34150713,0.48640458,0.71838306
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-05 00:00:00.000000,0.11272247,0.25650911,0.44136312,5756,13098,22538,2751,6137,11317,0.05389055,0.12019502,0.22162313,0.34350328,0.47937968,0.72219296
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-06 00:00:00.000000,0.12040927,0.27236775,0.48374159,6148,13908,24702,2942,6766,12428,0.05762506,0.13249506,0.24337177,0.35390960,0.48580492,0.73158260
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-07 00:00:00.000000,0.13268140,0.28806298,0.53091133,6775,14710,27111,3158,7349,13516,0.06184491,0.14392584,0.26468619,0.35708133,0.49082660,0.73817324
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-08 00:00:00.000000,0.14565573,0.30479746,0.58131016,7438,15564,29685,3429,7871,14410,0.06715426,0.15414702,0.28218786,0.34266514,0.49022598,0.74384450
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-09 00:00:00.000000,0.15890238,0.32308877,0.63241829,8114,16498,32295,3648,8449,15713,0.07144123,0.16545257,0.30771259,0.34171841,0.49162094,0.74770046
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-10 00:00:00.000000,0.17291825,0.34905894,0.67931845,8830,17825,34690,3945,9000,17095,0.07726767,0.17625635,0.33477735,0.34949406,0.49786924,0.74979619
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-11 00:00:00.000000,0.18812258,0.37389851,0.71959857,9606,19093,36747,4285,9654,18535,0.08391787,0.18906020,0.36297865,0.36766865,0.50296750,0.75070544
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-12 00:00:00.000000,0.20472737,0.40755043,0.76141741,10454,20812,38882,4661,10226,20023,0.09127429,0.20026094,0.39211381,0.36644300,0.51141173,0.75083325
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-13 00:00:00.000000,0.22281985,0.43755185,0.82340203,11378,22344,42048,5074,10932,21565,0.09936420,0.21408075,0.42230453,0.36549420,0.51480689,0.74634461
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-14 00:00:00.000000,0.24252614,0.47082830,0.88972687,12384,24043,45434,5526,11735,23175,0.10822080,0.22981363,0.45383584,0.36227561,0.50677785,0.68882519
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-15 00:00:00.000000,0.26398698,0.50896614,0.96004207,13480,25990,49025,6019,12639,24600,0.11786935,0.24750271,0.48174020,0.35689619,0.50143564,0.65976382
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-16 00:00:00.000000,0.28735895,0.55189795,1.03368399,14674,28183,52786,6551,13594,25803,0.12828682,0.26620798,0.50529132,0.35226840,0.49537403,0.63470162
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-17 00:00:00.000000,0.31281429,0.59826571,1.10969377,15974,30551,56667,7114,14609,27027,0.13932578,0.28608842,0.52926842,0.35472916,0.48911244,0.63515609
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-18 00:00:00.000000,0.34052917,0.64625805,1.18699581,17389,33001,60615,7694,15695,28288,0.15066756,0.30734747,0.55395464,0.36203677,0.48237034,0.64035780
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-19 00:00:00.000000,0.36630091,0.69575259,1.26466767,18705,35529,64581,8282,16839,29600,0.16218266,0.32976589,0.57965112,0.36756285,0.47735007,0.64159126
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-20 00:00:00.000000,0.39003892,0.74804641,1.34224060,19917,38199,68543,8883,18029,31602,0.17395326,0.35306358,0.61885713,0.36475319,0.47713306,0.63824053
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-21 00:00:00.000000,0.41265129,0.80205292,1.42750488,21072,40957,72897,9504,19374,34174,0.18612595,0.37939888,0.66922007,0.35989636,0.47624982,0.62674590
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-22 00:00:00.000000,0.43703619,0.85507904,1.53306370,22317,43665,78287,10152,20868,36947,0.19881777,0.40864589,0.72351548,0.34464343,0.47389592,0.61968833
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-23 00:00:00.000000,0.46356058,0.91043914,1.64208758,23672,46492,83855,10825,22385,39923,0.21199338,0.43835352,0.78179788,0.34368047,0.47187038,0.60852027
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-24 00:00:00.000000,0.49301821,0.96852751,1.75215760,25176,49459,89476,11506,23994,43084,0.22533364,0.46987454,0.84368920,0.34310502,0.45991391,0.60714266
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-25 00:00:00.000000,0.52636261,1.02731979,1.86240231,26879,52461,95105,12193,25708,46401,0.23877809,0.50344125,0.90865581,0.33807705,0.45958838,0.59181725
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-26 00:00:00.000000,0.56130101,1.08708799,1.94947838,28663,55513,99552,12893,27425,49871,0.25248372,0.53706233,0.97660458,0.33759026,0.45047955,0.59170116
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-27 00:00:00.000000,0.58892968,1.14555947,2.03594113,30074,58499,103967,13614,28933,52229,0.26660323,0.56659665,1.02277530,0.33472209,0.44354703,0.59157628
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-28 00:00:00.000000,0.61585957,1.20523212,2.13745952,31449,61546,109151,14362,30506,54650,0.28125098,0.59738864,1.07019137,0.33077915,0.43977222,0.59135410
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-29 00:00:00.000000,0.64135768,1.26742595,2.28514493,32751,64722,116693,15141,32447,57985,0.29651675,0.63540933,1.13548872,0.31732761,0.43340718,0.58844521
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-30 00:00:00.000000,0.66547245,1.32910744,2.43169355,33983,67872,124177,15957,34665,61924,0.31248286,0.67883984,1.21263861,0.31408365,0.43057348,0.57974605
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-05-31 00:00:00.000000,0.68933004,1.39579002,2.54776219,35201,71277,130104,16815,36744,65802,0.32928849,0.71954735,1.28857628,0.31030710,0.41670540,0.56630216
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-01 00:00:00.000000,0.71342027,1.46327959,2.66754705,36431,74724,136221,17723,38947,69670,0.34707863,0.76269458,1.36431924,0.30847485,0.40951284,0.55866836
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-02 00:00:00.000000,0.74104855,1.53127179,2.79186198,37842,78196,142569,18678,41266,73569,0.36577798,0.80810188,1.44067820,0.30774194,0.40141084,0.55176158
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-03 00:00:00.000000,0.78630621,1.60961612,2.92074067,40153,82197,149151,19831,43321,77529,0.38835584,0.84833168,1.51821784,0.28176131,0.39623007,0.55016885
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-04 00:00:00.000000,0.83108584,1.68648136,3.05062075,42440,86122,155783,21118,45269,81567,0.41355536,0.88648452,1.59729791,0.26044448,0.38814316,0.54897965
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-05 00:00:00.000000,0.87421316,1.78328917,3.12002194,44642,91065,159327,22416,47509,85693,0.43897166,0.93034471,1.67809411,0.25627621,0.37421464,0.54728082
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-06 00:00:00.000000,0.91432892,1.88106991,3.18695050,46691,96059,162745,23700,49957,89905,0.46411784,0.97828670,1.76056009,0.25711112,0.36687128,0.53997196
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-07 00:00:00.000000,0.95079926,1.94169679,3.29412687,48553,99155,168218,24939,52859,94180,0.48838120,1.03511312,1.84428828,0.24488137,0.35364290,0.52554746
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-08 00:00:00.000000,0.98434486,1.99403624,3.42361957,50266,101827,174831,26107,55830,97768,0.51124826,1.09329722,1.91454063,0.23652880,0.34041242,0.51415216
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-09 00:00:00.000000,1.01606653,2.04581806,3.53969983,51886,104472,180759,27197,58596,100929,0.53259504,1.14745967,1.97644699,0.22989613,0.33168627,0.50032129
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-10 00:00:00.000000,1.04683130,2.09883134,3.63908634,53457,107179,185834,28220,61185,104073,0.55262329,1.19816318,2.03800141,0.22462889,0.33014173,0.48796439
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-11 00:00:00.000000,1.07718601,2.16595742,3.71741157,55007,110607,189834,29192,63429,107893,0.57166469,1.24210620,2.11281414,0.22868762,0.32965730,0.47832776
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-12 00:00:00.000000,1.10750982,2.25668691,3.82526442,56556,115240,195341,30131,65347,111344,0.59004338,1.27965529,2.18039898,0.22606722,0.33095715,0.45561445
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-13 00:00:00.000000,1.13816312,2.32096691,3.96738714,58121,118523,202599,31092,67361,113598,0.60886921,1.31910479,2.22453342,0.21923453,0.32919306,0.43693038
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-14 00:00:00.000000,1.16960560,2.38496980,4.08914054,59727,121791,208816,32236,69528,116928,0.63127810,1.36154579,2.28974743,0.22266327,0.32550954,0.42873439
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-15 00:00:00.000000,1.20259385,2.44103303,4.21591252,61411,124654,215290,33266,71208,120387,0.65143738,1.39444117,2.35748393,0.22813613,0.31972442,0.42710731
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-16 00:00:00.000000,1.24382887,2.50713175,4.34615495,63517,128029,221941,34167,72579,123544,0.66907536,1.42127622,2.41929730,0.23375170,0.31912808,0.42610274
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-17 00:00:00.000000,1.28604757,2.58269737,4.47916324,65673,131888,228733,34967,74112,125948,0.68475006,1.45130084,2.46638219,0.23452423,0.31598077,0.44340095
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-18 00:00:00.000000,1.32928530,2.64640080,4.61449408,67881,135141,235644,35716,75558,128294,0.69941352,1.47962441,2.51232430,0.22868872,0.31583022,0.44339280
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-19 00:00:00.000000,1.37329077,2.70690771,4.75087820,70128,138231,242609,36711,76829,130600,0.71889561,1.50449970,2.55746580,0.22579016,0.31470980,0.44080611
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-20 00:00:00.000000,1.41680947,2.72424595,4.88332307,72351,139116,249372,37723,77947,132929,0.73872116,1.52640266,2.60308848,0.22204665,0.31670490,0.43505987
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-21 00:00:00.000000,1.45593803,2.77795142,5.00735879,74349,141859,255706,38728,78877,135417,0.75840315,1.54461814,2.65179294,0.22034763,0.31481548,0.42537562
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-22 00:00:00.000000,1.48595989,2.81853391,5.12771969,75882,143931,261853,39663,79942,138152,0.77670267,1.56547233,2.70536089,0.21508177,0.31201870,0.42672459
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-23 00:00:00.000000,1.50906269,2.84938641,5.21812704,77062,145507,266470,40454,82088,141102,0.79220391,1.60748959,2.76312863,0.21350831,0.30845684,0.43065359
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-24 00:00:00.000000,1.52926530,2.86463388,5.27460776,78093,146286,269354,41599,84490,144187,0.81461278,1.65452233,2.82353924,0.21381779,0.30602065,0.43280128
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-25 00:00:00.000000,1.54813260,2.89154878,5.32774744,79057,147660,272067,42805,86308,147337,0.83822630,1.69012773,2.88523255,0.21439084,0.30365158,0.43285655
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-26 00:00:00.000000,1.56605832,2.91859672,5.37556051,79972,149041,274509,44049,87766,150507,0.86259550,1.71868978,2.94730974,0.21627209,0.30318043,0.43000738
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-27 00:00:00.000000,1.58311578,2.96869687,5.41993554,80843,151600,276775,45327,89862,153672,0.88761907,1.75972659,3.00928223,0.21455694,0.30762387,0.42470555
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-28 00:00:00.000000,1.59937507,3.02967338,5.50599503,81674,154713,281170,46632,91781,156819,0.91317123,1.79729813,3.07091262,0.21951822,0.30703381,0.42594652
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-29 00:00:00.000000,1.61504289,3.11251989,5.50438120,82474,158944,281087,47956,93203,159943,0.93910368,1.82514227,3.13207441,0.21767017,0.31154426,0.42594514
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-06-30 00:00:00.000000,1.63031149,3.14399132,5.54637527,83253,160551,283232,49298,93978,163037,0.96539070,1.84033048,3.19267399,0.21656402,0.31156179,0.43079465
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-01 00:00:00.000000,1.64514445,3.20492421,5.59102982,84011,163663,285512,50658,94471,166098,0.99201907,1.84997970,3.25261018,0.21464560,0.31362914,0.42631734
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-02 00:00:00.000000,1.65949852,3.24015530,5.64005700,84744,165462,288016,51997,94338,169117,1.01823058,1.84738510,3.31173869,0.20958898,0.31352262,0.41444705
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-03 00:00:00.000000,1.67332115,3.26892735,5.68961205,85450,166931,290546,53258,94117,172084,1.04293223,1.84304382,3.36983785,0.18996216,0.31399869,0.41549949
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-04 00:00:00.000000,1.69218877,3.35181168,5.73478717,86413,171164,292853,54245,95028,174987,1.06225766,1.86089017,3.42668098,0.17869596,0.30766648,0.41596631
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-05 00:00:00.000000,1.73256431,3.40481049,5.81584793,88475,173870,296993,54698,96562,177815,1.07112077,1.89092927,3.48205006,0.17253370,0.30276629,0.41518574
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-06 00:00:00.000000,1.77440776,3.42741031,5.88569699,90612,175024,300560,55129,97440,180538,1.07957411,1.90811129,3.53538711,0.16701883,0.29437513,0.41223857
0,0,Oman,,,2020-10-11 00:09:06.463626,2020-07-07 00:00:00.000000,1.81773558,3.45349819,5.82666232,92824,176357,297545,55539,98621,183537,1.08758928,1.93123862,3.59409960,0.15612895,0.28626316,0.40403097
