FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-19 00:00:00.000000,0.02304613,0.06068021,0.14162547,5,13,32,2,6,14,0.00931882,0.03041569,0.06559729,0.45142339,0.63852204,1.08011589
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-20 00:00:00.000000,0.02913488,0.07260736,0.16760719,6,16,38,2,8,18,0.01180607,0.03881883,0.07965866,0.45081594,0.64315782,1.08182654
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-21 00:00:00.000000,0.03408217,0.08107922,0.19594816,7,18,44,3,10,22,0.01468619,0.04547204,0.09665036,0.44425793,0.62970436,1.08440204
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-22 00:00:00.000000,0.04001906,0.09051101,0.23287834,9,20,53,4,11,25,0.01800454,0.05237615,0.11302640,0.43408527,0.61894452,1.09352956
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-23 00:00:00.000000,0.04966320,0.10696392,0.26972403,11,24,61,4,13,31,0.02180448,0.05938216,0.13726719,0.43081534,0.61357514,1.11127679
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-24 00:00:00.000000,0.06037980,0.12154756,0.31156201,13,27,70,6,15,35,0.02693062,0.06986098,0.15767069,0.41131513,0.61867210,1.11764246
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-25 00:00:00.000000,0.07269188,0.14293299,0.35603717,16,32,81,7,18,40,0.03290909,0.08061985,0.17806458,0.40319482,0.61742217,1.12021289
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-26 00:00:00.000000,0.08425275,0.16194603,0.39549940,19,36,90,8,20,45,0.03863627,0.09201712,0.19908473,0.40516552,0.61482531,1.11997451
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-27 00:00:00.000000,0.09673000,0.18628067,0.43845602,22,42,99,10,23,50,0.04431083,0.10372566,0.22141325,0.41018935,0.61864269,1.11533406
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-28 00:00:00.000000,0.10988098,0.21450582,0.48520583,25,48,110,11,26,57,0.05083203,0.11729547,0.25327557,0.42073005,0.62532877,1.09669334
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-29 00:00:00.000000,0.12761329,0.24076964,0.55025208,29,54,125,13,30,66,0.06114969,0.13174110,0.29214187,0.43178831,0.64035539,1.06133192
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-30 00:00:00.000000,0.14703395,0.26752611,0.61697262,33,60,140,16,33,76,0.07306787,0.14817689,0.33623321,0.42932061,0.65402862,1.04423292
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-03-31 00:00:00.000000,0.16766223,0.30471480,0.69241347,38,69,157,19,37,88,0.08488034,0.16528942,0.38629062,0.42458601,0.67039210,1.04712146
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-01 00:00:00.000000,0.18950747,0.35078960,0.78417892,43,79,178,21,42,100,0.09530197,0.18632518,0.44002558,0.43397416,0.68687083,1.04708143
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-02 00:00:00.000000,0.21224916,0.40079980,0.89245814,48,91,203,25,46,112,0.11231617,0.20416003,0.49500801,0.45729525,0.70044534,1.04618355
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-03 00:00:00.000000,0.23748089,0.44737979,1.00352337,54,101,228,28,52,127,0.12552870,0.22964815,0.55873951,0.47278359,0.70529427,1.01624890
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-04 00:00:00.000000,0.26540701,0.49435273,1.14439097,60,112,260,31,58,143,0.13961528,0.25455665,0.63179489,0.48920685,0.70853471,1.00988822
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-05 00:00:00.000000,0.29386470,0.55533749,1.28562443,66,126,292,35,64,160,0.15581008,0.28453227,0.70522129,0.49056245,0.70815277,1.01739809
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-06 00:00:00.000000,0.32132437,0.62169505,1.42091201,73,141,323,39,73,177,0.17432679,0.32145628,0.77958848,0.49527841,0.71755860,1.02398537
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-07 00:00:00.000000,0.34948494,0.69209965,1.57053353,79,157,357,45,82,198,0.20166742,0.36144763,0.87149980,0.49669990,0.72062443,1.01600582
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-08 00:00:00.000000,0.40509549,0.77565877,1.73598347,92,176,395,53,93,216,0.23326807,0.40931334,0.94910350,0.49511731,0.72921169,0.99754372
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-09 00:00:00.000000,0.44146345,0.89205381,1.92407376,100,203,438,58,105,236,0.25872794,0.46149771,1.03665671,0.49426386,0.73144751,0.96611023
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-10 00:00:00.000000,0.47804610,1.01198810,2.14053742,108,230,487,63,116,261,0.28086479,0.51307015,1.14914606,0.48538985,0.73173139,0.97447406
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-11 00:00:00.000000,0.51788155,1.12878125,2.38524820,118,257,543,69,133,291,0.30691358,0.58400546,1.27864460,0.47501307,0.73018707,0.97955817
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-12 00:00:00.000000,0.56238906,1.24630851,2.65882298,128,283,605,79,151,324,0.34809072,0.66529801,1.42566880,0.46822264,0.72472487,0.96810845
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-13 00:00:00.000000,0.60838204,1.40859692,2.95463725,138,320,673,89,169,362,0.39325579,0.74501633,1.58957908,0.46777692,0.71945796,0.98480227
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-14 00:00:00.000000,0.65279346,1.54637626,3.27829189,148,352,746,100,190,402,0.44149273,0.83539316,1.76661514,0.45759117,0.71466659,0.98576570
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-15 00:00:00.000000,0.71971789,1.69393340,3.53945805,163,385,806,109,207,443,0.48010172,0.90933004,1.94712199,0.45908457,0.70318044,0.98398126
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-16 00:00:00.000000,0.78744293,1.90549904,3.79137098,179,434,863,117,227,484,0.51458319,0.99753843,2.12473436,0.45191185,0.68360489,0.96469211
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-17 00:00:00.000000,0.87496601,2.12152565,4.19308424,199,483,955,129,250,535,0.56911281,1.10077205,2.35052949,0.46170794,0.65718427,0.92534538
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-18 00:00:00.000000,0.94863249,2.28903009,4.44969673,216,521,1013,144,281,575,0.63270222,1.23478139,2.52613664,0.46789035,0.63700277,0.87811782
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-19 00:00:00.000000,1.03830023,2.52135442,4.69338842,236,574,1069,158,306,637,0.69546101,1.34517263,2.79833001,0.44568346,0.60224496,0.84146971
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-20 00:00:00.000000,1.12912156,2.68151648,5.00127276,257,611,1139,170,322,701,0.74853029,1.41354838,3.07924641,0.42998209,0.58090478,0.79692548
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-21 00:00:00.000000,1.21254488,2.82536600,5.42454051,276,643,1236,184,348,756,0.81016089,1.53127278,3.32183535,0.42720769,0.56581321,0.74515698
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-22 00:00:00.000000,1.30213119,2.97637672,5.65575452,296,678,1288,197,376,812,0.86859999,1.65267911,3.56500006,0.40749335,0.54572971,0.71608930
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-23 00:00:00.000000,1.39657920,3.15144008,5.80772687,318,718,1323,211,407,861,0.92870571,1.78671684,3.78123717,0.38847695,0.53215304,0.69196196
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-24 00:00:00.000000,1.47213025,3.38905768,5.90285833,335,772,1345,221,432,900,0.97059829,1.89674600,3.95227858,0.36028248,0.50499889,0.66557687
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-25 00:00:00.000000,1.52569426,3.53749372,5.97935068,347,806,1362,227,454,929,1.00003066,1.99542020,4.08084485,0.34764150,0.48300620,0.66563645
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-26 00:00:00.000000,1.56439663,3.60278479,6.20331275,356,820,1413,234,476,958,1.02729607,2.09223775,4.20710623,0.34319203,0.46294028,0.63263683
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-27 00:00:00.000000,1.57148936,3.64826353,6.48633209,358,831,1477,240,496,999,1.05345886,2.17958577,4.38664976,0.31592233,0.44263934,0.63237313
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-28 00:00:00.000000,1.57459217,3.71759469,6.69708195,358,847,1525,246,514,1006,1.08034518,2.25918861,4.41725029,0.29545051,0.43176866,0.63217872
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-29 00:00:00.000000,1.62604764,3.74968344,6.88678659,370,854,1569,251,524,1010,1.10287361,2.30342886,4.43683685,0.29476231,0.42374890,0.62948983
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-04-30 00:00:00.000000,1.69284355,3.74399373,7.07020275,385,853,1611,256,529,1021,1.12539275,2.32522776,4.48475486,0.28367546,0.41632110,0.60818768
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-01 00:00:00.000000,1.74421353,3.73794676,7.25132677,397,851,1652,261,531,1035,1.14548963,2.33110999,4.54300294,0.27504527,0.40339474,0.60050041
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-02 00:00:00.000000,1.77464104,3.70409827,7.39706789,404,844,1685,264,528,1047,1.16115280,2.32028207,4.59557962,0.27364569,0.38155206,0.58376119
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-03 00:00:00.000000,1.76528698,3.70412216,7.34211031,402,844,1672,267,527,1057,1.17242339,2.31514466,4.64046013,0.26529488,0.36730538,0.58497312
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-04 00:00:00.000000,1.75445941,3.67375026,7.29319359,399,837,1661,269,523,1065,1.18065329,2.29909094,4.67657397,0.24288697,0.35655460,0.57950850
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-05 00:00:00.000000,1.73713035,3.63815371,7.23650638,395,828,1648,270,513,1071,1.18796544,2.25332365,4.70325830,0.22586063,0.35085901,0.57617541
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-06 00:00:00.000000,1.71959162,3.58662002,7.17702581,391,817,1635,267,496,1076,1.17425030,2.18024408,4.72297504,0.21719347,0.34808830,0.57537254
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-07 00:00:00.000000,1.69976763,3.51338658,7.14163125,387,800,1627,252,482,1087,1.10788140,2.11590941,4.77141068,0.21396112,0.34221568,0.57800514
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-08 00:00:00.000000,1.61145825,3.41324113,7.17380718,367,777,1634,238,470,1099,1.04643635,2.06495475,4.82364363,0.21113614,0.33716961,0.58572003
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-09 00:00:00.000000,1.52309871,3.36315405,7.00151006,347,766,1595,227,462,1108,0.99798085,2.02832109,4.86536396,0.20716306,0.32648263,0.59043622
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-10 00:00:00.000000,1.44175609,3.27181676,6.93921790,328,745,1581,223,454,1114,0.98079527,1.99601182,4.89245087,0.20545239,0.32070926,0.58439753
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-11 00:00:00.000000,1.40138999,3.16349237,6.87042276,319,720,1565,219,440,1116,0.96320332,1.93469530,4.90157142,0.20474038,0.31615118,0.55505275
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-12 00:00:00.000000,1.37661864,3.05997321,6.79695449,313,697,1548,214,427,1113,0.94127277,1.87564650,4.88656161,0.20443665,0.31157687,0.54505510
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-13 00:00:00.000000,1.35142515,2.99418635,6.71864488,307,682,1530,209,413,1097,0.91984759,1.81680903,4.81691656,0.20431183,0.30927227,0.53963977
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-14 00:00:00.000000,1.32441565,2.92328073,6.63553630,301,666,1511,204,398,1062,0.89888757,1.74902291,4.66355450,0.20426741,0.30509237,0.52560336
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-15 00:00:00.000000,1.29706841,2.83426155,6.51277219,295,645,1484,200,385,1028,0.88039816,1.69076768,4.51214052,0.20126042,0.30448624,0.50671578
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-16 00:00:00.000000,1.27022112,2.72681047,6.29185377,289,621,1433,196,374,994,0.86203216,1.64488444,4.36341070,0.19362865,0.30714381,0.52661301
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-17 00:00:00.000000,1.24432978,2.61747044,6.11970683,283,596,1394,192,362,967,0.84418778,1.59248527,4.24518384,0.19181906,0.30653072,0.52637674
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-18 00:00:00.000000,1.20108016,2.51552790,5.99931352,273,573,1367,188,348,944,0.82708878,1.52997062,4.14386523,0.18707477,0.30744943,0.52634407
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-19 00:00:00.000000,1.15887890,2.41581999,5.88352804,264,550,1340,181,334,920,0.79562771,1.46873823,4.03799940,0.18669048,0.30843933,0.53107160
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-20 00:00:00.000000,1.11504482,2.32982624,5.77987287,254,530,1317,174,321,895,0.76559850,1.40982766,3.92849841,0.18776545,0.30657859,0.53407471
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-21 00:00:00.000000,1.07331237,2.22620963,5.65521134,244,507,1288,167,309,864,0.73686529,1.35844738,3.79195768,0.18995321,0.31329198,0.53406229
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-22 00:00:00.000000,1.07525898,2.14473966,5.49724115,245,488,1252,167,302,832,0.73629745,1.32607385,3.65551022,0.19356913,0.31806232,0.53397096
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-23 00:00:00.000000,1.09501283,2.07074323,5.34739386,249,471,1218,159,294,804,0.70195200,1.29459590,3.53213851,0.19398536,0.32025661,0.53427544
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-24 00:00:00.000000,1.09634660,2.01836584,5.20195047,249,459,1185,151,288,789,0.66614960,1.26394800,3.46529228,0.19854253,0.32311242,0.54073901
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-25 00:00:00.000000,1.05155477,1.98407298,5.06119528,239,452,1153,144,283,773,0.63458163,1.24561048,3.39404785,0.21099707,0.33106330,0.55871503
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-26 00:00:00.000000,1.01712706,1.95869924,4.92304940,231,446,1121,139,280,754,0.61292032,1.23214855,3.31115325,0.21187628,0.33668700,0.58593905
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-27 00:00:00.000000,0.99166063,1.92964915,4.78734043,225,439,1090,135,275,737,0.59547379,1.20815773,3.23647480,0.21424173,0.34057556,0.59799292
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-28 00:00:00.000000,0.97006197,1.91865858,4.65326597,221,437,1060,133,269,721,0.58486631,1.18294653,3.16579668,0.21587089,0.34430128,0.59679295
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-29 00:00:00.000000,0.94575896,1.87082920,4.51782671,215,426,1029,130,263,705,0.57406268,1.15703563,3.09657089,0.21663239,0.33855956,0.59301526
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-30 00:00:00.000000,0.90724177,1.83643653,4.37607615,206,418,997,128,258,689,0.56231454,1.13456237,3.02748537,0.21780652,0.33734005,0.58706308
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-05-31 00:00:00.000000,0.86551624,1.79084542,4.23081008,197,408,964,125,251,674,0.55001049,1.10303790,2.95805404,0.21977385,0.33813457,0.57835714
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-01 00:00:00.000000,0.84608139,1.75973621,4.07819296,192,400,929,124,245,658,0.54657480,1.07608672,2.88832111,0.22552806,0.33445662,0.56665120
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-02 00:00:00.000000,0.82787196,1.72121467,3.93157297,188,392,895,121,239,642,0.53109253,1.05048306,2.81777881,0.22097049,0.33083907,0.55384653
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-03 00:00:00.000000,0.81041790,1.67330527,3.83730578,184,381,874,117,234,625,0.51400028,1.02800192,2.74593187,0.22089909,0.33296510,0.54679642
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-04 00:00:00.000000,0.79346286,1.61480385,3.79101250,180,367,863,114,228,608,0.50167157,1.00062997,2.67055378,0.22023764,0.32753335,0.55216121
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-05 00:00:00.000000,0.77686477,1.57275227,3.74655497,177,358,853,112,220,590,0.49213566,0.96903861,2.59169058,0.22579482,0.32817294,0.56312975
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-06 00:00:00.000000,0.75325895,1.51424625,3.70256127,171,345,843,109,214,572,0.48190081,0.93962156,2.51171534,0.22181849,0.33239243,0.56890359
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-07 00:00:00.000000,0.71485113,1.47791364,3.65834521,162,336,833,107,208,554,0.47289811,0.91321879,2.43233666,0.21855730,0.33404582,0.57023677
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-08 00:00:00.000000,0.68940819,1.43714253,3.60870259,157,327,822,106,202,536,0.46584333,0.88719297,2.35439973,0.21762219,0.34140785,0.57050768
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-09 00:00:00.000000,0.66710351,1.40603616,3.55853810,152,320,810,104,197,519,0.45828630,0.86645451,2.27794211,0.21817250,0.34319906,0.57074277
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-10 00:00:00.000000,0.64939387,1.37842298,3.50762176,147,314,799,102,194,502,0.44891774,0.85540630,2.20342069,0.21848364,0.35105627,0.59942477
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-11 00:00:00.000000,0.63539338,1.37402631,3.39229472,144,313,772,97,191,491,0.42961244,0.83867199,2.15718578,0.21940403,0.35690072,0.60136736
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-12 00:00:00.000000,0.62865974,1.36123976,3.28794716,143,310,749,91,187,482,0.40198974,0.82166621,2.11805478,0.22474442,0.36353229,0.61476073
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-13 00:00:00.000000,0.63353168,1.34592509,3.21351635,144,306,732,94,184,473,0.41556925,0.81077881,2.07964591,0.26042054,0.38337684,0.63231307
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-14 00:00:00.000000,0.63629528,1.33774205,3.16769183,144,304,721,97,182,465,0.42950163,0.80091167,2.04439214,0.27591750,0.39530047,0.63782596
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-15 00:00:00.000000,0.61889350,1.33434371,3.13489925,141,304,714,95,180,458,0.41940255,0.79036929,2.01331842,0.29301939,0.42095335,0.67413479
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-16 00:00:00.000000,0.64544306,1.33942431,3.10941896,147,305,708,91,181,463,0.40080420,0.79628811,2.03501372,0.30424745,0.42410908,0.69968220
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-17 00:00:00.000000,0.67817015,1.35602025,3.11183334,154,308,709,89,181,476,0.39432645,0.79794994,2.09220020,0.29798071,0.43647281,0.71293776
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-18 00:00:00.000000,0.71738378,1.37229582,3.20626647,163,312,730,94,182,490,0.41538396,0.80120147,2.15416400,0.30265310,0.45898633,0.79031485
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-19 00:00:00.000000,0.74415184,1.38766043,3.32240479,169,316,757,100,184,505,0.44126875,0.80994037,2.21851291,0.32304415,0.49467195,0.81421109
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-20 00:00:00.000000,0.76684777,1.41243773,3.37689992,174,321,769,106,188,520,0.46656515,0.82670000,2.28348431,0.32890804,0.50470960,0.83662466
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-21 00:00:00.000000,0.79105051,1.43307903,3.40866565,180,326,776,104,195,534,0.45843309,0.85863716,2.34685518,0.33420252,0.51151646,0.83796553
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-22 00:00:00.000000,0.81432851,1.45942224,3.45992862,185,332,788,104,204,548,0.45953443,0.89717821,2.40601399,0.33731918,0.52096076,0.83830394
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-23 00:00:00.000000,0.82377856,1.54044734,3.54716691,187,351,808,107,212,560,0.47131061,0.93098843,2.46159929,0.34503818,0.52793561,0.85743823
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-24 00:00:00.000000,0.81831394,1.60097224,3.67174138,186,364,836,111,220,572,0.48755935,0.96747465,2.51052787,0.36268398,0.53085988,0.85668057
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-25 00:00:00.000000,0.82218759,1.64099594,3.82466029,187,373,871,115,226,581,0.50614085,0.99368960,2.55271253,0.36801156,0.53472129,0.85924130
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-26 00:00:00.000000,0.83527671,1.69672333,3.98873080,190,386,908,119,235,589,0.52591537,1.03445918,2.58896085,0.37401403,0.54508367,0.88932897
28079,0,USMississippiLeake,Mississippi,Leake,2020-09-17 05:30:54.280224,2020-06-27 00:00:00.000000,0.85479363,1.74907762,4.14472259,194,398,944,123,246,597,0.54257380,1.08180399,2.62016691,0.37199298,0.55600630,0.89742886
