FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-19 00:00:00.000000,0.05147415,0.12821234,0.27467262,8,21,46,0,4,7,0.00454387,0.02363787,0.04501425,0.55330083,0.59749736,0.83407582
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-20 00:00:00.000000,0.06201145,0.13797315,0.29867745,10,23,50,0,4,8,0.00544837,0.02500319,0.04715000,0.53232021,0.55495649,0.83206724
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-21 00:00:00.000000,0.07214340,0.14722504,0.32189002,12,25,54,1,4,8,0.00675866,0.02642178,0.04932723,0.51119755,0.53170200,0.83030597
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-22 00:00:00.000000,0.08189368,0.15787466,0.35757580,13,26,60,1,4,8,0.00791945,0.02799882,0.05157856,0.49880553,0.52459561,0.82668707
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-23 00:00:00.000000,0.08717742,0.16226418,0.36571204,14,27,62,1,5,9,0.00873876,0.02949689,0.05401387,0.48268982,0.52168579,0.81929533
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-24 00:00:00.000000,0.09238306,0.16600433,0.37311028,15,28,63,1,5,9,0.00945459,0.03021568,0.05631326,0.47101828,0.52080911,0.81845298
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-25 00:00:00.000000,0.09750383,0.16908606,0.38385254,16,28,65,1,5,9,0.01038322,0.03103907,0.05863036,0.45931948,0.51803343,0.81758682
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-26 00:00:00.000000,0.10263874,0.17191398,0.43489040,17,29,73,1,5,10,0.01144409,0.03172357,0.06100151,0.45744801,0.51579538,0.80983091
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-27 00:00:00.000000,0.10781369,0.17479360,0.48605398,18,29,82,2,5,10,0.01247695,0.03232531,0.06344072,0.45666147,0.51316419,0.81966863
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-28 00:00:00.000000,0.11304434,0.17727702,0.53742785,19,30,91,2,5,11,0.01310431,0.03291638,0.06765572,0.44162044,0.50874468,0.82275350
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-29 00:00:00.000000,0.11833991,0.17971320,0.58908662,20,30,100,2,5,12,0.01372992,0.03349825,0.07144237,0.42759246,0.50700137,0.82352529
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-30 00:00:00.000000,0.12403683,0.18862840,0.60777899,21,32,103,2,5,12,0.01436824,0.03407219,0.07337418,0.41969970,0.50613351,0.82362327
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-03-31 00:00:00.000000,0.12975611,0.19747532,0.62686417,22,33,106,2,6,12,0.01512898,0.03558127,0.07488071,0.40249169,0.50562855,0.82295629
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-01 00:00:00.000000,0.13539214,0.20706627,0.64623922,23,35,109,2,6,13,0.01702492,0.03716048,0.07868232,0.40246890,0.50510901,0.76917450
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-02 00:00:00.000000,0.14086395,0.21617374,0.66629385,23,36,113,3,6,14,0.01903814,0.03895437,0.08501528,0.40295229,0.50492373,0.76724123
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-03 00:00:00.000000,0.14627297,0.22497071,0.68936588,24,38,117,3,6,15,0.02006127,0.04056907,0.09073957,0.38539654,0.50492661,0.76226669
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-04 00:00:00.000000,0.14912493,0.23369121,0.73404011,25,39,124,3,7,16,0.02108650,0.04213584,0.09405787,0.37228862,0.50530502,0.75357527
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-05 00:00:00.000000,0.15715522,0.24220055,0.76507290,26,41,130,3,7,16,0.02239601,0.04379417,0.09738772,0.36148146,0.50739772,0.75037511
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-06 00:00:00.000000,0.17129824,0.23992901,0.79392774,29,40,135,3,7,17,0.02337921,0.04548361,0.10062578,0.35501148,0.51705350,0.76916502
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-07 00:00:00.000000,0.18553444,0.23799579,0.82276921,31,40,139,4,7,17,0.02529465,0.04557758,0.10438417,0.35064334,0.53602801,0.74155395
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-08 00:00:00.000000,0.20016378,0.23547400,0.85207653,34,40,144,4,7,18,0.02724693,0.04566019,0.10816753,0.34625075,0.54474358,0.74159927
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-09 00:00:00.000000,0.21300107,0.23399480,0.88173160,36,39,149,4,7,19,0.02922329,0.04585216,0.11199214,0.34844790,0.53621747,0.73935209
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-10 00:00:00.000000,0.21022022,0.23117989,0.91197319,35,39,155,5,7,19,0.03106686,0.04605060,0.11591535,0.35788573,0.50590037,0.72697005
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-11 00:00:00.000000,0.20659503,0.23024597,0.94353211,35,39,160,5,7,20,0.03280858,0.04600470,0.11994671,0.35444938,0.48388620,0.70904053
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-12 00:00:00.000000,0.20300212,0.22807180,0.97716426,34,38,166,5,7,21,0.03445269,0.04594366,0.12411872,0.35186723,0.47413976,0.69858338
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-13 00:00:00.000000,0.20481749,0.22991999,1.02570271,34,39,174,6,7,21,0.03609140,0.04582959,0.12846547,0.34952368,0.47089871,0.68214466
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-14 00:00:00.000000,0.20703678,0.23210722,1.07430764,35,39,182,6,7,22,0.03778671,0.04643245,0.13371524,0.34667440,0.46806934,0.68070228
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-15 00:00:00.000000,0.20990818,0.23479150,1.10821810,35,39,188,6,8,23,0.03953544,0.04704209,0.13918443,0.34307315,0.46965945,0.67857075
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-16 00:00:00.000000,0.21291169,0.23760274,1.13209863,36,40,192,7,8,24,0.04117485,0.04812957,0.14640239,0.32508828,0.47490141,0.67507066
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-17 00:00:00.000000,0.21649400,0.24066488,1.15813008,36,40,197,7,8,26,0.04272322,0.04898526,0.15346706,0.28706375,0.49059616,0.67323710
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-18 00:00:00.000000,0.22115239,0.24408947,1.18715542,37,41,201,7,8,27,0.04398602,0.04965966,0.16014009,0.28613919,0.51181174,0.68710398
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-19 00:00:00.000000,0.22573460,0.24863146,1.23168303,38,42,209,7,8,28,0.04488418,0.05075005,0.16671731,0.28607686,0.52580096,0.69551229
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-20 00:00:00.000000,0.22992249,0.25848735,1.27317994,39,43,216,7,8,29,0.04563566,0.05175612,0.17115832,0.28626374,0.53570860,0.70139215
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-21 00:00:00.000000,0.23423818,0.26931762,1.31605209,39,45,223,7,8,29,0.04646734,0.05283861,0.17393377,0.28669586,0.54118570,0.70445995
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-22 00:00:00.000000,0.23897810,0.28039467,1.36022181,40,47,231,8,9,30,0.04717406,0.05425211,0.17957334,0.28747700,0.54465993,0.70560925
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-23 00:00:00.000000,0.24385132,0.29090725,1.39312135,41,49,236,8,9,31,0.04875351,0.05540553,0.18530329,0.28876585,0.54826570,0.70399061
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-24 00:00:00.000000,0.24871851,0.30103785,1.42585586,42,51,242,8,9,32,0.04947913,0.05646565,0.18929055,0.29074068,0.55310154,0.71402340
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-25 00:00:00.000000,0.25364187,0.31083999,1.45741703,43,52,247,8,9,33,0.05022604,0.05758332,0.19526039,0.29356326,0.55981323,0.76355062
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-26 00:00:00.000000,0.25868183,0.32034130,1.48634392,44,54,252,8,10,34,0.05100494,0.05880942,0.20164533,0.29762712,0.56412740,0.76704988
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-27 00:00:00.000000,0.26424667,0.32560203,1.51389357,44,55,257,8,10,35,0.05182892,0.06084237,0.20689050,0.30383428,0.57711000,0.77462169
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-28 00:00:00.000000,0.26998090,0.33065902,1.53872336,45,56,261,8,10,36,0.05267121,0.06273888,0.21186650,0.30270788,0.57946398,0.77772455
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-29 00:00:00.000000,0.27587223,0.33319354,1.56203859,46,56,265,9,10,36,0.05357467,0.06452638,0.21619758,0.30222828,0.58772217,0.77718926
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-04-30 00:00:00.000000,0.28276923,0.33537453,1.58791400,48,57,270,9,11,37,0.05454411,0.06636075,0.22185344,0.30182544,0.58855000,0.77383385
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-01 00:00:00.000000,0.28938498,0.33807957,1.62321512,49,57,276,9,11,38,0.05557271,0.06824491,0.22687867,0.29950623,0.57521639,0.76859100
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-02 00:00:00.000000,0.29332882,0.33969872,1.66972165,49,57,284,9,11,39,0.05658892,0.07015482,0.23185926,0.28266807,0.53937195,0.76264726
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-03 00:00:00.000000,0.29662405,0.34116956,1.71592556,50,58,291,9,12,40,0.05740971,0.07165286,0.23680268,0.24004615,0.53270330,0.75670036
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-04 00:00:00.000000,0.31022788,0.35124761,1.76358589,52,59,300,9,12,41,0.05820252,0.07309232,0.24653071,0.22217867,0.53383295,0.74994800
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-05 00:00:00.000000,0.32368921,0.36256969,1.81247197,55,61,308,10,12,43,0.06033239,0.07531891,0.25633899,0.21951541,0.53456290,0.75267994
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-06 00:00:00.000000,0.33564206,0.37738277,1.86219432,57,64,316,10,13,45,0.06249500,0.07756860,0.26618861,0.21968067,0.53569355,0.75312419
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-07 00:00:00.000000,0.34715147,0.39154859,1.91140891,59,66,325,11,13,46,0.06467178,0.07982006,0.27245824,0.22056595,0.53809312,0.75148372
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-08 00:00:00.000000,0.35882180,0.40525817,1.95646711,61,68,332,11,13,47,0.06687255,0.08207883,0.27717729,0.22215815,0.54200253,0.74676537
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-09 00:00:00.000000,0.37118307,0.41875858,1.99194596,63,71,338,11,14,47,0.06912953,0.08436970,0.28179778,0.22430142,0.54827879,0.73668087
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-10 00:00:00.000000,0.38402665,0.43218899,2.01783621,65,73,343,12,14,48,0.07147964,0.08672409,0.28634672,0.22652381,0.55637581,0.70215107
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-11 00:00:00.000000,0.39345855,0.43981396,2.06269553,66,74,350,12,15,49,0.07391016,0.08913487,0.29084982,0.25768175,0.56212422,0.65746303
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-12 00:00:00.000000,0.40264309,0.44713074,2.10663035,68,76,358,12,15,50,0.07586182,0.09119797,0.29675999,0.26753032,0.56918822,0.60747448
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-13 00:00:00.000000,0.41126696,0.45555008,2.15132934,69,77,365,13,15,52,0.07784417,0.09327811,0.30650941,0.26669370,0.57640073,0.61002234
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-14 00:00:00.000000,0.41974609,0.46510354,2.19639346,71,79,373,13,16,53,0.07988004,0.09538021,0.31628638,0.26775843,0.58329424,0.62378255
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-15 00:00:00.000000,0.42807742,0.47523275,2.24189573,72,80,381,13,16,55,0.08190310,0.09750728,0.32610996,0.26917278,0.58584618,0.62928483
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-16 00:00:00.000000,0.43191925,0.48564657,2.28777354,73,82,389,14,16,57,0.08396519,0.09965561,0.33599763,0.26974169,0.58782985,0.63165244
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-17 00:00:00.000000,0.43764435,0.49616588,2.33385580,74,84,397,14,17,58,0.08605525,0.10166394,0.34596450,0.27025570,0.58808434,0.63249202
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-18 00:00:00.000000,0.45212693,0.50480376,2.35666685,76,85,400,14,17,60,0.08816038,0.10321584,0.35602181,0.26942335,0.58817995,0.63276776
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-19 00:00:00.000000,0.45948947,0.51348033,2.37913589,78,87,404,15,18,62,0.09006745,0.10607304,0.36599337,0.26325557,0.58821431,0.63284993
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-20 00:00:00.000000,0.46681394,0.52410046,2.40088902,79,89,408,15,18,63,0.09197803,0.10818022,0.37589099,0.25887397,0.58822297,0.63284364
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-21 00:00:00.000000,0.47422105,0.53119131,2.42283107,80,90,412,15,18,65,0.09389290,0.11035251,0.38568808,0.25705826,0.58499665,0.63268647
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-22 00:00:00.000000,0.48168583,0.54018181,2.44536188,81,91,415,16,19,67,0.09580928,0.11176032,0.39535147,0.25667646,0.58449873,0.63190404
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-23 00:00:00.000000,0.48914699,0.54915557,2.47918916,83,93,421,16,19,68,0.09772234,0.11307703,0.40487501,0.25702839,0.58322327,0.62826447
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-24 00:00:00.000000,0.49633382,0.55785593,2.54758710,84,94,433,16,19,70,0.09960640,0.11515907,0.41427504,0.25750347,0.57917586,0.61266730
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-25 00:00:00.000000,0.50500577,0.56917653,2.62015014,85,96,445,17,19,72,0.10134542,0.11727072,0.42357219,0.25818184,0.54307410,0.59007829
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-26 00:00:00.000000,0.51010841,0.57654957,2.69478733,86,98,458,17,20,73,0.10300101,0.11962368,0.43299491,0.25999034,0.48532759,0.56443768
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-27 00:00:00.000000,0.51248078,0.58210690,2.77148815,87,99,471,17,20,75,0.10396051,0.12138607,0.44249057,0.26537989,0.45912751,0.57433562
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-28 00:00:00.000000,0.51368479,0.59046810,2.85031240,87,100,484,17,20,76,0.10453467,0.12272579,0.45204223,0.27908530,0.45746316,0.58419601
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-29 00:00:00.000000,0.51474841,0.59283640,2.93173378,87,100,498,17,21,78,0.10498613,0.12393030,0.46166684,0.29161097,0.45445953,0.59478820
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-30 00:00:00.000000,0.51625147,0.59596295,3.01286074,87,101,512,17,21,80,0.10540544,0.12510875,0.47139693,0.29097457,0.45300830,0.60069103
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-05-31 00:00:00.000000,0.51888632,0.60097294,3.09292720,88,102,526,18,21,81,0.10586700,0.12632839,0.48127688,0.29058420,0.47985565,0.58556527
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-01 00:00:00.000000,0.52624945,0.61233570,3.17427510,89,104,539,18,21,83,0.10653176,0.12771939,0.49136484,0.29005913,0.50043766,0.58585990
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-02 00:00:00.000000,0.53486959,0.62519101,3.26959861,90,106,556,18,22,85,0.10813017,0.12998661,0.50151526,0.28870640,0.51355930,0.58628353
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-03 00:00:00.000000,0.54421616,0.63949388,3.36696863,92,108,572,18,22,87,0.10987356,0.13239006,0.51184087,0.28504816,0.51795768,0.58772387
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-04 00:00:00.000000,0.55348919,0.65421326,3.44656383,94,111,586,19,22,88,0.11180096,0.13490111,0.52241409,0.27948233,0.52451172,0.60967555
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-05 00:00:00.000000,0.56249521,0.66885592,3.53166795,95,113,600,19,23,90,0.11390674,0.13747720,0.53327935,0.27591889,0.53260594,0.63713262
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-06 00:00:00.000000,0.57119576,0.68318071,3.62213058,97,116,616,19,23,92,0.11610508,0.14021229,0.54446259,0.27478815,0.53291124,0.65957659
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-07 00:00:00.000000,0.57960747,0.69014453,3.70682972,98,117,630,20,24,94,0.11833268,0.14302012,0.55597807,0.27466904,0.53299208,0.67229713
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-08 00:00:00.000000,0.57691328,0.69213658,3.78467749,98,117,643,20,24,96,0.12056333,0.14582121,0.56783331,0.27505140,0.53289351,0.67699357
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-09 00:00:00.000000,0.57399748,0.69533574,3.89330332,97,118,662,20,24,98,0.12104907,0.14668396,0.58068778,0.27801040,0.53301930,0.67716456
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-10 00:00:00.000000,0.57041712,0.69735162,4.00325092,97,118,680,20,25,101,0.12149857,0.14753137,0.59444002,0.28811554,0.52792462,0.67076329
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-11 00:00:00.000000,0.56759357,0.69751033,4.13158173,96,118,702,20,25,103,0.12193530,0.14838066,0.60902994,0.28690616,0.52789485,0.66745016
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-12 00:00:00.000000,0.56536931,0.69824095,4.29079104,96,118,729,20,25,106,0.12236059,0.14922984,0.62440923,0.29545394,0.53139493,0.67581792
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-13 00:00:00.000000,0.56352620,0.70059547,4.45769639,95,119,758,20,25,108,0.12277464,0.15007413,0.64053530,0.30036740,0.53220201,0.68212168
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-14 00:00:00.000000,0.56155681,0.70631414,4.62252751,95,120,786,20,25,111,0.12317362,0.15089479,0.65736798,0.30233808,0.52591537,0.69202546
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-15 00:00:00.000000,0.57442240,0.72053745,4.76935263,97,122,811,21,25,114,0.12353485,0.15160987,0.67486154,0.30358530,0.50808135,0.69797030
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-16 00:00:00.000000,0.58508772,0.72836158,4.88510906,99,123,831,21,26,117,0.12570452,0.15418627,0.69225416,0.30875749,0.47811503,0.70652201
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-17 00:00:00.000000,0.59525826,0.73303595,4.97314107,101,124,845,21,26,120,0.12766577,0.15612042,0.70947921,0.31666376,0.46431501,0.71446660
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-18 00:00:00.000000,0.60393295,0.73643876,5.04732871,102,125,858,22,26,123,0.12945850,0.15762724,0.72635229,0.31930868,0.46897011,0.72134187
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-19 00:00:00.000000,0.61200137,0.73965516,5.14054693,104,125,874,22,27,126,0.13120185,0.15901370,0.74278732,0.31940959,0.47203153,0.72309820
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-20 00:00:00.000000,0.62020193,0.74341145,5.33463228,105,126,907,22,27,129,0.13260947,0.16041855,0.75880759,0.31894566,0.47627267,0.71329111
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-21 00:00:00.000000,0.62954179,0.75055813,5.53507406,107,127,941,22,27,131,0.13396509,0.16195580,0.77446843,0.31906811,0.48344985,0.71329387
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-22 00:00:00.000000,0.63571539,0.75744005,5.74301266,108,128,976,23,27,134,0.13544977,0.16381094,0.78982680,0.32501099,0.51094307,0.73903672
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-23 00:00:00.000000,0.64581289,0.76968611,5.95925670,109,130,1013,23,28,137,0.13683891,0.16535445,0.81042097,0.33838039,0.55265089,0.74652470
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-24 00:00:00.000000,0.65926848,0.78614555,6.18194378,112,133,1051,23,28,142,0.13858698,0.16760560,0.84059882,0.34330800,0.58662324,0.74879435
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-25 00:00:00.000000,0.67556220,0.80581182,6.41050353,114,137,1090,23,28,145,0.14070118,0.17046817,0.85524344,0.34984618,0.61114647,0.74966865
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-26 00:00:00.000000,0.69357841,0.82282190,6.64407118,117,139,1130,24,29,147,0.14312976,0.17375195,0.86905061,0.36371532,0.62658540,0.75155846
19055,0,USIowaDelaware,Iowa,Delaware,2020-09-22 15:44:10.938605,2020-06-27 00:00:00.000000,0.71275710,0.83952819,6.88225908,121,142,1170,24,30,150,0.14582762,0.17734276,0.88325286,0.36826263,0.64244759,0.75496845
