FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00003433,0,0,0,0,0,0,0.00000000,0.00000000,0.00001069,0.19408839,0.45646923,1.56119319
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-06-29 00:00:00.000000,0.05072850,0.12789784,0.25909482,0,0,1,0,0,0,0.00000000,0.00000000,0.00000940,0.19452088,0.45065636,1.54588388
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-06-30 00:00:00.000000,0.10145699,0.25579538,0.51818964,0,1,3,0,0,1,0.01632232,0.05370680,0.16861045,0.20380029,0.45212395,1.39509420
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-01 00:00:00.000000,0.15694073,0.39887742,0.82069764,1,2,6,0,0,1,0.02865548,0.08416538,0.23566275,0.20823453,0.45669543,1.30481386
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-02 00:00:00.000000,0.19523388,0.49866035,1.03355493,1,3,7,0,0,2,0.03915506,0.11530568,0.29210018,0.20870790,0.45550252,1.36353516
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-03 00:00:00.000000,0.22567917,0.58626001,1.19930435,1,4,8,0,0,2,0.04804455,0.13398018,0.33672967,0.20855313,0.45209928,1.45140070
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-04 00:00:00.000000,0.25771477,0.64808374,1.32837870,1,4,9,0,1,2,0.05568711,0.14942360,0.37823451,0.20802606,0.44737665,1.51159679
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-05 00:00:00.000000,0.28522884,0.69944721,1.42763894,2,5,10,0,1,3,0.06213160,0.16195765,0.41036061,0.20683709,0.43662758,1.54087982
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-06 00:00:00.000000,0.36216233,0.79274672,1.40805083,2,5,10,0,1,3,0.06762006,0.17147654,0.43220412,0.20487129,0.42346568,1.48869564
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-07 00:00:00.000000,0.38116866,0.86927140,1.42714374,2,6,10,0,1,2,0.09090845,0.19463814,0.36896645,0.20289102,0.41869420,1.45628602
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-08 00:00:00.000000,0.39644749,0.84477974,1.64725564,2,6,12,0,1,3,0.10879567,0.20319126,0.40655297,0.20171272,0.40887751,1.44107068
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-09 00:00:00.000000,0.40407882,0.83081440,1.83880027,3,6,13,0,1,3,0.11578031,0.20021325,0.47055674,0.20131112,0.40224166,1.44162294
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-10 00:00:00.000000,0.37434610,0.83295802,2.01077390,2,6,14,0,1,3,0.11620708,0.20143411,0.47771426,0.20154908,0.42099446,1.57063837
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-11 00:00:00.000000,0.35847648,0.85682916,2.16107480,2,6,16,0,1,3,0.11611023,0.20038293,0.52317564,0.20192939,0.41560235,1.60481953
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-12 00:00:00.000000,0.34963573,0.88424373,2.29293813,2,6,17,0,1,4,0.10660880,0.20367759,0.55866850,0.20125613,0.41826192,1.66980162
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-13 00:00:00.000000,1.17767825,2.02540174,3.45547377,8,15,25,0,1,4,0.10622312,0.20560278,0.58664961,0.20818567,0.41308266,1.67865847
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-14 00:00:00.000000,1.94304940,3.16190659,4.53840476,14,23,33,2,5,10,0.35136277,0.72024868,1.36715415,0.20178965,0.41107393,1.67856069
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-15 00:00:00.000000,2.98251457,4.43912852,5.60793447,22,32,41,3,7,11,0.53445523,0.94433851,1.57755429,0.19467525,0.40928211,1.67835719
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-16 00:00:00.000000,3.53394443,5.31927283,6.52059227,26,39,48,5,8,13,0.69558917,1.17607411,1.86973421,0.19622833,0.40742792,1.68999379
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-17 00:00:00.000000,3.94522846,5.97333968,7.37174595,29,44,54,5,10,15,0.80647297,1.36288260,2.11766772,0.20297968,0.40099406,1.67715028
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-18 00:00:00.000000,4.22579740,6.50481207,8.19923344,31,48,60,6,11,17,0.90215300,1.52295490,2.37506736,0.20908993,0.39272145,1.67577725
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-19 00:00:00.000000,4.42457816,6.90771900,8.88826776,32,51,66,7,11,19,0.99501937,1.61450877,2.55781603,0.20880607,0.39629561,1.67416641
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-20 00:00:00.000000,3.50034554,6.17819482,8.30216842,26,45,61,7,12,20,1.06777339,1.70377902,2.71346334,0.20883141,0.39956737,1.67329529
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-21 00:00:00.000000,2.95563201,5.32974676,7.54413860,21,39,56,5,9,16,0.69237438,1.32388078,2.24030181,0.20888751,0.39738795,1.67833166
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-22 00:00:00.000000,2.26212607,4.33450955,6.79790173,16,32,50,4,8,14,0.57653548,1.14405532,1.99963231,0.20900698,0.39980210,1.73261054
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-23 00:00:00.000000,1.68911807,3.75432642,6.30906830,12,27,46,3,6,13,0.43608925,0.92251440,1.85103970,0.20924988,0.40097432,1.89537222
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-24 00:00:00.000000,1.28034401,3.32185072,5.86914206,9,24,43,2,6,12,0.37419411,0.81440296,1.72294479,0.20863984,0.40023499,1.82851225
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-25 00:00:00.000000,1.00713295,2.93167663,5.66014774,7,21,42,2,5,11,0.29389141,0.70045523,1.61419324,0.19748113,0.40319877,1.75196719
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-26 00:00:00.000000,0.85191147,2.57415436,5.43492801,6,19,40,1,4,11,0.23691923,0.63550891,1.52217383,0.18623162,0.41052936,1.75625817
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-27 00:00:00.000000,0.77162603,2.38234503,4.76549628,5,17,35,1,4,10,0.19791956,0.57165154,1.44434583,0.17310932,0.41287582,1.75891436
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-28 00:00:00.000000,0.91198841,2.19449149,4.12649838,6,16,30,1,3,9,0.23420009,0.51541224,1.30368641,0.16571427,0.40275160,1.77097333
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-29 00:00:00.000000,0.82600397,2.07870314,3.72420373,6,15,27,1,3,8,0.21347041,0.47604242,1.16839983,0.16339059,0.39835651,1.83261165
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-30 00:00:00.000000,0.75668317,1.94968395,3.42705608,5,14,25,1,3,7,0.19678705,0.47068894,1.04942603,0.16371621,0.38738852,1.84142499
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-07-31 00:00:00.000000,0.70925185,1.85193847,3.18653800,5,13,23,1,3,6,0.18369531,0.45956096,0.93288641,0.16476266,0.38781165,1.84507437
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-01 00:00:00.000000,0.67777455,1.79288981,3.11606722,5,13,23,1,3,6,0.17334108,0.44711475,0.89998669,0.16701213,0.37944172,1.84800516
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-02 00:00:00.000000,0.65825945,1.75025997,3.06885795,4,13,22,1,3,6,0.16521926,0.43289496,0.89266823,0.16821414,0.38528463,1.84570469
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-03 00:00:00.000000,0.75293339,1.71898749,2.91877380,5,12,21,1,3,6,0.15886558,0.40828937,0.88616784,0.16842635,0.38542888,1.64445836
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-04 00:00:00.000000,0.83071978,1.67177931,2.85772918,6,12,21,1,3,5,0.20856538,0.42439005,0.79830336,0.16769640,0.38558094,1.77501896
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-05 00:00:00.000000,0.88887174,1.59372214,3.02029768,6,11,22,1,3,5,0.20974425,0.41334178,0.80112586,0.16749610,0.39045846,1.81506650
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-06 00:00:00.000000,0.91361738,1.56710330,3.15138634,6,11,23,1,2,5,0.19435408,0.39917620,0.78534097,0.16738447,0.39317622,1.69947777
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-07 00:00:00.000000,0.87365219,1.57679491,3.16986860,6,11,23,1,2,5,0.19427867,0.39663174,0.77292462,0.16154960,0.39467197,1.75478911
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-08 00:00:00.000000,0.84847806,1.55956297,3.12557399,6,11,23,1,2,5,0.19419163,0.38982852,0.75927302,0.15591685,0.39735439,1.87278133
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-09 00:00:00.000000,0.85019312,1.51051034,3.08820328,6,11,22,1,2,5,0.19420000,0.38555400,0.75742317,0.15251453,0.40159575,1.94263366
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-10 00:00:00.000000,0.69797844,1.26526111,2.69973243,5,9,20,1,2,5,0.19419630,0.38019633,0.76501895,0.15052519,0.40428918,1.97087109
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-11 00:00:00.000000,0.49528827,1.07612749,2.32120523,3,7,17,0,2,4,0.13388887,0.27453918,0.58854322,0.14554498,0.40721420,1.97721252
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-12 00:00:00.000000,0.28032843,0.83146158,1.89233305,2,6,14,0,1,3,0.09200294,0.22426692,0.48658154,0.14431302,0.40814130,1.97134117
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-13 00:00:00.000000,0.15702283,0.61550589,1.55403555,1,4,11,0,1,2,0.05362998,0.17358053,0.40030032,0.14312651,0.40456054,1.95122878
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-14 00:00:00.000000,0.08621322,0.48180915,1.26166677,0,3,9,0,0,2,0.03476081,0.13201810,0.32699917,0.14059533,0.40890228,1.91035092
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-15 00:00:00.000000,0.04915590,0.36583739,1.04376169,0,2,7,0,0,1,0.01942604,0.10217146,0.26260135,0.13621069,0.42031439,1.85193755
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-16 00:00:00.000000,0.02767018,0.28549001,0.89253447,0,2,6,0,0,1,0.01130482,0.07819247,0.21790020,0.13388569,0.39540550,1.86070273
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-17 00:00:00.000000,0.01602885,0.22460408,0.76376903,0,1,5,0,0,1,0.00655308,0.06297380,0.19032144,0.13242954,0.39198072,2.05017312
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-18 00:00:00.000000,0.00930201,0.17154360,0.65425377,0,1,4,0,0,1,0.00383329,0.04861733,0.16654467,0.13020874,0.39413883,2.12777104
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-19 00:00:00.000000,0.00543762,0.13331142,0.56412571,0,0,4,0,0,1,0.00224340,0.03846128,0.14613393,0.12708949,0.39597721,2.14598313
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-20 00:00:00.000000,0.00318344,0.10254037,0.48641936,0,0,3,0,0,0,0.00131624,0.03066383,0.12861853,0.12588486,0.39923351,2.14962282
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-21 00:00:00.000000,0.00186716,0.07791033,0.41942246,0,0,3,0,0,0,0.00077226,0.02365442,0.11345489,0.12548173,0.40589826,2.15032584
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-22 00:00:00.000000,0.00109545,0.05981792,0.36165872,0,0,2,0,0,0,0.00045337,0.01815656,0.09973075,0.12535313,0.40938783,2.15046077
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-23 00:00:00.000000,0.00064301,0.04738980,0.31185522,0,0,2,0,0,0,0.00026617,0.01386127,0.08369459,0.12531258,0.40974113,2.15048666
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-24 00:00:00.000000,0.00037747,0.03756520,0.27325786,0,0,2,0,0,0,0.00015629,0.01058198,0.07020304,0.12529976,0.40997276,2.15049164
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-25 00:00:00.000000,0.00022162,0.02861153,0.23561767,0,0,1,0,0,0,0.00009178,0.00807843,0.05887490,0.12529566,0.41016990,2.15049260
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-26 00:00:00.000000,0.00013012,0.02179232,0.20030722,0,0,1,0,0,0,0.00005390,0.00618112,0.04937464,0.12529432,0.41032812,2.15049279
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-27 00:00:00.000000,0.00007641,0.01659880,0.17294249,0,0,1,0,0,0,0.00003165,0.00475960,0.04202678,0.12529386,0.41045052,2.15049283
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-28 00:00:00.000000,0.00004487,0.01269882,0.14931692,0,0,1,0,0,0,0.00001859,0.00367369,0.03691626,0.12529370,0.41054291,2.15049284
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-29 00:00:00.000000,0.00002635,0.00971648,0.12891957,0,0,0,0,0,0,0.00001092,0.00290779,0.03242686,0.12529364,0.41061146,2.15049284
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-30 00:00:00.000000,0.00001547,0.00743538,0.11130928,0,0,0,0,0,0,0.00000641,0.00230392,0.02848322,0.12529361,0.41066168,2.15049284
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-08-31 00:00:00.000000,0.00000909,0.00569045,0.09610520,0,0,0,0,0,0,0.00000377,0.00179319,0.02501906,0.12529360,0.41069814,2.15049284
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-09-01 00:00:00.000000,0.00000534,0.00435551,0.08297850,0,0,0,0,0,0,0.00000221,0.00138348,0.02197614,0.12529360,0.41072442,2.15049284
48311,0,USTexasMcMullen,Texas,McMullen,2020-08-21 14:04:01.080247,2020-09-02 00:00:00.000000,0.00000313,0.00335185,0.07164528,0,0,0,0,0,0,0.00000130,0.00107187,0.01930330,0.12529359,0.41074325,2.15049284
