FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-21 00:00:00.000000,0.03037824,0.07047644,0.18290846,10,25,65,0,2,14,0.00197440,0.00729308,0.03998187,0.51967270,0.72797164,1.28534109
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-22 00:00:00.000000,0.03365179,0.07822013,0.20095422,12,27,71,0,2,16,0.00228194,0.00797420,0.04504878,0.50277858,0.72212495,1.25446903
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-23 00:00:00.000000,0.03918039,0.08496151,0.21488889,14,30,76,0,3,18,0.00253621,0.00859122,0.05060929,0.49338734,0.71294234,1.21794437
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-24 00:00:00.000000,0.04467092,0.09231484,0.22908416,15,33,81,1,3,20,0.00285343,0.00917198,0.05639327,0.49007246,0.70497859,1.20732915
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-25 00:00:00.000000,0.05008842,0.10051977,0.24356740,17,35,87,1,3,22,0.00319871,0.00965818,0.06261175,0.48331863,0.69790688,1.25894828
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-26 00:00:00.000000,0.05455378,0.10570668,0.26212485,19,37,93,1,3,24,0.00356768,0.01021874,0.06943073,0.47729485,0.68748936,1.29684605
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-27 00:00:00.000000,0.05844810,0.11137948,0.29001101,20,39,103,1,3,27,0.00390122,0.01079469,0.07696606,0.47459676,0.67990148,1.28536876
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-28 00:00:00.000000,0.06114919,0.11960116,0.32045140,21,42,114,1,4,30,0.00432103,0.01134112,0.08529669,0.46820961,0.68414153,1.26180499
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-29 00:00:00.000000,0.06469785,0.12600060,0.34687000,23,45,124,1,4,33,0.00458802,0.01192849,0.09446227,0.46150089,0.68373648,1.27014043
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-30 00:00:00.000000,0.07296850,0.13307461,0.37095008,26,47,132,1,4,37,0.00480869,0.01253020,0.10443192,0.44407935,0.67483780,1.28457201
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-03-31 00:00:00.000000,0.07571221,0.14020990,0.39575163,27,50,141,1,4,41,0.00528619,0.01314027,0.11536298,0.43084428,0.67460445,1.29878572
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-01 00:00:00.000000,0.08165955,0.14951751,0.42861223,29,53,153,2,4,45,0.00581459,0.01391944,0.12731124,0.42544080,0.67452888,1.21884824
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-02 00:00:00.000000,0.08705570,0.15782292,0.46776834,31,56,167,2,5,50,0.00634091,0.01455708,0.14038037,0.42763133,0.67805573,1.27606473
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-03 00:00:00.000000,0.09288036,0.16306364,0.50830948,33,58,181,2,5,55,0.00669992,0.01521862,0.15468609,0.43355516,0.66884211,1.35056600
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-04 00:00:00.000000,0.09878594,0.16971372,0.54980609,35,60,196,2,5,58,0.00701920,0.01590159,0.16472818,0.43258370,0.66592943,1.33267375
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-05 00:00:00.000000,0.10473402,0.17564740,0.58684618,37,62,209,2,6,62,0.00734923,0.01682610,0.17445513,0.42027709,0.67407973,1.34569062
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-06 00:00:00.000000,0.11227182,0.18128389,0.62463340,40,64,223,2,6,65,0.00769051,0.01745222,0.18435821,0.40759393,0.67305535,1.38241196
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-07 00:00:00.000000,0.11918933,0.18627256,0.66456587,42,66,237,2,6,67,0.00816994,0.01818654,0.18793556,0.40294661,0.66597843,1.39555396
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-08 00:00:00.000000,0.12620207,0.19668549,0.70660424,45,70,252,3,6,68,0.00869396,0.01916118,0.19257890,0.40149212,0.67361757,1.39903045
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-09 00:00:00.000000,0.13358633,0.21007900,0.75008913,47,75,268,3,7,70,0.00920055,0.02013930,0.19841469,0.39977933,0.67211835,1.39693083
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-10 00:00:00.000000,0.14000085,0.21670267,0.79816051,50,77,285,3,7,77,0.00965045,0.02117932,0.21528811,0.40666452,0.67569693,1.37754429
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-11 00:00:00.000000,0.14373104,0.22625594,0.85140246,51,80,304,3,7,84,0.01011461,0.02227369,0.23527940,0.40900940,0.66344014,1.31324401
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-12 00:00:00.000000,0.14801039,0.23726696,0.90595526,52,84,324,3,8,91,0.01059341,0.02339862,0.25629433,0.40951487,0.65922093,1.31749702
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-13 00:00:00.000000,0.15400532,0.24691480,0.98372562,55,88,351,3,8,98,0.01108929,0.02455154,0.27649507,0.41481349,0.65577902,1.34038689
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-14 00:00:00.000000,0.16038777,0.25806781,1.06484307,57,92,380,4,9,104,0.01165959,0.02562494,0.29211726,0.40236210,0.66093194,1.35139754
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-15 00:00:00.000000,0.16703857,0.27166265,1.15018116,59,97,411,4,9,110,0.01225667,0.02676567,0.30923015,0.39806559,0.65212905,1.35614959
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-16 00:00:00.000000,0.17388980,0.28132361,1.24057168,62,100,443,4,10,117,0.01288060,0.02800007,0.32762418,0.38416841,0.64386964,1.35320875
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-17 00:00:00.000000,0.18094062,0.29050455,1.33832932,64,103,478,4,10,124,0.01353699,0.02931899,0.34728353,0.37741699,0.63474771,1.29775678
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-18 00:00:00.000000,0.18785136,0.29833879,1.44624851,67,106,517,5,10,131,0.01421821,0.03071434,0.36828791,0.36630383,0.62890388,1.30403314
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-19 00:00:00.000000,0.19258661,0.30700988,1.56315689,68,109,559,5,11,139,0.01492239,0.03200189,0.39060606,0.36549332,0.62355507,1.35665245
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-20 00:00:00.000000,0.19950207,0.32225211,1.67170291,71,115,598,5,11,148,0.01564956,0.03297831,0.41415304,0.36534399,0.62707033,1.41038462
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-21 00:00:00.000000,0.20900095,0.33308160,1.78774129,74,119,639,5,12,156,0.01626803,0.03385277,0.43718921,0.36537419,0.62672556,1.45944577
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-22 00:00:00.000000,0.21058640,0.34388724,1.91139037,75,123,683,6,12,164,0.01677791,0.03472548,0.46022281,0.36555116,0.62782119,1.49673796
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-23 00:00:00.000000,0.21561413,0.34865361,2.04317418,77,124,730,6,12,173,0.01742903,0.03608444,0.48361451,0.37009878,0.62744842,1.51852747
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-24 00:00:00.000000,0.21808073,0.36177690,2.18363648,78,129,781,6,13,181,0.01820567,0.03724815,0.50762407,0.36893407,0.62797504,1.52513056
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-25 00:00:00.000000,0.21901977,0.37873879,2.33096285,78,135,833,6,13,190,0.01901136,0.03852442,0.53244173,0.37377232,0.62493657,1.51398028
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-26 00:00:00.000000,0.22023079,0.39006786,2.45671220,78,139,878,7,14,200,0.01984675,0.03971424,0.56031739,0.37148409,0.61649396,1.48378888
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-27 00:00:00.000000,0.22102480,0.39893219,2.58564015,79,142,925,7,14,214,0.02071257,0.04049013,0.60001958,0.35128470,0.60337481,1.44344480
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-28 00:00:00.000000,0.22193670,0.41367902,2.71880763,79,148,972,7,14,229,0.02151363,0.04155921,0.64104177,0.34237746,0.59460178,1.40803905
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-29 00:00:00.000000,0.22295146,0.42049774,2.83914812,79,150,1015,7,15,244,0.02225827,0.04362027,0.68270043,0.34989389,0.59389793,1.38564747
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-04-30 00:00:00.000000,0.22409651,0.43154340,2.95907322,80,154,1058,8,15,259,0.02301796,0.04455171,0.72541538,0.34033786,0.59500182,1.37405772
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-01 00:00:00.000000,0.22538230,0.44411198,3.08524433,80,158,1103,8,16,275,0.02379329,0.04558731,0.76964716,0.36795169,0.59576839,1.36725353
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-02 00:00:00.000000,0.22678854,0.45736109,3.21812679,81,163,1151,8,16,291,0.02457279,0.04699251,0.81567778,0.37797774,0.59722598,1.42376304
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-03 00:00:00.000000,0.22922425,0.47105490,3.35712351,82,168,1201,9,17,308,0.02535569,0.04824261,0.86345184,0.37626036,0.59428307,1.57850154
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-04 00:00:00.000000,0.23822010,0.49489165,3.49790499,85,177,1251,9,17,326,0.02589192,0.04985610,0.91242887,0.37594484,0.60826511,1.62673283
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-05 00:00:00.000000,0.24822944,0.51978156,3.63792618,88,185,1301,9,18,344,0.02628545,0.05157108,0.96264077,0.37604215,0.60718932,1.55638048
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-06 00:00:00.000000,0.25857406,0.53727293,3.76943814,92,192,1348,9,19,362,0.02668083,0.05335340,1.01377818,0.37619049,0.60501469,1.43132961
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-07 00:00:00.000000,0.26934877,0.55507486,3.88541105,96,198,1390,9,19,381,0.02744909,0.05483049,1.06600936,0.37529178,0.60647434,1.38247058
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-08 00:00:00.000000,0.28057572,0.57366405,3.98560870,100,205,1425,10,20,400,0.02846693,0.05669711,1.11962777,0.35595481,0.60953089,1.32906213
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-09 00:00:00.000000,0.29187324,0.59314972,4.07328197,104,212,1457,10,20,420,0.02951391,0.05846199,1.17488517,0.36361021,0.61246917,1.29451669
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-10 00:00:00.000000,0.29514410,0.61327409,4.15645382,105,219,1487,10,21,440,0.03059062,0.06007564,1.23190873,0.37098530,0.61158187,1.32027051
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-11 00:00:00.000000,0.30244894,0.63245064,4.23615322,108,226,1515,11,22,461,0.03169784,0.06210264,1.29062748,0.36362849,0.60796825,1.32586374
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-12 00:00:00.000000,0.31139373,0.65205676,4.30257271,111,233,1539,11,23,482,0.03285893,0.06446798,1.34997491,0.35300503,0.60752080,1.34122209
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-13 00:00:00.000000,0.32125995,0.67466004,4.32686189,114,241,1548,12,23,504,0.03405839,0.06693945,1.40997240,0.34524292,0.59421112,1.36757208
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-14 00:00:00.000000,0.33139591,0.69903479,4.32756408,118,250,1548,12,24,526,0.03529485,0.06889075,1.47073340,0.33961726,0.59777747,1.27709584
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-15 00:00:00.000000,0.34178222,0.72702495,4.44579135,122,260,1590,13,25,540,0.03656855,0.07150314,1.51175563,0.33241336,0.60649520,1.25980385
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-16 00:00:00.000000,0.35243641,0.75448973,4.58481617,126,269,1640,13,26,552,0.03788052,0.07416931,1.54429075,0.32727251,0.61091854,1.25549206
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-17 00:00:00.000000,0.36332498,0.78590640,4.61995625,129,281,1652,14,27,563,0.03923305,0.07647160,1.57624577,0.32454143,0.61457101,1.26789426
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-18 00:00:00.000000,0.37155779,0.81031645,4.65706162,132,289,1666,14,28,585,0.04060511,0.07873024,1.63720192,0.32334851,0.61637949,1.28923944
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-19 00:00:00.000000,0.38082490,0.83620403,4.69907715,136,299,1681,14,28,611,0.04159834,0.08061798,1.71023614,0.32335973,0.62321173,1.31623428
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-20 00:00:00.000000,0.39205670,0.86216543,4.78799820,140,308,1713,15,29,637,0.04263452,0.08259760,1.78098947,0.32274726,0.62719657,1.33200430
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-21 00:00:00.000000,0.40569753,0.88336913,4.98648629,145,316,1784,15,30,661,0.04370936,0.08443507,1.85001644,0.31890675,0.64469661,1.31295032
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-22 00:00:00.000000,0.42094263,0.90837079,5.19340629,150,324,1858,16,30,686,0.04482471,0.08591191,1.91854020,0.31628769,0.62980829,1.25014086
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-23 00:00:00.000000,0.43694692,0.93058069,5.40807752,156,332,1934,16,31,711,0.04598888,0.08877707,1.98908461,0.29027009,0.64123451,1.16408521
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-24 00:00:00.000000,0.45324622,0.95284079,5.62998611,162,340,2014,16,32,737,0.04721362,0.09164034,2.06253521,0.27228913,0.64699124,1.15815378
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-25 00:00:00.000000,0.46663958,0.98772246,5.87397663,166,353,2101,17,33,765,0.04850770,0.09420827,2.13867931,0.26843618,0.64867607,1.18256843
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-26 00:00:00.000000,0.47907331,1.02332234,6.12446732,171,366,2191,17,34,793,0.04995363,0.09678777,2.21692560,0.26768073,0.63238049,1.23234485
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-27 00:00:00.000000,0.49197241,1.05626638,6.38118137,176,377,2282,18,35,821,0.05119462,0.09908781,2.29557402,0.26750070,0.63510141,1.25546863
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-28 00:00:00.000000,0.50515374,1.08344128,6.64229338,180,387,2376,18,36,848,0.05242139,0.10153519,2.37249014,0.26766382,0.64092529,1.26913502
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-29 00:00:00.000000,0.51861886,1.11181157,6.90731229,185,397,2471,19,37,875,0.05368630,0.10410926,2.44674995,0.26826192,0.63989149,1.31321865
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-30 00:00:00.000000,0.53255935,1.14109616,7.06813238,190,408,2528,19,38,900,0.05499194,0.10675455,2.51807935,0.26894402,0.62587374,1.34138441
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-05-31 00:00:00.000000,0.54731614,1.16719416,7.20870037,195,417,2579,20,39,925,0.05633753,0.10947879,2.58778902,0.26898588,0.62600445,1.35192525
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-01 00:00:00.000000,0.55441088,1.19573972,7.35771146,198,427,2632,20,40,951,0.05760096,0.11228541,2.65816876,0.27039372,0.62387173,1.35528350
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-02 00:00:00.000000,0.55546768,1.22080488,7.51779701,198,436,2689,20,41,976,0.05864956,0.11522144,2.72911032,0.27271963,0.62689236,1.35643470
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-03 00:00:00.000000,0.55721495,1.25210710,7.69235331,199,447,2752,21,42,1002,0.05977237,0.11822262,2.80177148,0.27578809,0.62311329,1.41155693
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-04 00:00:00.000000,0.55966057,1.28430347,8.11929378,200,459,2904,21,43,1029,0.06095845,0.12071292,2.87722213,0.27594511,0.61681007,1.41481980
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-05 00:00:00.000000,0.56280005,1.31047691,8.66536107,201,468,3100,22,44,1057,0.06218477,0.12313721,2.95648611,0.27258275,0.61100245,1.41847711
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-06 00:00:00.000000,0.56662226,1.33392691,8.93580501,202,477,3196,22,45,1087,0.06344008,0.12621486,3.04047386,0.26907389,0.60292595,1.42377474
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-07 00:00:00.000000,0.57110898,1.36864600,9.20031216,204,489,3291,23,46,1119,0.06472199,0.12961263,3.12986838,0.26581530,0.60551992,1.43605349
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-08 00:00:00.000000,0.57775108,1.40475541,9.48465100,206,502,3393,23,47,1153,0.06602970,0.13307588,3.22503146,0.26238956,0.59079968,1.46209642
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-09 00:00:00.000000,0.58500500,1.44327212,9.77712891,209,516,3497,24,48,1189,0.06771431,0.13646339,3.32579125,0.25775848,0.58898391,1.50211693
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-10 00:00:00.000000,0.59292444,1.48700269,10.07766489,212,532,3605,24,49,1238,0.06951501,0.13923001,3.46124895,0.25048215,0.59055366,1.54085116
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-11 00:00:00.000000,0.59774453,1.52620039,10.38280115,213,546,3714,25,50,1302,0.07136646,0.14230845,3.64064888,0.24000842,0.57667808,1.56485061
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-12 00:00:00.000000,0.59242757,1.56628425,10.68332557,211,560,3822,26,52,1367,0.07324841,0.14588944,3.82128103,0.22841733,0.56966486,1.57600187
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-13 00:00:00.000000,0.58762775,1.60715516,10.97123650,210,574,3925,26,53,1423,0.07515282,0.14957496,3.97796579,0.21912214,0.57035345,1.58008042
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-14 00:00:00.000000,0.58542167,1.64825330,11.24197179,209,589,4022,27,54,1468,0.07707817,0.15356964,4.10447615,0.21346991,0.57102378,1.57726219
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-15 00:00:00.000000,0.59692410,1.68717883,11.49817653,213,603,4113,28,56,1509,0.07902684,0.15794899,4.21849508,0.21068904,0.57427883,1.56809435
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-16 00:00:00.000000,0.60614993,1.72692413,11.74826943,216,617,4203,28,57,1548,0.08094232,0.16151222,4.32918825,0.20975950,0.57526662,1.59344706
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-17 00:00:00.000000,0.61335499,1.76710039,11.84469621,219,632,4237,29,58,1589,0.08287132,0.16468337,4.44141334,0.21034692,0.58080898,1.61483504
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-18 00:00:00.000000,0.61916425,1.80026681,11.94546913,221,644,4273,30,59,1630,0.08482517,0.16754244,4.55713272,0.21308460,0.57015661,1.63015588
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-19 00:00:00.000000,0.62439756,1.83333959,12.29301335,223,655,4398,31,61,1673,0.08680709,0.17093681,4.67708835,0.21970402,0.58597699,1.63703577
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-20 00:00:00.000000,0.62971048,1.86566119,12.65341790,225,667,4527,31,62,1717,0.08789035,0.17435063,4.80136971,0.22708224,0.58182752,1.63103602
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-21 00:00:00.000000,0.63550602,1.89635002,12.91700743,227,678,4621,31,63,1763,0.08804719,0.17847512,4.92978317,0.21760619,0.57922982,1.61000868
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-22 00:00:00.000000,0.63582550,1.91740069,13.08355301,227,685,4680,31,65,1811,0.08856706,0.18275969,5.06204692,0.20913498,0.58977923,1.57807355
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-23 00:00:00.000000,0.63651474,1.95970763,13.23593686,227,701,4735,32,66,1859,0.08961952,0.18694330,5.19864504,0.20338986,0.57939006,1.51210171
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-24 00:00:00.000000,0.63732158,2.00570236,13.38795228,228,717,4789,32,68,1910,0.09081048,0.19149679,5.33888376,0.20345097,0.57577140,1.40670399
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-25 00:00:00.000000,0.63842152,2.07727986,13.56517143,228,743,4853,33,70,1961,0.09260838,0.19641092,5.48131443,0.20395024,0.57387510,1.41322865
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-26 00:00:00.000000,0.63976164,2.12930048,13.82997661,228,761,4947,33,72,2016,0.09473892,0.20180185,5.63630499,0.22325653,0.57215595,1.59147903
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-27 00:00:00.000000,0.64126107,2.17407178,14.21474470,229,777,5085,34,74,2082,0.09691198,0.20743180,5.82144767,0.25084953,0.57662275,1.70807519
18001,0,USIndianaAdams,Indiana,Adams,2020-09-22 16:04:42.286568,2020-06-28 00:00:00.000000,0.64890481,2.21081003,14.65302829,232,790,5242,35,76,2151,0.09912686,0.21314947,6.01331533,0.26206190,0.60246739,1.71508844
