FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-09 00:00:00.000000,0.06626862,0.15792723,0.27137026,324,774,1330,182,406,673,0.03720671,0.08294901,0.13748166,0.53683427,0.83301151,1.27941765
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-10 00:00:00.000000,0.07194000,0.17775505,0.30693501,352,871,1504,199,457,777,0.04070411,0.09330199,0.15870839,0.53841526,0.83166456,1.27318175
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-11 00:00:00.000000,0.07883084,0.19701802,0.34681995,386,965,1699,218,513,898,0.04461943,0.10485931,0.18335419,0.54395171,0.83505062,1.26325487
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-12 00:00:00.000000,0.08689393,0.21842216,0.39180293,425,1070,1920,241,576,1036,0.04930975,0.11752047,0.21144627,0.55770761,0.83812196,1.25495243
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-13 00:00:00.000000,0.09414862,0.24165329,0.43905762,461,1184,2152,269,643,1188,0.05504051,0.13127159,0.24240126,0.56948262,0.83413021,1.25681646
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-14 00:00:00.000000,0.10220830,0.26825297,0.48375177,500,1314,2371,297,719,1354,0.06072064,0.14676565,0.27625819,0.58519802,0.82759132,1.34196475
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-15 00:00:00.000000,0.11137809,0.29964323,0.53289315,545,1468,2612,324,800,1535,0.06619707,0.16325958,0.31335264,0.60445968,0.83069164,1.36413139
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-16 00:00:00.000000,0.12224164,0.33496451,0.59179531,599,1641,2900,357,887,1692,0.07286295,0.18097105,0.34536738,0.61830911,0.82802772,1.37013479
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-17 00:00:00.000000,0.13715646,0.37621002,0.67556306,672,1844,3311,391,992,1865,0.07988692,0.20244042,0.38052142,0.62380698,0.84634357,1.34989110
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-18 00:00:00.000000,0.15493760,0.42244405,0.76866697,759,2070,3767,430,1115,2054,0.08790820,0.22763132,0.41920303,0.61825632,0.84599741,1.25409793
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-19 00:00:00.000000,0.17588572,0.47329137,0.87238146,862,2319,4276,478,1254,2297,0.09757705,0.25588525,0.46872514,0.61605683,0.86657767,1.22595919
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-20 00:00:00.000000,0.20078980,0.52823673,0.99600019,984,2589,4882,544,1407,2653,0.11114822,0.28707174,0.54128678,0.60956887,0.86343422,1.22053023
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-21 00:00:00.000000,0.22930687,0.59077853,1.13365662,1123,2895,5556,622,1569,3046,0.12707097,0.32030084,0.62146877,0.61420928,0.86331161,1.16714564
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-22 00:00:00.000000,0.26199089,0.66209511,1.29249957,1284,3245,6335,713,1765,3474,0.14547449,0.36016877,0.70875461,0.61107662,0.86371416,1.10230816
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-23 00:00:00.000000,0.29959936,0.74631532,1.44529638,1468,3658,7084,806,1974,3928,0.16443627,0.40282624,0.80149685,0.60507139,0.86295042,1.10227609
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-24 00:00:00.000000,0.34275476,0.83740359,1.61468381,1680,4104,7914,919,2197,4397,0.18761822,0.44824597,0.89708050,0.59628270,0.84719545,1.10061149
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-25 00:00:00.000000,0.38941608,0.93910574,1.80230240,1908,4603,8834,1048,2441,4860,0.21398085,0.49815927,0.99170429,0.56941854,0.83644638,1.09035634
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-26 00:00:00.000000,0.44391230,1.05042631,2.00978275,2175,5148,9851,1187,2693,5550,0.24232039,0.54944573,1.13230351,0.51833141,0.81906001,1.07802149
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-27 00:00:00.000000,0.50283815,1.16816362,2.23617671,2464,5725,10960,1330,2964,6155,0.27143246,0.60481321,1.25583479,0.49893545,0.80214415,1.05969458
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-28 00:00:00.000000,0.56478744,1.26257232,2.44201876,2768,6188,11969,1494,3278,6773,0.30488575,0.66888188,1.38197173,0.46852613,0.77442185,1.04018549
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-29 00:00:00.000000,0.63249086,1.37613374,2.64921061,3100,6745,12985,1679,3630,7413,0.34263336,0.74062220,1.51252254,0.45563581,0.75149721,1.02450572
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-04-30 00:00:00.000000,0.70664806,1.49729885,2.84347473,3463,7339,13937,1887,3976,8032,0.38503888,0.81122431,1.63877743,0.44291932,0.73105471,1.00959602
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-01 00:00:00.000000,0.78820267,1.64805428,3.00038389,3863,8078,14706,2120,4428,8194,0.43257623,0.90356032,1.67180899,0.41684296,0.70289558,0.94976764
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-02 00:00:00.000000,0.88487767,1.75118257,3.14168890,4337,8583,15399,2381,4857,9158,0.48580589,0.99091746,1.86838803,0.37527408,0.65457832,0.90543918
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-03 00:00:00.000000,0.93249509,1.81727451,3.29354757,4570,8907,16143,2673,5215,9651,0.54535796,1.06400978,1.96911214,0.32628312,0.60560766,0.87757797
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-04 00:00:00.000000,0.98151242,1.88853966,3.45624569,4810,9256,16941,2837,5431,9939,0.57897837,1.10820391,2.02783804,0.31506380,0.54858781,0.81985250
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-05 00:00:00.000000,0.98667046,1.91823947,3.59737147,4836,9402,17632,2926,5586,10246,0.59697979,1.13972562,2.09050279,0.31397971,0.50909657,0.72063565
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-06 00:00:00.000000,0.97547325,1.94358810,3.68687824,4781,9526,18071,3019,5740,10607,0.61598914,1.17114940,2.16398516,0.29566118,0.48108273,0.64034120
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-07 00:00:00.000000,0.96729779,1.92029144,3.67753323,4741,9412,18025,3075,5812,10967,0.62746951,1.18589265,2.23759857,0.28247305,0.44792191,0.60047867
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-08 00:00:00.000000,0.97933328,1.91507779,3.64430724,4800,9386,17862,3047,5772,11033,0.62163458,1.17770945,2.25098971,0.27814566,0.43943491,0.58079758
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-09 00:00:00.000000,0.96803966,1.88407974,3.59906625,4744,9235,17641,2998,5726,11262,0.61173452,1.16826237,2.29771321,0.27311558,0.43144546,0.57538504
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-10 00:00:00.000000,0.95124522,1.84137959,3.61312790,4662,9025,17710,2947,5639,11391,0.60133245,1.15046154,2.32412670,0.27187626,0.42051182,0.57279357
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-11 00:00:00.000000,0.93431407,1.80492006,3.64960541,4579,8847,17888,2895,5602,11426,0.59065341,1.14292101,2.33110804,0.27109700,0.40907382,0.56951267
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-12 00:00:00.000000,0.91764565,1.78100891,3.67743198,4497,8729,18025,2842,5510,11378,0.57999072,1.12415799,2.32137293,0.26360934,0.40885826,0.56739023
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-13 00:00:00.000000,0.90205796,1.75664786,3.66479696,4421,8610,17963,2791,5400,11266,0.56960740,1.10171622,2.29862438,0.25804094,0.41194551,0.56749722
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-14 00:00:00.000000,0.88900619,1.73369685,3.60059074,4357,8497,17648,2745,5290,11112,0.56014117,1.07930869,2.26701690,0.25575034,0.41483830,0.57177143
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-15 00:00:00.000000,0.88058840,1.72694864,3.54719597,4316,8464,17386,2709,5200,10939,0.55277309,1.06095613,2.23173410,0.25469217,0.42017390,0.58163516
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-16 00:00:00.000000,0.87803070,1.71029824,3.50092755,4303,8383,17160,2690,5124,10774,0.54891002,1.04549628,2.19811672,0.25458745,0.42229154,0.59685876
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-17 00:00:00.000000,0.88044719,1.69109557,3.45651663,4315,8289,16942,2690,5052,10624,0.54896972,1.03068198,2.16757278,0.25581115,0.41648506,0.59975794
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-18 00:00:00.000000,0.88597695,1.66508171,3.41236967,4342,8161,16726,2703,5019,10484,0.55164793,1.02395126,2.13899356,0.25688902,0.41466776,0.61596762
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-19 00:00:00.000000,0.87487011,1.63948618,3.36773770,4288,8036,16507,2671,4968,10348,0.54492585,1.01370835,2.11131806,0.25080618,0.41203026,0.62981488
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-20 00:00:00.000000,0.84718112,1.61758650,3.32244016,4152,7928,16285,2584,4933,10214,0.52718940,1.00646781,2.08386246,0.24677317,0.41140979,0.62903502
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-21 00:00:00.000000,0.82287433,1.58260631,3.27647642,4033,7757,16060,2506,4892,10079,0.51135603,0.99812640,2.05628261,0.25094006,0.41018542,0.62628592
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-22 00:00:00.000000,0.80175954,1.55583907,3.22992583,3929,7626,15831,2438,4851,9942,0.49755427,0.98968188,2.02843258,0.24949218,0.40738889,0.61548523
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-23 00:00:00.000000,0.78344378,1.54146122,3.18248049,3840,7555,15599,2380,4766,9804,0.48555595,0.97242181,2.00027153,0.24034114,0.40395261,0.61320248
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-24 00:00:00.000000,0.76745492,1.51527249,3.13376178,3761,7427,15360,2328,4670,9664,0.47510973,0.95291714,1.97164992,0.23814903,0.40705405,0.61240855
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-25 00:00:00.000000,0.75343876,1.48476510,3.08460216,3693,7277,15119,2283,4568,9520,0.46594507,0.93211664,1.94234283,0.23723841,0.40192799,0.61151463
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-26 00:00:00.000000,0.74089946,1.44114099,3.03529448,3631,7063,14877,2244,4438,9402,0.45788573,0.90552445,1.91828149,0.23736827,0.40075855,0.61642981
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-27 00:00:00.000000,0.72949195,1.39639386,2.98598123,3575,6844,14636,2208,4309,9269,0.45059242,0.87914869,1.89120710,0.24030022,0.40041921,0.61595776
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-28 00:00:00.000000,0.71882054,1.36385832,2.93132923,3523,6685,14368,2175,4156,9110,0.44387971,0.84805290,1.85870973,0.24067055,0.40338621,0.60889668
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-29 00:00:00.000000,0.70475555,1.33951095,2.84191079,3454,6565,13929,2144,4009,8932,0.43754963,0.81799175,1.82240339,0.24365740,0.40422487,0.59394318
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-30 00:00:00.000000,0.68355646,1.31889571,2.75490632,3350,6464,13503,2114,3880,8785,0.43133578,0.79164258,1.79244433,0.24318675,0.41014055,0.60546276
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-05-31 00:00:00.000000,0.66454457,1.28789125,2.67111189,3257,6312,13092,2082,3738,8640,0.42481181,0.76268077,1.76277854,0.23518567,0.41478243,0.60695491
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-01 00:00:00.000000,0.64701232,1.24850582,2.59569490,3171,6119,12723,2047,3637,8497,0.41777850,0.74210833,1.73351499,0.23128322,0.40487054,0.59722788
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-02 00:00:00.000000,0.63026155,1.19189841,2.53018861,3089,5842,12401,2002,3553,8355,0.40863976,0.72497211,1.70469467,0.22061346,0.39579558,0.59825092
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-03 00:00:00.000000,0.61376640,1.13583509,2.46244380,3008,5567,12069,1914,3459,8216,0.39064475,0.70583302,1.67624896,0.21478378,0.39058906,0.59868116
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-04 00:00:00.000000,0.59741792,1.09361161,2.38640965,2928,5360,11697,1832,3381,8077,0.37385744,0.68988235,1.64791934,0.21175862,0.38677328,0.59770859
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-05 00:00:00.000000,0.58139637,1.05016502,2.30401798,2849,5147,11293,1758,3301,7937,0.35877263,0.67346776,1.61931831,0.21164128,0.38206766,0.59393730
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-06 00:00:00.000000,0.56574093,1.01487769,2.21988901,2773,4974,10881,1695,3217,7793,0.34593043,0.65648584,1.58990533,0.21361661,0.38188356,0.58236275
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-07 00:00:00.000000,0.55049858,0.98218557,2.13719986,2698,4814,10475,1644,3165,7633,0.33554652,0.64581856,1.55728945,0.22513264,0.38440381,0.58148731
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-08 00:00:00.000000,0.53624674,0.96017829,2.05739587,2628,4706,10084,1603,3080,7359,0.32722963,0.62838993,1.50135906,0.22850310,0.39280906,0.58388547
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-09 00:00:00.000000,0.52258391,0.93896322,1.98344821,2561,4602,9722,1567,2955,7089,0.31981689,0.60304613,1.44640248,0.22857935,0.39855647,0.59022906
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-10 00:00:00.000000,0.50990014,0.90947244,1.91910287,2499,4457,9406,1534,2886,6833,0.31312306,0.58895782,1.39407066,0.22900739,0.40544843,0.59430126
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-11 00:00:00.000000,0.49900328,0.89764707,1.87001554,2445,4399,9166,1472,2806,6600,0.30037519,0.57256051,1.34654798,0.23015629,0.41169746,0.60206522
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-12 00:00:00.000000,0.49061948,0.88688106,1.84026515,2404,4347,9020,1463,2724,6406,0.29848657,0.55582725,1.30699729,0.23574820,0.42092830,0.62076080
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-13 00:00:00.000000,0.46989397,0.86329352,1.82763503,2303,4231,8958,1445,2656,6266,0.29490220,0.54200169,1.27837945,0.23894179,0.42808373,0.65186955
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-14 00:00:00.000000,0.45052386,0.85600969,1.82629288,2208,4195,8951,1408,2623,6181,0.28732677,0.53533376,1.26105597,0.24834416,0.43493821,0.67960813
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-15 00:00:00.000000,0.43241139,0.85411534,1.83132418,2119,4186,8976,1384,2614,6140,0.28253442,0.53342672,1.25283300,0.26073171,0.44978883,0.69706884
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-16 00:00:00.000000,0.41528439,0.85933147,1.84063025,2035,4212,9022,1349,2607,6131,0.27541011,0.53201527,1.25098905,0.27115966,0.47615437,0.71924293
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-17 00:00:00.000000,0.40420404,0.86563473,1.86900663,1981,4243,9161,1310,2578,6135,0.26736555,0.52604408,1.25166812,0.28466550,0.50145437,0.74394286
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-18 00:00:00.000000,0.39956232,0.87505407,1.90471021,1958,4289,9336,1269,2591,6022,0.25899959,0.52875703,1.22859207,0.29496540,0.51507387,0.75224071
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-19 00:00:00.000000,0.39799337,0.90704388,1.94734747,1950,4445,9545,1233,2630,5941,0.25156667,0.53672901,1.21218556,0.30164226,0.52817773,0.76514206
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-20 00:00:00.000000,0.40708906,0.92041747,1.99179128,1995,4511,9762,1218,2696,5914,0.24852450,0.55014369,1.20664888,0.30420661,0.54337691,0.78193247
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-21 00:00:00.000000,0.42867138,0.94404662,2.01101709,2101,4627,9857,1244,2729,5981,0.25381301,0.55689419,1.22029507,0.30549564,0.56363254,0.80978340
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-22 00:00:00.000000,0.45162522,0.96641645,2.07992250,2213,4736,10194,1298,2787,6221,0.26485208,0.56859177,1.26925893,0.30753336,0.57415567,0.82372308
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-23 00:00:00.000000,0.47435372,0.99041591,2.13040939,2325,4854,10442,1371,2876,6478,0.27990564,0.58684151,1.32171494,0.32549151,0.59650518,0.83824731
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-24 00:00:00.000000,0.49805280,1.03293815,2.18431238,2441,5063,10706,1467,2954,6623,0.29946320,0.60273784,1.35120742,0.36157210,0.61184898,0.85179115
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-25 00:00:00.000000,0.52267819,1.06698929,2.26495011,2561,5229,11101,1531,3045,6735,0.31253488,0.62135597,1.37408060,0.36502207,0.61661758,0.87019158
19153,0,USIowaPolk,Iowa,Polk,2020-08-21 19:22:57.208614,2020-06-26 00:00:00.000000,0.54319018,1.09574488,2.34997849,2662,5370,11518,1582,3150,6853,0.32293282,0.64281286,1.39828186,0.36887831,0.62068045,0.88659391
