FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-06-26 00:00:00.000000,0.58468940,0.94599031,1.82079987,1104,1787,3439,499,927,1826,0.26457513,0.49078162,0.96664295,0.34932889,0.44841869,0.60084752
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-06-27 00:00:00.000000,0.62130030,1.00578246,1.96918644,1173,1900,3719,539,987,1934,0.28538145,0.52281471,1.02393812,0.33946099,0.44035711,0.58530530
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-06-28 00:00:00.000000,0.65885902,1.06135441,2.10967965,1244,2005,3985,582,1050,2049,0.30850786,0.55588045,1.08507851,0.33314971,0.43471867,0.55469990
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-06-29 00:00:00.000000,0.69757769,1.11803184,2.23486980,1317,2112,4221,631,1112,2175,0.33411330,0.58892547,1.15187004,0.33035808,0.41857153,0.55569370
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-06-30 00:00:00.000000,0.73754008,1.17907056,2.35108755,1393,2227,4441,684,1180,2330,0.36218190,0.62484265,1.23362654,0.31247807,0.41268023,0.54173694
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-01 00:00:00.000000,0.79481030,1.24573207,2.46599111,1501,2353,4658,741,1255,2477,0.39248286,0.66473527,1.31147465,0.30930273,0.40382178,0.53325546
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-02 00:00:00.000000,0.86262635,1.31365447,2.58074800,1629,2481,4875,798,1331,2619,0.42254842,0.70460145,1.38652689,0.30299698,0.39354612,0.50860379
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-03 00:00:00.000000,0.92964347,1.37776870,2.69247650,1756,2602,5086,851,1417,2757,0.45079816,0.75061957,1.45980920,0.28348858,0.38293453,0.49079946
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-04 00:00:00.000000,0.96366617,1.45270681,2.79966966,1820,2744,5288,904,1484,2892,0.47881945,0.78588516,1.53133132,0.28286023,0.37017083,0.48334297
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-05 00:00:00.000000,0.99578084,1.52384191,2.90485354,1881,2878,5487,943,1551,3023,0.49930490,0.82119381,1.60074680,0.26887998,0.35903736,0.48113319
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-06 00:00:00.000000,1.04978081,1.58916871,3.01339504,1983,3002,5692,991,1618,3153,0.52460662,0.85653917,1.66915548,0.26416102,0.35234837,0.46759963
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-07 00:00:00.000000,1.10855527,1.65054806,3.12042344,2094,3118,5894,1042,1691,3304,0.55199047,0.89524898,1.74939002,0.25906304,0.34676070,0.44153696
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-08 00:00:00.000000,1.16389508,1.70192582,3.28537467,2198,3215,6206,1084,1776,3495,0.57391408,0.94056846,1.85050463,0.26161872,0.34194958,0.43675113
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-09 00:00:00.000000,1.21037218,1.76500650,3.43003298,2286,3334,6479,1124,1858,3685,0.59520637,0.98406292,1.95090459,0.24805095,0.33481871,0.42766999
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-10 00:00:00.000000,1.25835206,1.81203505,3.51136873,2377,3423,6633,1178,1920,3858,0.62365462,1.01658290,2.04270397,0.22900515,0.31794581,0.41556724
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-11 00:00:00.000000,1.30752869,1.85294150,3.57393156,2470,3500,6751,1215,1986,4008,0.64343249,1.05143300,2.12171349,0.22291622,0.30947688,0.39698475
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-12 00:00:00.000000,1.33257316,1.88584548,3.68258199,2517,3562,6956,1244,2027,4132,0.65855464,1.07339391,2.18769049,0.21002470,0.29082391,0.37629097
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-13 00:00:00.000000,1.35300901,1.92690283,3.77692534,2555,3640,7134,1268,2079,4223,0.67159101,1.10098168,2.23569492,0.19853463,0.28162116,0.36151199
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-14 00:00:00.000000,1.36986643,1.96135247,3.85324507,2587,3705,7279,1301,2121,4289,0.68893882,1.12284323,2.27045970,0.19205814,0.26711073,0.35306319
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-15 00:00:00.000000,1.38485287,1.99610085,3.93299162,2616,3770,7429,1322,2178,4340,0.69997091,1.15304188,2.29762170,0.18861991,0.26197670,0.34189947
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-16 00:00:00.000000,1.39892650,2.02968791,4.00743359,2642,3834,7570,1336,2226,4459,0.70745779,1.17877872,2.36090774,0.18733619,0.25266405,0.33695394
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-17 00:00:00.000000,1.41255211,2.03704629,4.05830758,2668,3848,7666,1347,2267,4569,0.71348927,1.20032963,2.41867463,0.18474481,0.24821320,0.32884011
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-18 00:00:00.000000,1.41477552,2.03688403,4.08592024,2672,3847,7718,1365,2305,4661,0.72267728,1.22041946,2.46775095,0.18175048,0.24164489,0.32288356
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-19 00:00:00.000000,1.42496601,2.04265128,4.14062373,2691,3858,7822,1372,2341,4734,0.72662634,1.23930235,2.50609580,0.17299305,0.23641216,0.32026054
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-20 00:00:00.000000,1.41750859,2.05815282,4.20609233,2677,3888,7945,1370,2374,4786,0.72537069,1.25686835,2.53380513,0.16437187,0.23379346,0.31596108
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-21 00:00:00.000000,1.39596867,2.06530262,4.25052792,2637,3901,8029,1363,2394,4821,0.72203047,1.26761866,2.55245170,0.15875607,0.22714434,0.30621745
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-22 00:00:00.000000,1.38975315,2.04785739,4.28500740,2625,3868,8094,1354,2382,4843,0.71716025,1.26112472,2.56395627,0.14958173,0.22095046,0.30170223
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-23 00:00:00.000000,1.38372327,2.03291688,4.31339744,2613,3840,8148,1343,2379,4864,0.71113982,1.25982310,2.57509083,0.15195459,0.21536437,0.29527896
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-24 00:00:00.000000,1.36703560,2.01412550,4.33104362,2582,3804,8181,1332,2368,4915,0.70534914,1.25398805,2.60193595,0.14763087,0.20882443,0.28643577
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-25 00:00:00.000000,1.34554546,1.99312825,4.32518169,2541,3765,8170,1321,2385,4954,0.69959943,1.26288403,2.62268128,0.13968642,0.20418352,0.27288073
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-26 00:00:00.000000,1.32121432,1.97170591,4.27870036,2495,3724,8082,1307,2395,4976,0.69209339,1.26809500,2.63417811,0.12697620,0.19709373,0.26346889
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-27 00:00:00.000000,1.29724876,1.95208903,4.19687848,2450,3687,7928,1288,2356,4967,0.68208505,1.24743955,2.62945226,0.12224410,0.18853772,0.25274845
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-28 00:00:00.000000,1.27318156,1.92569779,4.09927067,2405,3637,7743,1265,2297,4923,0.66986401,1.21636357,2.60634702,0.12196746,0.18064635,0.23776486
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-29 00:00:00.000000,1.24485962,1.88532231,3.99585063,2351,3561,7548,1245,2230,4852,0.65939710,1.18093760,2.56848973,0.11373018,0.17404722,0.23203717
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-30 00:00:00.000000,1.20485672,1.83362494,3.89054597,2276,3463,7349,1221,2184,4761,0.64651654,1.15621020,2.52041175,0.10772483,0.16749773,0.22239120
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-07-31 00:00:00.000000,1.16502728,1.78206343,3.78507914,2200,3366,7150,1194,2130,4675,0.63251376,1.12776619,2.47476553,0.10741311,0.16026938,0.21259975
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-01 00:00:00.000000,1.12587224,1.72907691,3.68283336,2126,3266,6957,1166,2075,4615,0.61753691,1.09856172,2.44321425,0.10696865,0.15526307,0.20692945
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-02 00:00:00.000000,1.08767239,1.68074275,3.59465776,2054,3175,6790,1137,2034,4541,0.60203892,1.07708266,2.40424901,0.10603597,0.15421097,0.19975135
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-03 00:00:00.000000,1.05504065,1.63603081,3.50426101,1993,3090,6619,1107,1989,4457,0.58616188,1.05315355,2.35962459,0.10771804,0.15105979,0.19597281
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-04 00:00:00.000000,1.02509730,1.59571246,3.41444706,1936,3014,6450,1077,1955,4365,0.57030607,1.03539675,2.31081142,0.10397484,0.14765590,0.19557888
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-05 00:00:00.000000,0.99614204,1.55082677,3.32564627,1881,2929,6282,1047,1921,4268,0.55462678,1.01736587,2.25936538,0.10191233,0.14837285,0.19406656
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-06 00:00:00.000000,0.96832046,1.50664574,3.23827866,1829,2846,6117,1018,1883,4168,0.53925040,0.99711770,2.20640685,0.10127253,0.14852342,0.19441684
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-07 00:00:00.000000,0.94176197,1.46652597,3.15265478,1779,2770,5955,989,1841,4066,0.52379243,0.97457812,2.15275735,0.10643102,0.14982423,0.19983467
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-08 00:00:00.000000,0.91132248,1.43229513,3.06920798,1721,2705,5798,952,1786,3965,0.50398128,0.94554422,2.09902097,0.10928753,0.14931662,0.21383397
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-09 00:00:00.000000,0.87253809,1.39468865,2.98890138,1648,2634,5646,922,1728,3864,0.48851280,0.91523654,2.04568615,0.10949402,0.15476972,0.22278533
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-10 00:00:00.000000,0.84994839,1.34771344,2.91073128,1605,2545,5498,896,1667,3765,0.47467507,0.88291530,1.99327934,0.10947216,0.15684331,0.23448191
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-11 00:00:00.000000,0.82913336,1.30244442,2.83705215,1566,2460,5359,871,1605,3668,0.46146898,0.85007163,1.94193891,0.10935860,0.15763649,0.24186905
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-12 00:00:00.000000,0.80934818,1.25933247,2.76658667,1528,2379,5226,847,1558,3574,0.44886659,0.82477908,1.89224853,0.10911711,0.15798818,0.24060064
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-13 00:00:00.000000,0.79032438,1.22182837,2.69959129,1493,2308,5099,825,1509,3484,0.43690045,0.79897579,1.84433556,0.11061713,0.15845084,0.23810018
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-14 00:00:00.000000,0.77190731,1.19440291,2.64052160,1458,2256,4988,804,1459,3397,0.42571927,0.77275194,1.79833083,0.11969508,0.16030201,0.24272418
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-15 00:00:00.000000,0.75402962,1.17174266,2.60060356,1424,2213,4912,785,1425,3315,0.41562803,0.75473304,1.75526624,0.12126514,0.16110080,0.24540064
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-16 00:00:00.000000,0.73680636,1.14568243,2.58093584,1391,2164,4875,768,1400,3245,0.40700198,0.74142815,1.71821965,0.12106142,0.16173240,0.25825586
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-17 00:00:00.000000,0.72140003,1.12003760,2.56909544,1362,2115,4853,749,1373,3191,0.39687036,0.72722832,1.68950210,0.12076215,0.16473209,0.26836998
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-18 00:00:00.000000,0.70149460,1.09111653,2.55899021,1325,2061,4834,729,1347,3151,0.38596099,0.71310263,1.66799652,0.12107110,0.16510644,0.26983341
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-19 00:00:00.000000,0.68093172,1.06936676,2.54748133,1286,2020,4812,708,1314,3120,0.37514896,0.69587357,1.65160483,0.12173495,0.16664604,0.27265256
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-20 00:00:00.000000,0.65910098,1.05561762,2.52943037,1245,1994,4778,688,1286,3094,0.36443460,0.68103018,1.63826002,0.12281924,0.16832447,0.27272320
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-21 00:00:00.000000,0.64053386,1.03274265,2.49661955,1210,1950,4716,668,1262,3070,0.35387757,0.66839103,1.62551305,0.12488204,0.16959038,0.26853658
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-22 00:00:00.000000,0.62436680,1.00827651,2.44702813,1179,1904,4622,648,1230,3041,0.34350451,0.65130313,1.61000006,0.12475702,0.16951907,0.25500735
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-23 00:00:00.000000,0.61212297,0.98656251,2.38821554,1156,1863,4511,629,1201,3001,0.33331273,0.63609572,1.58905107,0.12154934,0.17082642,0.24894740
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-24 00:00:00.000000,0.60506857,0.96734547,2.32737753,1143,1827,4396,610,1180,2951,0.32332526,0.62474409,1.56251624,0.12219127,0.17163844,0.24956250
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-25 00:00:00.000000,0.59790739,0.94925468,2.26599088,1129,1793,4280,592,1160,2893,0.31369262,0.61450484,1.53187309,0.11598829,0.17174214,0.25485602
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-26 00:00:00.000000,0.59153697,0.92965851,2.20518552,1117,1756,4165,575,1143,2830,0.30483771,0.60514152,1.49843740,0.11281500,0.17139495,0.25699809
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-27 00:00:00.000000,0.58198021,0.91053229,2.14603497,1099,1720,4054,568,1124,2764,0.30107483,0.59537961,1.46330890,0.11107691,0.17197705,0.25739134
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-28 00:00:00.000000,0.57226674,0.89219407,2.09073386,1081,1685,3949,555,1100,2696,0.29401277,0.58268288,1.42743352,0.11541965,0.17170424,0.24911913
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-29 00:00:00.000000,0.56368169,0.87340917,2.04190188,1064,1649,3857,540,1076,2629,0.28585138,0.56994184,1.39189556,0.11686724,0.17157640,0.24631505
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-30 00:00:00.000000,0.55687747,0.85526327,1.99808574,1051,1615,3774,525,1051,2565,0.27808153,0.55682676,1.35796713,0.11759479,0.17041077,0.24771207
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-08-31 00:00:00.000000,0.54275597,0.83739068,1.95826916,1025,1581,3699,511,1026,2505,0.27077451,0.54330284,1.32618256,0.10981536,0.16954218,0.25004599
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-01 00:00:00.000000,0.52346318,0.81638952,1.91985109,988,1542,3626,498,1000,2449,0.26397269,0.52963097,1.29666545,0.11237769,0.17116884,0.25126015
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-02 00:00:00.000000,0.51139866,0.79893147,1.88252534,966,1509,3556,492,974,2397,0.26066068,0.51596875,1.26894205,0.11425021,0.17235577,0.25153422
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-03 00:00:00.000000,0.50349378,0.78700089,1.84616130,951,1486,3487,488,950,2347,0.25844273,0.50322247,1.24262394,0.11435305,0.17442255,0.25771309
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-04 00:00:00.000000,0.49430414,0.76701524,1.81072630,933,1448,3420,485,934,2299,0.25681665,0.49470997,1.21743099,0.11663160,0.17571904,0.25202654
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-05 00:00:00.000000,0.47795771,0.75156693,1.77626845,902,1419,3355,482,918,2254,0.25564136,0.48640180,1.19317522,0.11667761,0.17571074,0.25736169
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-06 00:00:00.000000,0.46262310,0.73499715,1.74294636,873,1388,3292,473,897,2209,0.25051446,0.47516084,1.16974586,0.11498087,0.17447842,0.26281045
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-07 00:00:00.000000,0.45347681,0.72138941,1.71054463,856,1362,3231,457,879,2166,0.24226671,0.46544156,1.14710590,0.11455455,0.18044148,0.26589031
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-08 00:00:00.000000,0.44872714,0.70737894,1.68034591,847,1336,3174,444,861,2125,0.23537580,0.45611616,1.12518749,0.11823747,0.18336539,0.26883473
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-09 00:00:00.000000,0.43671429,0.69270974,1.65355067,824,1308,3123,443,844,2085,0.23466810,0.44711188,1.10421630,0.12802563,0.18475795,0.26856183
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-10 00:00:00.000000,0.42545515,0.67860440,1.63153237,803,1281,3082,431,828,2048,0.22859425,0.43860337,1.08460142,0.13487720,0.18672670,0.26812842
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-11 00:00:00.000000,0.42681447,0.66744519,1.61471117,806,1260,3050,422,814,2015,0.22376614,0.43105248,1.06690712,0.13904563,0.18902824,0.27500296
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-12 00:00:00.000000,0.42749463,0.65934843,1.60191100,807,1245,3026,415,801,1986,0.22012526,0.42427034,1.05159814,0.14549202,0.19071662,0.28364421
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-13 00:00:00.000000,0.42032022,0.65305858,1.59117249,794,1233,3005,410,789,1962,0.21738275,0.41802971,1.03873068,0.15020594,0.19986593,0.28942704
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-14 00:00:00.000000,0.41739737,0.65054821,1.57892239,788,1228,2982,410,775,1941,0.21730479,0.41037509,1.02791909,0.15200825,0.20554467,0.29636928
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-15 00:00:00.000000,0.41676413,0.64268181,1.56531813,787,1214,2957,403,759,1923,0.21368083,0.40197399,1.01814406,0.15339466,0.20901209,0.30560674
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-16 00:00:00.000000,0.41720645,0.63629362,1.54899674,788,1202,2926,401,747,1905,0.21275993,0.39572280,1.00875205,0.15420008,0.21193909,0.30714345
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-17 00:00:00.000000,0.41314314,0.63527020,1.53052032,780,1200,2891,400,739,1887,0.21220772,0.39129932,0.99914067,0.15500150,0.21643785,0.30718010
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-18 00:00:00.000000,0.40926008,0.62937753,1.51093449,773,1188,2854,400,733,1867,0.21186587,0.38818136,0.98858883,0.15633229,0.21741023,0.30696096
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-19 00:00:00.000000,0.40559195,0.62390615,1.49112419,766,1178,2816,400,730,1846,0.21178758,0.38690230,0.97734834,0.15907110,0.22097164,0.31050884
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-20 00:00:00.000000,0.40233153,0.62416837,1.47174371,760,1179,2780,399,727,1824,0.21151123,0.38505332,0.96565552,0.16447748,0.22727148,0.32692899
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-21 00:00:00.000000,0.40011990,0.62282540,1.45366456,755,1176,2746,399,725,1801,0.21141804,0.38383947,0.95376907,0.16021894,0.23124702,0.34420451
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-22 00:00:00.000000,0.40215348,0.62478854,1.43638762,759,1180,2713,398,722,1779,0.21090066,0.38269583,0.94204168,0.16435690,0.23242001,0.35918474
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-23 00:00:00.000000,0.41178554,0.62935932,1.41985831,777,1188,2682,396,721,1757,0.21010019,0.38209343,0.93059825,0.16590053,0.23189518,0.36814411
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-24 00:00:00.000000,0.42215054,0.63809762,1.40401034,797,1205,2652,395,721,1737,0.20911543,0.38166451,0.91950324,0.17048837,0.23266915,0.38282080
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-25 00:00:00.000000,0.42480009,0.64348586,1.38878458,802,1215,2623,392,714,1716,0.20802309,0.37830229,0.90878543,0.17324005,0.23344764,0.38394328
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-26 00:00:00.000000,0.42009003,0.64908906,1.37408791,793,1226,2595,391,723,1697,0.20729498,0.38306488,0.89845182,0.17321414,0.23438135,0.38413344
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-27 00:00:00.000000,0.41676892,0.66043761,1.37618443,787,1247,2599,399,728,1678,0.21131602,0.38564744,0.88848517,0.16538420,0.23473872,0.38426312
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-28 00:00:00.000000,0.42033515,0.66914938,1.41141581,794,1264,2666,397,733,1660,0.21063431,0.38828256,0.87885237,0.16111579,0.23421013,0.38440709
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-29 00:00:00.000000,0.42340326,0.66858987,1.45118315,799,1263,2741,397,740,1660,0.21020382,0.39214807,0.87874488,0.15401350,0.23510267,0.38461242
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-09-30 00:00:00.000000,0.42168093,0.67039216,1.49326182,796,1266,2820,396,750,1701,0.20998329,0.39708384,0.90045491,0.15362876,0.22992238,0.38495788
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-01 00:00:00.000000,0.42208340,0.67455401,1.53695937,797,1274,2903,395,758,1745,0.20929106,0.40164154,0.92420393,0.14795592,0.22700348,0.38949980
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-02 00:00:00.000000,0.41980476,0.68066154,1.54470587,793,1285,2918,396,758,1793,0.20967428,0.40155123,0.94961674,0.14981159,0.22743263,0.38740329
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-03 00:00:00.000000,0.41774172,0.67738361,1.54578417,789,1279,2920,396,758,1844,0.20967221,0.40156859,0.97645105,0.14957996,0.23120993,0.38910266
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-04 00:00:00.000000,0.41623629,0.67618642,1.54766146,786,1277,2923,396,758,1897,0.20975021,0.40153020,1.00457068,0.14564317,0.23464106,0.39038872
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-05 00:00:00.000000,0.41359131,0.67525168,1.54958286,781,1275,2927,396,774,1953,0.20998050,0.41011345,1.03389544,0.13855871,0.23448683,0.39556580
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-06 00:00:00.000000,0.41117968,0.67238175,1.55171129,776,1270,2931,397,773,2010,0.21028104,0.40949848,1.06428818,0.14078650,0.23398232,0.40073691
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-07 00:00:00.000000,0.40294739,0.66747853,1.55384116,761,1260,2935,398,771,2039,0.21116636,0.40839373,1.07977288,0.14451130,0.23413040,0.40563849
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-08 00:00:00.000000,0.38623750,0.66946417,1.55588113,729,1264,2939,402,770,2042,0.21317470,0.40789436,1.08098383,0.14312540,0.23247659,0.40891199
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-09 00:00:00.000000,0.37055450,0.68185722,1.56426531,700,1288,2955,409,781,2044,0.21651670,0.41351168,1.08223647,0.14266442,0.23065624,0.42097194
12015,0,USFloridaCharlotte,Florida,Charlotte,2020-10-11 23:07:57.556347,2020-10-10 00:00:00.000000,0.35610542,0.69134061,1.60188927,672,1306,3026,407,808,2046,0.21567755,0.42778139,1.08341632,0.13164358,0.23092736,0.42401602
