FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-11 00:00:00.000000,0.36979547,0.44433105,0.51939185,39,47,55,12,15,19,0.12046810,0.14401890,0.18039285,0.35177366,0.59454136,0.84732737
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-12 00:00:00.000000,0.38005069,0.46117539,0.55436228,40,49,59,13,15,19,0.12471527,0.14612343,0.18417663,0.33322349,0.57924116,0.86117648
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-13 00:00:00.000000,0.31139414,0.38782952,0.49920774,33,41,53,13,16,20,0.12859947,0.14953762,0.18845203,0.32131912,0.57148904,0.87329617
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-14 00:00:00.000000,0.22830675,0.31331796,0.44813333,24,33,48,5,9,13,0.05435515,0.08854299,0.12834129,0.31620174,0.55840938,0.88358481
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-15 00:00:00.000000,0.11854101,0.21078050,0.36402372,12,22,39,4,7,12,0.04508924,0.07340385,0.11197340,0.31801863,0.53335628,0.88282182
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-16 00:00:00.000000,0.08348933,0.16470192,0.30517494,8,17,32,2,5,9,0.02332430,0.05016331,0.09098462,0.33653181,0.53066751,0.84587739
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-17 00:00:00.000000,0.05406718,0.12105913,0.24822747,5,13,26,1,4,8,0.01830443,0.04172045,0.08148901,0.31921701,0.52087283,0.80300250
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-18 00:00:00.000000,0.04127310,0.10134688,0.22610222,4,10,24,1,3,7,0.01246425,0.03233328,0.06939137,0.29251187,0.50422541,0.72508682
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-19 00:00:00.000000,0.03125398,0.08740322,0.21143023,3,9,22,1,3,6,0.01072558,0.02893713,0.06173363,0.28568187,0.49764663,0.68713128
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-20 00:00:00.000000,0.02909818,0.07429817,0.17721394,3,8,19,0,2,6,0.00878928,0.02505097,0.05631507,0.27381014,0.49707497,0.68863200
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-21 00:00:00.000000,0.02801572,0.07139078,0.14453668,3,7,15,1,2,4,0.01005308,0.02410600,0.04404465,0.26797627,0.49485228,0.68852686
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-22 00:00:00.000000,0.02914478,0.07031168,0.13400701,3,7,14,1,2,4,0.00963484,0.02315929,0.04102736,0.26276002,0.49499396,0.68739888
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-23 00:00:00.000000,0.02893716,0.06877218,0.13013203,3,7,14,1,2,4,0.00985708,0.02323549,0.04262991,0.26291438,0.49242591,0.68464906
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-24 00:00:00.000000,0.02920346,0.06754529,0.12553126,3,7,13,1,2,4,0.00985627,0.02230666,0.04074794,0.27972315,0.48444039,0.67774360
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-25 00:00:00.000000,0.02910621,0.06592312,0.11992395,3,7,12,1,2,4,0.01007286,0.02177434,0.03912566,0.27886842,0.46970501,0.66679480
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-26 00:00:00.000000,0.02933065,0.06621381,0.11445497,3,7,12,1,2,4,0.00983728,0.02132285,0.03819297,0.27748361,0.45251579,0.65307053
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-27 00:00:00.000000,0.03248272,0.06778631,0.10798210,3,7,11,1,2,4,0.00963565,0.02136611,0.03830868,0.27584568,0.44854372,0.66445194
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-28 00:00:00.000000,0.02894323,0.07383349,0.12357320,3,7,13,0,2,5,0.00901588,0.02499361,0.04840795,0.27454044,0.44314634,0.66368653
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-29 00:00:00.000000,0.02514816,0.07856739,0.15186349,2,8,16,0,2,5,0.00840341,0.02440117,0.05094277,0.27319598,0.43896455,0.67781221
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-04-30 00:00:00.000000,0.02338699,0.07778450,0.16368144,2,8,17,0,2,6,0.00760166,0.02399301,0.05719336,0.27094389,0.44295760,0.68267089
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-01 00:00:00.000000,0.02174137,0.07701935,0.17246832,2,8,18,0,2,6,0.00723218,0.02422090,0.05840333,0.26708147,0.42499549,0.67963972
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-02 00:00:00.000000,0.02065293,0.07724651,0.17564396,2,8,18,0,2,6,0.00676627,0.02456216,0.05997593,0.26529902,0.41998185,0.67666686
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-03 00:00:00.000000,0.01976588,0.07707459,0.17795901,2,8,19,0,2,6,0.00650535,0.02470093,0.06039559,0.26487128,0.41909406,0.67528827
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-04 00:00:00.000000,0.02290207,0.07284721,0.15153110,2,7,16,0,2,6,0.00612088,0.02480276,0.06073629,0.26385452,0.41967293,0.67417179
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-05 00:00:00.000000,0.02623510,0.06994134,0.13192263,2,7,14,0,2,4,0.00835516,0.02117883,0.04570494,0.26237638,0.41731942,0.67641637
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-06 00:00:00.000000,0.02958115,0.06337624,0.10903109,3,6,11,0,2,4,0.00885129,0.02099828,0.04134661,0.26289638,0.41518974,0.67073647
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-07 00:00:00.000000,0.02739046,0.05955101,0.10740308,2,6,11,1,2,4,0.00930508,0.01933289,0.03812578,0.26304999,0.41009770,0.65861832
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-08 00:00:00.000000,0.02522734,0.05596050,0.11241992,2,6,12,0,1,3,0.00908001,0.01834894,0.03601884,0.26172242,0.40055653,0.64111091
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-09 00:00:00.000000,0.02450344,0.05439381,0.11531703,2,5,12,0,1,3,0.00833383,0.01739662,0.03460816,0.25520336,0.39592984,0.61206384
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-10 00:00:00.000000,0.02408042,0.05294902,0.11706818,2,5,12,0,1,3,0.00815051,0.01715314,0.03368287,0.24902728,0.38870396,0.59258959
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-11 00:00:00.000000,0.03035279,0.05247790,0.10441445,3,5,11,0,1,3,0.00770908,0.01692617,0.03364245,0.24245893,0.38825881,0.59339549
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-12 00:00:00.000000,0.03002352,0.05292778,0.11540907,3,5,12,0,1,4,0.00848664,0.01848680,0.04586881,0.24201292,0.38506962,0.60317528
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-13 00:00:00.000000,0.02220549,0.05352116,0.14876497,2,5,16,0,1,5,0.00794881,0.01834990,0.04853708,0.24201613,0.38653361,0.62227567
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-14 00:00:00.000000,0.02068369,0.05395696,0.15987000,2,5,17,0,1,5,0.00637505,0.01794523,0.05414931,0.24215516,0.38366392,0.64634966
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-15 00:00:00.000000,0.01870546,0.05429383,0.17042240,2,5,18,0,1,6,0.00546172,0.01816231,0.05581278,0.24262433,0.37511246,0.67270098
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-16 00:00:00.000000,0.01744748,0.05386046,0.17355197,1,5,18,0,1,6,0.00499482,0.01815301,0.05677098,0.24402636,0.36451134,0.69763930
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-17 00:00:00.000000,0.01597460,0.05316038,0.17558517,1,5,18,0,1,6,0.00485632,0.01813526,0.05714276,0.24760448,0.35853813,0.71462529
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-18 00:00:00.000000,0.02894170,0.05682841,0.14223395,3,6,15,0,1,6,0.00465588,0.01784609,0.05728854,0.25245956,0.34912507,0.69094678
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-19 00:00:00.000000,0.02735801,0.05893853,0.11466201,2,6,12,0,2,4,0.00877905,0.01979842,0.03826511,0.25166214,0.34502485,0.62609656
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-20 00:00:00.000000,0.02631501,0.06279166,0.11384376,2,6,12,0,2,4,0.00847582,0.01995479,0.03715347,0.24398352,0.34339308,0.65964234
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-21 00:00:00.000000,0.02818165,0.06175561,0.12557375,3,6,13,0,2,4,0.00815530,0.01926704,0.03849507,0.24102096,0.34322169,0.68037500
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-22 00:00:00.000000,0.02782753,0.05909454,0.13182135,2,6,14,0,2,4,0.00821866,0.01929016,0.04044739,0.23573282,0.34470954,0.68650759
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-23 00:00:00.000000,0.02671814,0.05864073,0.13373481,2,6,14,0,2,4,0.00837921,0.01875720,0.04374629,0.23094616,0.34364285,0.68376689
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-24 00:00:00.000000,0.02464804,0.05867184,0.13508870,2,6,14,0,1,4,0.00807853,0.01851999,0.04470615,0.21506692,0.34117042,0.67561508
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-25 00:00:00.000000,0.02773439,0.05598896,0.11995992,2,6,12,0,1,4,0.00809682,0.01797905,0.04579806,0.21515741,0.33823933,0.66319838
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-26 00:00:00.000000,0.02675383,0.05516604,0.11034930,2,5,11,0,1,4,0.00781141,0.01704010,0.03728048,0.21587028,0.33837868,0.64656011
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-27 00:00:00.000000,0.02075489,0.05172297,0.10051750,2,5,10,0,1,3,0.00691064,0.01616849,0.03499914,0.21735925,0.33671542,0.62628909
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-28 00:00:00.000000,0.01855880,0.05095728,0.09488047,2,5,10,0,1,3,0.00592692,0.01534366,0.03240251,0.22008223,0.33279356,0.60871117
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-29 00:00:00.000000,0.01703879,0.04957423,0.09807841,1,5,10,0,1,3,0.00565608,0.01515977,0.03311640,0.22087774,0.33555376,0.59885083
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-30 00:00:00.000000,0.01654146,0.04810188,0.10004306,1,5,10,0,1,3,0.00547714,0.01468592,0.03412646,0.21298808,0.34038732,0.60287139
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-05-31 00:00:00.000000,0.01626916,0.04739760,0.10167297,1,5,10,0,1,3,0.00541291,0.01467073,0.03443954,0.21208627,0.34148255,0.61333617
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-01 00:00:00.000000,0.01191215,0.03643270,0.08004494,1,3,8,0,1,3,0.00537520,0.01468420,0.03479460,0.21509903,0.34145897,0.63556554
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-02 00:00:00.000000,0.00760461,0.02510477,0.05685170,0,2,6,0,0,1,0.00139472,0.00581941,0.01495562,0.20975514,0.34066238,0.64144989
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-03 00:00:00.000000,0.00249756,0.01090624,0.03547553,0,1,3,0,0,1,0.00092930,0.00387497,0.01083968,0.20428238,0.33116364,0.63758935
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-04 00:00:00.000000,0.00131368,0.00651035,0.02619412,0,0,2,0,0,0,0.00028588,0.00173602,0.00717581,0.19916155,0.32588103,0.68455786
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-05 00:00:00.000000,0.00047616,0.00317877,0.01905805,0,0,2,0,0,0,0.00015639,0.00104782,0.00550096,0.19901398,0.32323127,0.69495384
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-06 00:00:00.000000,0.00022886,0.00178999,0.01386993,0,0,1,0,0,0,0.00005530,0.00050486,0.00416230,0.20257182,0.32004039,0.68404641
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-07 00:00:00.000000,0.00008909,0.00090525,0.01006910,0,0,1,0,0,0,0.00002726,0.00028592,0.00307242,0.19740237,0.31568744,0.68595214
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-08 00:00:00.000000,0.00509500,0.01252992,0.02562357,0,1,2,0,0,0,0.00001049,0.00014928,0.00224639,0.19734545,0.31492968,0.69053818
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-09 00:00:00.000000,0.00899477,0.02326722,0.05107939,0,2,5,0,1,2,0.00408431,0.00934731,0.02425506,0.18948343,0.31527775,0.69125078
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-10 00:00:00.000000,0.01396557,0.03566834,0.07944335,1,3,8,0,1,2,0.00504931,0.01109234,0.02667513,0.18084160,0.31410085,0.69270662
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-11 00:00:00.000000,0.01539838,0.04120187,0.08523457,1,4,9,0,1,3,0.00569259,0.01309888,0.03087113,0.17800705,0.31406239,0.70766948
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-12 00:00:00.000000,0.01624627,0.04540408,0.08893401,1,4,9,0,1,3,0.00590025,0.01347203,0.03193408,0.17717232,0.31402142,0.71130240
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-13 00:00:00.000000,0.01657467,0.04647503,0.09008850,1,5,9,0,1,3,0.00601578,0.01429129,0.03268492,0.17693578,0.31807829,0.71483214
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-14 00:00:00.000000,0.01676007,0.04713155,0.09276422,1,5,9,0,1,3,0.00607148,0.01488043,0.03310912,0.17293755,0.32049706,0.73408839
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-15 00:00:00.000000,0.03146026,0.05870048,0.10378132,3,6,11,0,1,3,0.00615105,0.01525918,0.03366717,0.17103825,0.32122683,0.76487431
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-16 00:00:00.000000,0.03098359,0.06271574,0.15591022,3,6,16,0,2,6,0.00858988,0.01977837,0.06024790,0.17137263,0.31388977,0.80989426
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-17 00:00:00.000000,0.02341249,0.06418078,0.22090154,2,6,23,0,2,7,0.00734369,0.02042750,0.06876002,0.17265394,0.32182388,0.82580602
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-18 00:00:00.000000,0.01956060,0.06576109,0.25370879,2,7,27,0,2,9,0.00604697,0.02100494,0.08725467,0.17817253,0.32163083,0.80545596
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-19 00:00:00.000000,0.01575056,0.06286269,0.27851098,1,6,30,0,2,10,0.00544475,0.02076614,0.09356210,0.18202542,0.32613267,0.79598401
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-20 00:00:00.000000,0.01414569,0.06217458,0.28836084,1,6,31,0,2,10,0.00505564,0.02064628,0.09847933,0.18830043,0.32834435,0.78707518
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-21 00:00:00.000000,0.01326694,0.06225681,0.29775590,1,6,32,0,2,10,0.00494798,0.02061021,0.10067411,0.19566759,0.33122275,0.77617358
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-22 00:00:00.000000,0.07550848,0.11980423,0.24916012,8,12,26,0,2,11,0.00488250,0.02075882,0.10343722,0.19103027,0.33546166,0.78312717
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-23 00:00:00.000000,0.10784650,0.17200515,0.23756024,11,18,25,3,6,9,0.03693628,0.06010435,0.09123114,0.18875195,0.33945616,0.78326193
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-24 00:00:00.000000,0.12072689,0.20781417,0.30970749,13,22,33,4,7,10,0.04124464,0.06649521,0.10088498,0.18789605,0.33798913,0.79885435
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-25 00:00:00.000000,0.11123193,0.22871574,0.34619427,11,24,37,3,7,12,0.03474749,0.07144114,0.11849403,0.18765863,0.32610904,0.79585691
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-26 00:00:00.000000,0.10143147,0.23536032,0.37758715,10,25,40,3,7,13,0.03584330,0.07372684,0.12349378,0.18786661,0.31226382,0.75082384
31041,0,USNebraskaCuster,Nebraska,Custer,2020-10-02 05:08:28.142953,2020-06-27 00:00:00.000000,0.09063861,0.24077873,0.39058197,9,25,42,3,8,13,0.02890059,0.07507185,0.12873548,0.18991077,0.30356858,0.73202409
