FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-03-30 00:00:00.000000,0.06739566,0.19690548,0.39512280,25,73,146,6,20,57,0.01744368,0.05468166,0.15558026,0.40012198,0.67893171,1.08783697
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-03-31 00:00:00.000000,0.07326213,0.21698780,0.44295889,27,80,164,7,22,62,0.01915429,0.06107454,0.16855770,0.40142986,0.69681396,1.10679437
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-01 00:00:00.000000,0.07859748,0.23541565,0.49615665,29,87,184,7,25,67,0.02136817,0.06812110,0.18218807,0.40164230,0.69633781,1.11263808
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-02 00:00:00.000000,0.08394467,0.24729121,0.55787527,31,91,207,8,27,74,0.02382150,0.07360981,0.20149011,0.40320194,0.70664231,1.11363674
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-03 00:00:00.000000,0.08970400,0.26051168,0.63534312,33,96,236,9,29,83,0.02559800,0.07992027,0.22444633,0.40544707,0.71202791,1.11293555
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-04 00:00:00.000000,0.09579235,0.27573444,0.69557693,35,102,258,10,31,92,0.02744389,0.08406969,0.24849477,0.37604170,0.70629576,1.09110258
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-05 00:00:00.000000,0.10560253,0.29208597,0.77864056,39,108,289,10,32,101,0.02942965,0.08742392,0.27283423,0.36280324,0.70270401,1.07336961
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-06 00:00:00.000000,0.11741303,0.31448884,0.87017666,43,116,323,11,34,110,0.03160314,0.09218376,0.29683426,0.35465512,0.70505159,1.09613601
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-07 00:00:00.000000,0.13020167,0.34124532,0.96946100,48,126,360,12,37,118,0.03423083,0.09962063,0.31843677,0.34447908,0.71530638,1.11253666
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-08 00:00:00.000000,0.14429455,0.37144564,1.07403450,53,138,399,13,40,125,0.03701200,0.10888197,0.33874339,0.34035368,0.72102434,1.17015348
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-09 00:00:00.000000,0.15969812,0.39379899,1.17938195,59,146,438,14,44,133,0.03924990,0.11966149,0.35858554,0.34002446,0.71780500,1.20643781
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-10 00:00:00.000000,0.17377299,0.42564335,1.25418940,64,158,466,15,49,141,0.04150896,0.13336618,0.38161510,0.34419148,0.69997066,1.22176138
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-11 00:00:00.000000,0.18677059,0.45416769,1.31319508,69,168,488,16,54,154,0.04379012,0.14750164,0.41580413,0.35501817,0.68223929,1.22579056
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-12 00:00:00.000000,0.20376806,0.48608577,1.37267470,75,180,510,17,59,168,0.04610142,0.16100137,0.45280980,0.35772855,0.67896729,1.20861648
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-13 00:00:00.000000,0.21885795,0.51737099,1.42618581,81,192,530,18,64,183,0.04845419,0.17232650,0.49290130,0.35704695,0.67615618,1.22187566
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-14 00:00:00.000000,0.23437955,0.55224080,1.48059641,87,205,550,19,67,201,0.05185766,0.18233199,0.54089087,0.35979606,0.67529664,1.20928224
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-15 00:00:00.000000,0.24949356,0.59116293,1.54174075,92,219,573,20,72,220,0.05590131,0.19562422,0.59399696,0.35687939,0.67538581,1.19388202
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-16 00:00:00.000000,0.26568896,0.63506746,1.69049605,98,236,628,22,78,242,0.06041411,0.21004599,0.65196917,0.35675771,0.67419919,1.19273689
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-17 00:00:00.000000,0.28297951,0.68289274,1.86152823,105,254,692,24,84,264,0.06531561,0.22604176,0.71229305,0.35763467,0.67931600,1.28741989
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-18 00:00:00.000000,0.30126865,0.73459765,2.06221173,112,273,767,26,92,275,0.07055061,0.24780094,0.74110086,0.36287698,0.66233859,1.37283066
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-19 00:00:00.000000,0.32060307,0.80436263,2.29700125,119,299,854,28,99,286,0.07608121,0.26757285,0.77041696,0.36358317,0.66039692,1.40398453
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-20 00:00:00.000000,0.34318521,0.85957259,2.44123186,127,319,908,30,105,306,0.08188320,0.28344520,0.82277310,0.36843470,0.65905078,1.42790406
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-21 00:00:00.000000,0.36401323,0.91944298,2.56208322,135,341,952,32,111,326,0.08718824,0.30104483,0.87717918,0.36882266,0.63607348,1.44449625
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-22 00:00:00.000000,0.38383048,0.99199860,2.72875270,142,368,1014,34,119,347,0.09231807,0.32072035,0.93379494,0.36875616,0.62899690,1.45557959
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-23 00:00:00.000000,0.39690546,1.04872928,3.00487921,147,390,1117,36,125,379,0.09742782,0.33867768,1.02122922,0.35925200,0.62974198,1.46271753
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-24 00:00:00.000000,0.41113834,1.10480379,3.30504682,152,410,1229,38,134,398,0.10263031,0.36149153,1.07139081,0.34734102,0.63214525,1.35813948
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-25 00:00:00.000000,0.42857909,1.16279966,3.63230729,159,432,1351,40,143,420,0.10807987,0.38607064,1.12922957,0.33713229,0.63279909,1.22755249
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-26 00:00:00.000000,0.44203851,1.23038496,3.98816957,164,457,1483,42,151,446,0.11392572,0.40718798,1.20094994,0.33343119,0.63614253,1.21740069
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-27 00:00:00.000000,0.46884021,1.30909326,4.35079747,174,486,1618,44,159,489,0.12023185,0.42768367,1.31649531,0.32591551,0.63552241,1.24077395
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-28 00:00:00.000000,0.50553565,1.40172390,4.74694659,188,521,1765,47,166,537,0.12704314,0.44785987,1.44526568,0.31446032,0.63192044,1.26138614
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-29 00:00:00.000000,0.54464201,1.49827545,5.17847101,202,557,1926,49,173,589,0.13425467,0.46754602,1.58382889,0.31072274,0.62250638,1.26960167
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-04-30 00:00:00.000000,0.58614017,1.59924808,5.46734565,218,594,2033,52,183,644,0.14197857,0.49437888,1.73381924,0.30884571,0.62272300,1.29268370
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-01 00:00:00.000000,0.63024037,1.68576113,5.73441221,234,627,2132,56,196,705,0.15223827,0.52895427,1.89641451,0.30843327,0.62692459,1.31209853
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-02 00:00:00.000000,0.67710784,1.75455216,5.98675908,251,652,2226,60,210,770,0.16316098,0.56582343,2.07250120,0.31019156,0.61901771,1.29519529
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-03 00:00:00.000000,0.72526909,1.82011136,6.24297801,269,677,2322,64,225,823,0.17474663,0.60518513,2.21322795,0.31193233,0.60940130,1.31387606
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-04 00:00:00.000000,0.76500818,1.92253015,6.51372001,284,715,2422,69,239,866,0.18700843,0.64331841,2.33085026,0.30875910,0.60258343,1.34916412
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-05 00:00:00.000000,0.80725961,2.04175503,6.79533361,300,759,2527,74,251,911,0.19985347,0.67690956,2.45026985,0.31276795,0.58164578,1.30645286
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-06 00:00:00.000000,0.85152588,2.13730487,7.08669344,316,794,2635,79,264,956,0.21334865,0.71183776,2.57193596,0.32098660,0.58137581,1.30418996
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-07 00:00:00.000000,0.89785418,2.24089801,7.38911608,333,833,2748,84,278,1002,0.22751456,0.74811398,2.69627845,0.31364334,0.57439191,1.31596134
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-08 00:00:00.000000,0.94518629,2.33206755,7.70254131,351,867,2865,90,292,1050,0.24217762,0.78566626,2.82369993,0.31609494,0.56745810,1.33902460
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-09 00:00:00.000000,0.99115469,2.42528444,8.02719413,368,902,2985,95,305,1098,0.25735061,0.82080084,2.95453640,0.31186582,0.56096874,1.37221233
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-10 00:00:00.000000,1.03093811,2.51995470,8.36418482,383,937,3111,101,320,1149,0.27309951,0.86120529,3.08908815,0.31319505,0.56458287,1.40354986
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-11 00:00:00.000000,1.06944832,2.61568446,8.70390765,397,972,3237,107,336,1200,0.28946818,0.90417603,3.22769018,0.31315739,0.56398018,1.40075122
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-12 00:00:00.000000,1.10312546,2.72611500,9.05487837,410,1014,3368,114,353,1253,0.30657977,0.94968874,3.37010965,0.31158728,0.55364877,1.38702506
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-13 00:00:00.000000,1.13585061,2.88776899,9.41751898,422,1074,3502,120,370,1308,0.32344479,0.99645125,3.51659364,0.30004866,0.54344839,1.35480167
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-14 00:00:00.000000,1.16895488,3.03060153,9.79290295,434,1127,3642,124,388,1364,0.33570737,1.04321453,3.66738125,0.27437082,0.53656509,1.30856386
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-15 00:00:00.000000,1.20329529,3.15878289,10.18270625,447,1174,3787,129,404,1421,0.34872237,1.08687584,3.82275849,0.25780946,0.53295826,1.29601777
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-16 00:00:00.000000,1.23980410,3.27570442,10.58861124,461,1218,3938,135,420,1481,0.36307120,1.12942217,3.98309120,0.25954999,0.53321017,1.24313913
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-17 00:00:00.000000,1.27970624,3.40508188,11.01066988,475,1266,4095,141,435,1543,0.37910978,1.17201906,4.14881143,0.27428155,0.53219238,1.23398589
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-18 00:00:00.000000,1.32501897,3.54334560,11.44543219,492,1317,4257,147,452,1606,0.39674285,1.21779755,4.32028776,0.27462462,0.53180264,1.23219815
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-19 00:00:00.000000,1.37520640,3.69093929,11.88488652,511,1372,4420,151,471,1672,0.40769949,1.26804583,4.49758481,0.25926556,0.53093608,1.23182052
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-20 00:00:00.000000,1.42956420,3.84487526,12.31972452,531,1430,4582,155,487,1740,0.41871332,1.31114138,4.68016132,0.24693665,0.52961425,1.22994391
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-21 00:00:00.000000,1.48798411,4.00447876,12.75079964,553,1489,4742,159,505,1810,0.42983083,1.35993206,4.86657608,0.25015234,0.52899599,1.22671352
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-22 00:00:00.000000,1.55009330,4.15646754,13.18473457,576,1546,4904,164,525,1880,0.44108356,1.41309770,5.05552167,0.25301323,0.52919348,1.23423864
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-23 00:00:00.000000,1.61633632,4.27818638,13.62469987,601,1591,5067,168,546,1951,0.45250827,1.46827023,5.24733917,0.24753411,0.52572910,1.27248556
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-24 00:00:00.000000,1.68686960,4.40404252,14.07088527,627,1638,5233,172,567,2024,0.46418743,1.52557261,5.44203088,0.24748510,0.52609857,1.20711244
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-25 00:00:00.000000,1.76598608,4.59233341,14.52222836,656,1708,5401,177,589,2097,0.47636834,1.58507983,5.63961443,0.24750097,0.52850047,1.18733216
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-26 00:00:00.000000,1.84876817,4.83040679,14.97647050,687,1796,5570,182,612,2172,0.48930915,1.64799086,5.84002761,0.24759886,0.53058924,1.17402557
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-27 00:00:00.000000,1.93558747,5.11514323,15.43045033,719,1902,5739,187,638,2247,0.50398854,1.71529514,6.04305149,0.25495506,0.53057778,1.16050481
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-28 00:00:00.000000,2.02658955,5.43448967,15.87969487,753,2021,5906,193,664,2324,0.52074938,1.78588415,6.24826862,0.27552827,0.54106256,1.14801739
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-29 00:00:00.000000,2.12220191,5.77563028,16.31828315,789,2148,6069,200,692,2401,0.53956891,1.86048301,6.45499735,0.27710902,0.57072321,1.13708366
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-30 00:00:00.000000,2.22289849,6.13208491,16.73923755,826,2280,6226,208,721,2478,0.56062146,1.93887373,6.66222644,0.28019201,0.57145220,1.12761156
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-05-31 00:00:00.000000,2.32907435,6.41465434,17.13583803,866,2385,6373,217,751,2554,0.58433055,2.02128789,6.86858856,0.28217038,0.58540781,1.12968533
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-01 00:00:00.000000,2.43485037,6.69919210,17.50735845,905,2491,6512,227,785,2630,0.61093728,2.11154742,7.07243435,0.28111434,0.62447833,1.11167723
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-02 00:00:00.000000,2.54670986,6.91760361,17.84951958,947,2573,6639,238,821,2705,0.64221874,2.20815108,7.27231482,0.28062214,0.63895897,1.09252733
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-03 00:00:00.000000,2.66473098,7.13393538,18.16447320,991,2653,6756,251,859,2777,0.67692965,2.31194949,7.46618422,0.28021128,0.63706126,1.06328962
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-04 00:00:00.000000,2.78970586,7.35900492,18.45195026,1037,2737,6863,265,901,2846,0.71450146,2.42234853,7.65146165,0.27981974,0.62718924,1.06707517
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-05 00:00:00.000000,2.91848060,7.68281580,18.70587895,1085,2857,6957,280,944,2912,0.75452789,2.53834893,7.82890579,0.27655974,0.60522082,1.06485808
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-06 00:00:00.000000,2.93830663,7.98882152,18.92845517,1092,2971,7040,296,988,2974,0.79668430,2.65884128,7.99767463,0.26898033,0.57609230,1.05371926
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-07 00:00:00.000000,3.02196493,8.20815174,19.12457341,1124,3053,7113,312,1034,3039,0.84062473,2.78237134,8.17175214,0.26853584,0.55943988,1.04977296
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-08 00:00:00.000000,3.15439586,8.45573433,19.29923600,1173,3145,7178,329,1081,3112,0.88583185,2.90732131,8.36682319,0.26454699,0.55233256,1.04890514
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-09 00:00:00.000000,3.28078653,8.67233569,19.46314748,1220,3225,7239,345,1126,3180,0.92998037,3.02787665,8.55005950,0.25474332,0.55787039,1.04763723
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-10 00:00:00.000000,3.35571023,8.88571169,19.61871824,1248,3305,7297,361,1163,3243,0.97290695,3.12699360,8.71958024,0.25403855,0.56018863,1.04171554
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-11 00:00:00.000000,3.35038894,9.09962917,19.76660847,1246,3384,7352,377,1192,3300,1.01413426,3.20649786,8.87302336,0.24404921,0.54883230,1.01521432
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-12 00:00:00.000000,3.35276632,9.29760620,19.90638117,1247,3458,7404,391,1216,3354,1.05328208,3.26917220,9.01905616,0.23816095,0.52302649,0.98452581
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-13 00:00:00.000000,3.36484176,9.46158365,20.03638286,1251,3519,7452,405,1233,3471,1.08985425,3.31631322,9.33429640,0.22742835,0.50061988,0.97863636
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-14 00:00:00.000000,3.38651847,9.59493975,20.15444611,1259,3568,7496,417,1246,3590,1.12323923,3.34990180,9.65235337,0.20368098,0.48142327,0.96328366
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-15 00:00:00.000000,3.40834076,9.69640443,20.26810009,1267,3606,7538,428,1267,3709,1.15284837,3.40710997,9.97276508,0.18387064,0.46528085,0.93243354
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-16 00:00:00.000000,3.42648052,9.73546232,20.36979945,1274,3621,7576,438,1290,3829,1.17816143,3.47040431,10.29482361,0.18118191,0.43095790,0.93113471
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-17 00:00:00.000000,3.42271269,9.75410677,20.45772857,1273,3628,7609,446,1301,3949,1.19918324,3.49906814,10.61888398,0.17643384,0.41576730,0.92967056
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-18 00:00:00.000000,3.38656080,9.75441296,20.52729204,1259,3628,7635,452,1305,4071,1.21616179,3.50987579,10.94520092,0.17414826,0.41198839,0.92687674
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-19 00:00:00.000000,3.32536642,9.72630100,20.57027184,1236,3617,7651,457,1316,4193,1.22951204,3.53958011,11.27378643,0.17319904,0.39043302,0.92001695
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-20 00:00:00.000000,3.30635888,9.65162447,20.57502084,1229,3590,7653,461,1326,4316,1.23970711,3.56725638,11.60407508,0.15570629,0.38804897,0.90217331
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-21 00:00:00.000000,3.30191333,9.51931883,21.04579060,1228,3540,7828,463,1335,4439,1.24720609,3.58909609,11.93428548,0.15175171,0.39046051,0.86107031
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-22 00:00:00.000000,3.19718220,9.35102897,21.47220362,1189,3478,7986,465,1340,4560,1.25241893,3.60481523,12.26108334,0.14589498,0.37870161,0.80520031
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-23 00:00:00.000000,3.09462820,9.28462272,21.81398232,1151,3453,8113,466,1344,4679,1.25541446,3.61474865,12.58113546,0.14232725,0.36571086,0.76130235
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-24 00:00:00.000000,3.05738189,9.18212537,22.07994563,1137,3415,8212,467,1346,4795,1.25662165,3.61876567,12.89290464,0.14040152,0.36586529,0.75173292
1047,0,USAlabamaDallas,Alabama,Dallas,2020-08-31 21:04:39.284206,2020-06-25 00:00:00.000000,3.02263946,9.02910403,22.29130946,1124,3358,8291,467,1345,4823,1.25632796,3.61642401,12.96749853,0.13557453,0.36468801,0.74486109
