FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-22 00:00:00.000000,14.71237605,58.13299552,95.89910458,9240,36511,60230,4700,12518,34277,7.48355777,19.93129766,54.57704794,0.40939506,0.93111861,2.07827634
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-23 00:00:00.000000,14.64693012,57.64359437,96.24704850,9199,36203,60448,4832,12760,35218,7.69355833,20.31761233,56.07553960,0.40659260,0.95039729,2.06662389
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-24 00:00:00.000000,14.53734832,57.08941424,96.29269584,9130,35855,60477,4959,12982,36104,7.89576787,20.67074259,57.48570396,0.40590557,0.96345149,2.06918188
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-25 00:00:00.000000,14.40501405,56.61577830,96.30257639,9047,35558,60483,5080,13212,36933,8.08942972,21.03690764,58.80629307,0.40902153,0.96644869,2.06625033
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-26 00:00:00.000000,14.26818301,55.99019474,96.56273803,8961,35165,60647,5196,13439,37707,8.27382844,21.39878772,60.03748899,0.41743005,0.97397148,2.10118674
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-27 00:00:00.000000,14.13316651,55.22952519,96.68524926,8876,34687,60724,5306,13640,38425,8.44836581,21.71898663,61.18058327,0.40851096,0.96080714,2.13223473
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-28 00:00:00.000000,14.00343734,54.37602453,96.63481626,8794,34151,60692,5375,13815,39089,8.55965999,21.99733517,62.23769717,0.38511583,0.92990426,2.14851233
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-29 00:00:00.000000,13.86654745,53.45902107,96.54296753,8709,33575,60634,5425,13937,39700,8.63887203,22.19058556,63.21154589,0.37636248,0.90587133,2.15783933
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-06-30 00:00:00.000000,13.73359573,52.70214146,96.41948405,8625,33100,60557,5470,13984,40439,8.70938354,22.26592759,64.38751469,0.37262195,0.91425148,2.16614918
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-01 00:00:00.000000,13.62544559,51.87289657,96.27126727,8557,32579,60464,5512,14010,41374,8.77627405,22.30824020,65.87616412,0.37663552,0.91932557,2.17743447
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-02 00:00:00.000000,13.48907812,50.79604515,96.10354737,8471,31902,60358,5549,14018,42260,8.83643292,22.32005202,67.28704258,0.35922570,0.91061832,2.31610947
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-03 00:00:00.000000,13.31075163,49.62311305,95.92031674,8359,31166,60243,5583,13991,42984,8.88947064,22.27737001,68.43952896,0.36074687,0.90735116,2.42894203
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-04 00:00:00.000000,13.17305100,48.40397347,95.72453244,8273,30400,60120,5613,13883,42992,8.93829267,22.10610589,68.45213296,0.36209254,0.92685142,2.48477029
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-05 00:00:00.000000,13.04326970,47.14402289,95.51837514,8191,29609,59991,5642,13768,42973,8.98422547,21.92178928,68.42223050,0.36302325,0.89100785,2.50881850
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-06 00:00:00.000000,12.92236377,45.85458756,95.30382078,8116,28799,59856,5629,13668,43613,8.96323300,21.76353741,69.44135750,0.36379166,0.87303395,2.52007982
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-07 00:00:00.000000,12.80526017,44.54493613,95.08327562,8042,27976,59718,5613,13523,44225,8.93738895,21.53181873,70.41598591,0.35783763,0.84531283,2.67941315
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-08 00:00:00.000000,12.69005909,43.23006792,94.85792793,7970,27151,59576,5594,13367,44801,8.90795921,21.28323495,71.33371838,0.35183982,0.84088317,2.83480036
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-09 00:00:00.000000,12.57426658,41.92166297,94.62842305,7897,26329,59432,5574,13280,45344,8.87542301,21.14463512,72.19708743,0.34599458,0.83798929,2.98329913
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-10 00:00:00.000000,12.45802483,40.62732036,94.39522575,7824,25516,59285,5552,13145,45853,8.84026106,20.92974051,73.00854438,0.36205737,0.83215776,3.18507045
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-11 00:00:00.000000,12.33706170,39.35206524,94.15871924,7748,24715,59137,5528,12989,46332,8.80290549,20.68260963,73.77044587,0.34396079,0.82300477,3.23546994
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-12 00:00:00.000000,12.20460532,38.09957621,93.91923321,7665,23928,58986,5504,12829,46781,8.76374073,20.42644604,74.48505367,0.31924726,0.81765961,3.25152245
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-13 00:00:00.000000,12.04724205,36.86850509,93.68038076,7566,23155,58836,5478,12663,47201,8.72312279,20.16297572,75.15453657,0.31204106,0.80291699,3.27546596
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-14 00:00:00.000000,11.85124429,35.66565918,93.43908933,7443,22400,58685,5452,12626,47462,8.68110737,20.10339506,75.57000681,0.31741157,0.80160279,3.27698225
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-15 00:00:00.000000,11.61712676,34.49297009,93.19557756,7296,21663,58532,5425,12542,47693,8.63828609,19.97078320,75.93843071,0.32072196,0.80398108,3.22665569
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-16 00:00:00.000000,11.37076726,33.39656183,92.95003329,7141,20975,58378,5398,12380,47908,8.59506891,19.71222056,76.28005644,0.32784169,0.79761986,3.10435610
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-17 00:00:00.000000,11.14999014,32.36166139,92.70261969,7002,20325,58222,5370,12214,48106,8.55172578,19.44801903,76.59600506,0.33037805,0.78598735,3.06596999
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-18 00:00:00.000000,10.98974216,31.35718482,92.45348088,6902,19694,58066,5343,12046,48289,8.50835411,19.18067102,76.88735247,0.33209287,0.79739902,3.10825614
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-19 00:00:00.000000,10.73672881,30.38364657,92.20273965,6743,19082,57908,5312,11878,48531,8.45788781,18.91237770,77.27245230,0.33399696,0.77076895,3.10184982
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-20 00:00:00.000000,10.45278484,29.44229256,91.94940413,6564,18491,57749,5275,11710,48763,8.39938750,18.64517557,77.64084101,0.33701241,0.76824809,3.09298073
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-21 00:00:00.000000,10.20276783,28.59816235,91.69471404,6407,17961,57589,5236,11514,48976,8.33780824,18.33331899,77.98136676,0.33735812,0.77048595,3.09903242
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-22 00:00:00.000000,10.02984023,27.86354522,91.43878425,6299,17499,57429,5198,11307,49174,8.27786641,18.00367982,78.29526100,0.33426916,0.75803939,3.09899310
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-23 00:00:00.000000,9.92926516,27.16151858,91.18171220,6236,17059,57267,5163,11137,49355,8.22161824,17.73390905,78.58370312,0.33113796,0.76294850,3.06949645
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-24 00:00:00.000000,9.84171412,26.49102980,90.92358985,6181,16637,57105,5130,10971,49521,8.16922973,17.46830647,78.84782206,0.33055296,0.76449511,2.98574333
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-25 00:00:00.000000,9.77175545,25.85096978,90.66450458,6137,16235,56942,5099,10851,49672,8.11983433,17.27744329,79.08869845,0.32158736,0.76556475,2.89141850
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-26 00:00:00.000000,9.72015723,25.24411948,90.40453965,6104,15854,56779,5069,10769,49809,8.07242892,17.14665276,79.30736665,0.31881566,0.77355091,3.15862325
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-27 00:00:00.000000,9.68408967,24.82634690,90.14507774,6082,15592,56616,5041,10688,49933,8.02688200,17.01810280,79.50481669,0.30109354,0.77797959,3.16518800
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-28 00:00:00.000000,9.65177363,24.46249156,89.88489123,6061,15363,56453,5015,10609,50045,7.98493395,16.89254503,79.68205160,0.29928311,0.77876285,3.18580398
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-29 00:00:00.000000,9.61484468,24.09912255,89.62405232,6038,15135,56289,4990,10531,50144,7.94519139,16.76901631,79.83997584,0.31511750,0.77373116,3.19511514
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-30 00:00:00.000000,9.56322195,23.65193872,89.36262976,6006,14854,56125,4966,10395,50231,7.90698224,16.55221449,79.97945506,0.30842495,0.76919284,3.20258989
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-07-31 00:00:00.000000,9.49035527,23.21721849,89.10068923,5960,14581,55960,4942,10228,50308,7.86988184,16.28531183,80.10131778,0.30204152,0.74570191,3.21292421
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-01 00:00:00.000000,9.39891880,22.78757044,88.83829324,5903,14311,55795,4919,10049,50374,7.83361956,16.00112167,80.20635701,0.29682339,0.74867211,3.23248276
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-02 00:00:00.000000,9.29586176,22.25526975,88.57550122,5838,13977,55630,4883,9874,50430,7.77596706,15.72250032,80.29533170,0.29308531,0.74361187,3.26826980
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-03 00:00:00.000000,9.19144710,21.71568286,88.31151372,5772,13638,55464,4810,9791,50476,7.65877789,15.59082766,80.36896822,0.29068411,0.73918794,3.31554838
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-04 00:00:00.000000,9.08457926,21.07660937,88.04724123,5705,13237,55298,4702,9723,50513,7.48746712,15.48174517,80.42792536,0.28932711,0.72738567,3.35456653
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-05 00:00:00.000000,8.97839759,20.46013571,87.78273558,5638,12850,55132,4599,9656,50541,7.32294225,15.37533431,80.47287010,0.28882668,0.71465504,3.45748041
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-06 00:00:00.000000,8.87958522,19.90109807,87.51804633,5576,12499,54966,4499,9566,50561,7.16489692,15.23112816,80.50444080,0.28927610,0.69796327,3.58046137
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-07 00:00:00.000000,8.80831417,19.40306533,87.25322078,5532,12186,54800,4404,9419,50573,7.01305242,14.99730196,80.52324840,0.29119376,0.68736692,3.66947485
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-08 00:00:00.000000,8.72563870,18.92461612,86.98830404,5480,11885,54633,4313,9275,50577,6.86725039,14.76878142,80.52987755,0.27883109,0.68880326,3.70247170
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-09 00:00:00.000000,8.56431338,18.46518374,86.72333917,5378,11597,54467,4225,9135,50574,6.72723944,14.54555835,80.52488782,0.25847100,0.69349287,3.66706877
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-10 00:00:00.000000,8.41363882,18.05720522,86.46209502,5284,11341,54303,4157,8998,50564,6.61952593,14.32760893,80.50881468,0.25085722,0.69394396,3.62857216
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-11 00:00:00.000000,8.27233673,17.79161042,86.20088268,5195,11174,54139,4145,8890,50547,6.60069926,14.15621530,80.48232986,0.23363777,0.69390823,3.56835796
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-12 00:00:00.000000,8.14006714,17.53935340,85.93973929,5112,11015,53975,4131,8841,50524,6.57794520,14.07682490,80.44591644,0.23171071,0.69404350,3.40349281
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-13 00:00:00.000000,8.01598943,17.35231594,85.67869980,5034,10898,53811,4114,8792,50496,6.55140856,13.99886138,80.40003669,0.23083651,0.70159634,3.31728388
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-14 00:00:00.000000,7.89902459,17.24725467,85.41779757,4961,10832,53647,4095,8744,50461,6.52156699,13.92276990,80.34513298,0.22951612,0.71663698,3.31086282
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-15 00:00:00.000000,7.79166984,17.14580648,85.15706441,4893,10768,53483,4075,8704,50421,6.48893549,13.85945197,80.28162864,0.22672491,0.73103809,3.33441119
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-16 00:00:00.000000,7.73884667,17.04812956,84.89653063,4860,10707,53320,4053,8686,50376,6.45392903,13.83053703,80.20992877,0.24003677,0.76078522,3.40634383
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-17 00:00:00.000000,7.67607557,16.95313674,84.63380522,4821,10647,53155,4030,8595,50326,6.41682444,13.68617756,80.13042102,0.24721511,0.76440976,3.47090217
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-18 00:00:00.000000,7.49144604,16.86224086,84.37133557,4705,10590,52990,4005,8505,50272,6.37733838,13.54289044,80.04337358,0.24075864,0.76026165,3.52243202
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-19 00:00:00.000000,7.40069043,16.66561484,84.10914786,4648,10467,52825,3979,8460,50212,6.33618910,13.47080171,79.94914613,0.23190815,0.76160918,3.52645374
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-20 00:00:00.000000,7.31425028,16.39388676,83.84726737,4593,10296,52661,3953,8437,50149,6.29419456,13.43356367,79.84808280,0.22211880,0.75812447,3.52457644
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-21 00:00:00.000000,7.23172176,16.13179524,83.58571816,4541,10131,52496,3927,8413,50081,6.25305701,13.39589943,79.74051290,0.21397660,0.74383244,3.52256984
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-22 00:00:00.000000,7.15275144,15.94196195,83.32452310,4492,10012,52332,3902,8389,50010,6.21436397,13.35789994,79.62675153,0.20868094,0.72567904,3.52947853
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-23 00:00:00.000000,7.07703844,15.88311703,83.06370398,4444,9975,52168,3880,8365,49935,6.17870010,13.31964892,79.50710019,0.20578004,0.73647688,3.52674909
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-24 00:00:00.000000,6.99964314,15.77764351,82.79988095,4396,9909,52003,3859,8341,49856,6.14576986,13.28121441,79.38184734,0.20433761,0.75432446,3.53060548
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-25 00:00:00.000000,6.92506465,15.56722071,82.53647431,4349,9777,51837,3839,8317,49774,6.11395605,13.24317713,79.25112286,0.20355063,0.75807264,3.53390928
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-26 00:00:00.000000,6.85312402,15.36304036,82.27350280,4304,9648,51672,3819,8293,49689,6.08184134,13.20526835,79.11519762,0.20248129,0.75758034,3.53460967
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-27 00:00:00.000000,6.78374681,15.16476351,82.01098469,4260,9524,51507,3798,8264,49600,6.04864433,13.15843100,78.97433075,0.19976016,0.75464540,3.51993595
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-28 00:00:00.000000,6.71683793,14.97232442,81.74893736,4218,9403,51343,3777,8172,49509,6.01396729,13.01160315,78.82877019,0.19633132,0.75150824,3.46178438
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-29 00:00:00.000000,6.65228357,14.72077184,81.48737731,4178,9245,51178,3754,8123,49414,5.97747280,12.93503686,78.67875313,0.19484031,0.74417412,3.39021941
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-30 00:00:00.000000,6.58995603,14.38582266,81.22632020,4138,9035,51015,3729,8101,49318,5.93878452,12.89900152,78.52450652,0.19448190,0.73446960,3.34484352
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-08-31 00:00:00.000000,6.53093310,14.06394209,80.96550588,4101,8832,50851,3704,8078,49218,5.89784345,12.86290387,78.36624744,0.19441675,0.73865504,3.27920529
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-01 00:00:00.000000,6.47393406,13.85178402,80.70522348,4066,8699,50687,3677,8055,49116,5.85568026,12.82642383,78.20417194,0.19442615,0.74170327,3.19759538
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-02 00:00:00.000000,6.41852164,13.66293637,80.44548639,4031,8581,50524,3650,8032,49012,5.81309475,12.78984359,78.03847922,0.19446162,0.74447410,3.77399957
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-03 00:00:00.000000,6.36461863,13.37605714,80.18630733,3997,8400,50361,3624,8009,48906,5.77083583,12.75325070,77.86935987,0.19449274,0.74788333,4.00197474
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-04 00:00:00.000000,6.31232916,13.13118470,79.92769833,3964,8247,50199,3598,7986,48798,5.72920044,12.71668882,77.69699618,0.19439027,0.76760386,4.02504033
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-05 00:00:00.000000,6.26170849,12.96233036,79.66967082,3932,8141,50037,3572,7963,48688,5.68776656,12.68018788,77.52156251,0.19375383,0.79090477,4.04120304
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-06 00:00:00.000000,6.21267272,12.91800036,79.41223559,3901,8113,49875,3545,7941,48576,5.64518253,12.64378170,77.34322566,0.19252172,0.79164358,4.13255910
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-07 00:00:00.000000,6.15286883,12.87673524,79.15576964,3864,8087,49714,3517,7918,48462,5.60046447,12.60752072,77.16214517,0.19184493,0.78333268,4.14962731
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-08 00:00:00.000000,6.06166931,12.83591503,78.89991583,3807,8061,49553,3488,7895,48347,5.55437374,12.57152741,76.97848919,0.19274999,0.80122510,4.16409435
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-09 00:00:00.000000,5.97728832,12.79552271,78.64468326,3754,8036,49393,3459,7873,48230,5.50881926,12.53561980,76.79240297,0.20398622,0.79722512,4.18260032
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-10 00:00:00.000000,5.90060870,12.75543364,78.39008048,3705,8011,49233,3432,7850,48111,5.46489074,12.49977678,76.60402540,0.20732733,0.78786629,4.36172643
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-11 00:00:00.000000,5.83136751,12.71560590,78.13611555,3662,7986,49074,3405,7828,47992,5.42294063,12.46400037,76.41348930,0.20833332,0.76547079,4.36946398
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-12 00:00:00.000000,5.76906408,12.67604138,77.88279606,3623,7961,48915,3380,7805,47871,5.38293696,12.42829870,76.22092172,0.20889614,0.75576023,4.36913039
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-13 00:00:00.000000,5.71408498,12.63678209,77.63012916,3588,7936,48756,3356,7783,47749,5.34476673,12.39268062,76.02644414,0.20914731,0.77411685,4.44597796
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-14 00:00:00.000000,5.66611830,12.52380449,77.37552523,3558,7865,48596,3334,7761,47625,5.30855761,12.35715387,75.83017272,0.20880568,0.77851900,4.51694425
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-15 00:00:00.000000,5.62987874,12.42007800,77.12158692,3535,7800,48436,3312,7738,47501,5.27433008,12.32117711,75.63210757,0.20565682,0.79238871,4.47444651
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-16 00:00:00.000000,5.60128327,12.37026624,76.86832015,3517,7769,48277,3293,7715,47376,5.24333638,12.28520918,75.43236003,0.19882018,0.77970524,4.47440584
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-17 00:00:00.000000,5.57537660,12.32131726,76.61573083,3501,7738,48119,3275,7693,47249,5.21495882,12.24933570,75.23103654,0.19826667,0.78800636,4.51347555
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-18 00:00:00.000000,5.54969855,12.27863155,76.36382452,3485,7711,47961,3258,7670,47122,5.18769541,12.21358573,75.02823886,0.19871851,0.76159388,4.58866654
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-19 00:00:00.000000,5.52422612,12.23948876,76.11260640,3469,7687,47803,3235,7648,46994,5.15225709,12.17796829,74.82406430,0.20204481,0.76655093,4.70106610
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-20 00:00:00.000000,5.49834870,12.20091404,75.86208133,3453,7662,47645,3196,7626,46864,5.08957527,12.14248394,74.61860587,0.21190657,0.78488587,4.84602546
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-21 00:00:00.000000,5.47035185,12.16284585,75.61225382,3435,7638,47489,3158,7604,46735,5.02851818,12.10712987,74.41195249,0.21890714,0.79964118,5.01200097
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-22 00:00:00.000000,5.41588637,12.12522908,75.36312808,3401,7615,47332,3120,7581,46604,4.96902777,12.07190220,74.20418917,0.22039954,0.79673486,5.17543410
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-23 00:00:00.000000,5.33577676,12.08801573,75.11470803,3351,7591,47176,3084,7559,46473,4.91104767,12.03679702,73.99539715,0.22061882,0.77459132,5.29158673
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-24 00:00:00.000000,5.25828852,12.05116454,74.86699728,3302,7568,47020,3048,7532,46341,4.85452312,11.99278587,73.78565410,0.22065039,0.77770364,5.37311998
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-25 00:00:00.000000,5.18330700,12.01464021,74.61999919,3255,7545,46865,3014,7469,46209,4.79940099,11.89313541,73.57503422,0.22065475,0.78599067,5.42552581
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-26 00:00:00.000000,5.11072234,11.97841251,74.37371686,3209,7523,46711,2980,7408,46076,4.74562979,11.79564716,73.36360846,0.22065530,0.78914037,5.45732896
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-27 00:00:00.000000,5.04042928,11.94245551,74.12815311,3165,7500,46556,2947,7348,45943,4.69315963,11.70026164,73.15144459,0.22065535,0.79025436,5.47596083
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-28 00:00:00.000000,4.97232706,11.90674693,73.88331057,3122,7478,46403,2915,7309,45809,4.64194223,11.63843928,72.93860737,0.22065534,0.79063823,5.48665179
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-29 00:00:00.000000,4.90631925,11.80431279,73.63919159,3081,7413,46249,2884,7287,45675,4.59193091,11.60241181,72.72515869,0.22065533,0.79076932,5.49271324
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-09-30 00:00:00.000000,4.84231363,11.70321181,73.39579836,3041,7350,46096,2853,7264,45541,4.54308058,11.56649669,72.51115766,0.22065532,0.79081395,5.49612658
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-10-01 00:00:00.000000,4.78022201,11.60570657,73.15313281,3002,7289,45944,2823,7241,45406,4.49534770,11.53069361,72.29666077,0.22065531,0.79082913,5.49804136
37167,0,USNorthCarolinaStanly,North Carolina,Stanly,2020-09-22 11:34:31.785827,2020-10-02 00:00:00.000000,4.71996011,11.56717563,72.91119670,2964,7264,45792,2794,7219,45271,4.44869028,11.49500226,72.08172196,0.22065530,0.79083429,5.49911319
