FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-20 00:00:00.000000,0.01606715,0.15537533,0.42655507,5,50,137,2,19,57,0.00667665,0.05925127,0.17926361,0.68729314,0.91629703,1.12620717
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-21 00:00:00.000000,0.00250229,0.16766858,0.49221759,0,54,159,0,20,66,0.00000000,0.06332014,0.20653602,0.69947162,0.97606481,1.13289972
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-22 00:00:00.000000,0.01754141,0.18157876,0.58064974,5,58,187,2,22,78,0.00746197,0.06822361,0.24253933,0.71779651,1.00075116,1.22080366
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-23 00:00:00.000000,0.00193425,0.19663610,0.68504042,0,63,221,0,23,92,0.00000000,0.07372571,0.28556833,0.72105251,1.00406623,1.26067492
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-24 00:00:00.000000,0.01730843,0.21271000,0.80787669,5,68,261,2,25,108,0.00799766,0.07967380,0.33613517,0.72245697,1.00731774,1.26527844
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-25 00:00:00.000000,0.00166235,0.24194459,0.95165243,0,78,307,0,27,127,0.00000000,0.08604115,0.39555351,0.72189898,1.00560329,1.29808359
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-26 00:00:00.000000,0.01762584,0.28247146,1.11624926,5,91,360,2,32,150,0.00834530,0.09929417,0.46525664,0.72278606,1.01286667,1.32852906
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-27 00:00:00.000000,0.00183099,0.33329005,1.29480759,0,107,418,0,37,176,0.00000000,0.11539394,0.54630569,0.71520469,1.02577201,1.43671940
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-28 00:00:00.000000,0.01905935,0.39384936,1.48893398,6,127,481,2,43,206,0.00899718,0.13386377,0.63828440,0.71036484,1.04718254,1.50752204
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-29 00:00:00.000000,0.00246948,0.46780155,1.71033726,0,151,552,0,50,239,0.00000000,0.15566196,0.74109197,0.70656115,1.07385415,1.54086444
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-30 00:00:00.000000,0.01936322,0.55196229,1.96708748,6,178,635,3,60,276,0.00979039,0.18601953,0.85658074,0.70400541,1.10075460,1.55789808
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-03-31 00:00:00.000000,0.00558085,0.65115538,2.26966627,1,210,733,0,72,319,0.00000000,0.22410188,0.98731071,0.71072498,1.13408248,1.59795436
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-01 00:00:00.000000,0.02061389,0.77082198,2.72876988,6,249,881,3,85,367,0.01036696,0.26595387,1.13598121,0.70160707,1.17876211,1.67137931
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-02 00:00:00.000000,0.00896835,0.90387509,3.30951975,2,292,1069,0,100,421,0.00000000,0.30956333,1.30543740,0.69801855,1.20934862,1.68072268
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-03 00:00:00.000000,0.02199210,1.06084788,3.92551382,7,342,1268,3,117,485,0.01077210,0.36215591,1.50248573,0.70097894,1.22703120,1.77226368
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-04 00:00:00.000000,0.01389740,1.24694153,4.54544650,4,402,1468,0,135,561,0.00000000,0.41971654,1.73660028,0.71196951,1.28407726,1.81555348
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-05 00:00:00.000000,0.02642399,1.47327833,5.23889720,8,476,1693,4,155,649,0.01259557,0.48203596,2.00928812,0.70904708,1.32096983,1.85201714
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-06 00:00:00.000000,0.02311603,1.77099725,6.15339114,7,572,1988,0,183,750,0.00000000,0.56882814,2.32335656,0.69280076,1.36627496,1.91100601
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-07 00:00:00.000000,0.03733776,2.10958891,7.21074859,12,681,2330,5,219,868,0.01737830,0.67865063,2.68732043,0.69388684,1.38267790,1.95301429
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-08 00:00:00.000000,0.03656755,2.51954711,8.43956462,11,814,2727,0,262,1006,0.00000000,0.81247747,3.11311981,0.72552783,1.40972170,1.97175644
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-09 00:00:00.000000,0.05403943,3.00035374,9.90028269,17,969,3199,7,315,1168,0.02455007,0.97509836,3.61558500,0.73183887,1.46370575,1.98233066
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-10 00:00:00.000000,0.05558420,3.62866334,11.58344485,17,1172,3743,0,378,1360,0.00000000,1.17221183,4.20905913,0.73612994,1.54151182,2.00385887
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-11 00:00:00.000000,0.08359979,4.41531189,13.53741217,27,1426,4374,12,454,1578,0.03749365,1.40788895,4.88554935,0.74302023,1.59104561,2.04476425
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-12 00:00:00.000000,0.08236754,5.33580547,15.80340933,26,1724,5107,0,548,1818,0.00000000,1.69825377,5.62616614,0.74808806,1.63586267,2.11396654
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-13 00:00:00.000000,0.13462265,6.34713407,18.61074113,43,2051,6014,19,663,2087,0.06003814,2.05401108,6.45856367,0.75365133,1.64614575,2.23621669
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-14 00:00:00.000000,0.12053666,7.59922644,22.02529899,38,2455,7117,0,803,2386,0.00158372,2.48678662,7.38349709,0.76873768,1.64635134,2.45819998
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-15 00:00:00.000000,0.22591938,9.17558300,26.15903321,73,2965,8453,31,964,2731,0.09687054,2.98392230,8.45228221,0.77052304,1.63892183,2.61988423
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-16 00:00:00.000000,0.17813432,11.13042978,31.47429020,57,3596,10171,1,1164,3153,0.00409134,3.60378885,9.75898509,0.77540777,1.62151773,2.70452867
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-17 00:00:00.000000,0.37813741,13.20688839,37.92662400,122,4267,12256,50,1414,3702,0.15672366,4.37855529,11.45681425,0.78381167,1.59307304,2.74578218
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-18 00:00:00.000000,0.27101671,15.87058979,44.55189310,87,5128,14397,3,1710,4390,0.00997392,5.29180407,13.58528741,0.79766766,1.56130578,2.74930533
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-19 00:00:00.000000,0.60309123,18.94864254,51.20790001,194,6123,16548,82,2009,5332,0.25488071,6.21749479,16.50122268,0.81810852,1.53755343,2.71334149
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-20 00:00:00.000000,0.42274626,22.64635779,57.60108178,136,7318,18614,7,2361,6279,0.02280936,7.30801416,19.43050544,0.84227771,1.52604883,2.61462158
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-21 00:00:00.000000,0.94607093,26.66366064,63.44663796,305,8616,20503,134,2773,7367,0.41741443,8.58144368,22.79862796,0.85498480,1.52204301,2.60399116
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-22 00:00:00.000000,0.67608605,30.62705125,68.47874813,218,9897,22129,15,3289,8393,0.04695558,10.17842158,25.97252680,0.86795237,1.51422612,2.65434430
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-23 00:00:00.000000,1.44691744,35.56476418,72.42616119,467,11493,23405,215,3846,9436,0.66676071,11.90423535,29.20215379,0.87761905,1.51216417,2.69085352
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-24 00:00:00.000000,1.04833019,40.45994661,76.83204605,338,13075,24829,29,4447,10450,0.09140980,13.76288272,32.33745833,0.86959869,1.48664923,2.69217243
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-25 00:00:00.000000,1.86833338,44.91213237,81.69931558,603,14513,26401,277,5025,11921,0.86012406,15.55073362,36.89068537,0.81455808,1.42388391,2.56497600
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-26 00:00:00.000000,1.34799522,49.44133985,85.20547846,435,15977,27535,47,5617,13484,0.14803956,17.38202583,41.72671513,0.75196032,1.32833923,2.65118210
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-27 00:00:00.000000,2.25138237,53.14516943,87.76142099,727,17174,28360,323,6102,14508,1.00125200,18.88292461,44.89644126,0.74099571,1.25086949,2.68784746
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-28 00:00:00.000000,1.44266216,55.09542642,88.74287780,466,17804,28678,51,6637,15400,0.15796597,20.53997567,47.65677944,0.74494682,1.20657602,2.69367901
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-29 00:00:00.000000,2.38915327,56.35826319,90.62819138,772,18212,29287,364,7446,16157,1.12838522,23.04328065,49.99794332,0.74574291,1.16713061,2.67313373
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-04-30 00:00:00.000000,1.46996623,57.94896930,91.35018286,475,18726,29520,54,8231,17100,0.16776824,25.47182577,52.91646203,0.74794125,1.18264460,2.60523306
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-01 00:00:00.000000,2.40258315,59.90133326,92.40072223,776,19357,29860,376,8802,18012,1.16527817,27.23841830,55.74001741,0.74472949,1.16679181,2.51762590
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-02 00:00:00.000000,1.40394741,58.30926117,93.05499361,453,18843,30071,56,9511,19300,0.17375587,29.43265697,59.72398736,0.73026308,1.13121079,2.51948569
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-03 00:00:00.000000,2.30051232,57.20123316,93.41428995,743,18485,30187,361,9994,20435,1.11754643,30.92679637,63.23637927,0.72067694,1.06175658,2.57679767
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-04 00:00:00.000000,1.23035011,56.07599128,93.37824901,397,18121,30176,50,10412,21440,0.15693783,32.22167658,66.34740671,0.70160701,1.05810360,2.60176910
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-05 00:00:00.000000,2.31541374,53.94995846,93.21323057,748,17434,30122,359,10305,22289,1.11197059,31.89026303,68.97409562,0.69859624,1.05673425,2.60316607
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-06 00:00:00.000000,1.03937816,51.82190902,92.97218122,335,16746,30044,44,9926,22992,0.13738120,30.71820673,71.14766194,0.68590576,1.07917100,2.72863955
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-07 00:00:00.000000,1.98120620,49.57530924,92.79727724,640,16020,29988,307,9376,23547,0.95288934,29.01446514,72.86741301,0.72306605,1.04328843,2.73768556
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-08 00:00:00.000000,0.89061272,47.34767008,92.43913271,287,15300,29872,38,8802,23970,0.11807284,27.23930922,74.17542457,0.75169989,1.04458963,2.79598950
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-09 00:00:00.000000,1.79361091,45.01895723,92.03515734,579,14548,29742,282,8333,24297,0.87450001,25.78608859,75.18875494,0.75410693,1.09106845,2.90973169
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-10 00:00:00.000000,0.80112699,42.61405558,91.55048570,258,13771,29585,32,8001,24536,0.10125695,24.76056115,75.92706173,0.77256315,1.10727047,2.90215026
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-11 00:00:00.000000,1.65929103,40.12959272,90.98866823,536,12968,29403,250,7660,24694,0.77476978,23.70406526,76.41690443,0.77025079,1.10458235,2.91005690
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-12 00:00:00.000000,0.80365259,37.59424644,90.37401658,259,12148,29205,28,7257,24782,0.08913500,22.45731803,76.68945023,0.77774871,1.10587522,2.93905958
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-13 00:00:00.000000,1.45102571,35.05227160,89.72379423,468,11327,28995,200,6750,24811,0.61970922,20.88952578,76.77794593,0.79015656,1.10756852,2.99568117
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-14 00:00:00.000000,0.78922799,32.54545949,89.05007014,255,10517,28777,25,6335,24956,0.07801370,19.60505174,77.22587942,0.79499800,1.07485222,2.99741403
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-15 00:00:00.000000,1.25127433,30.10742898,88.36126817,404,9729,28554,163,5964,24942,0.50702755,18.45622147,77.18432150,0.74617518,1.09546651,2.94066410
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-16 00:00:00.000000,0.73572521,27.76152656,87.66323660,237,8971,28329,22,5591,25003,0.06852888,17.30400865,77.37339689,0.71771299,1.09526714,2.87958872
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-17 00:00:00.000000,1.11580982,25.52124577,86.99086884,360,8247,28111,142,5222,25031,0.44223879,16.15955378,77.45715553,0.70985948,1.10797430,2.86808693
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-18 00:00:00.000000,0.68635566,23.39431804,86.35674279,221,7560,27907,20,4858,25028,0.06450759,15.03349097,77.44853802,0.70827767,1.14296469,2.97256023
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-19 00:00:00.000000,1.04010401,21.38668317,85.72177003,336,6911,27701,140,4503,24999,0.43560314,13.93531268,77.35920911,0.70431472,1.12858592,3.06754868
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-20 00:00:00.000000,0.65044370,19.50350290,85.08799097,210,6302,27497,21,4160,24947,0.06805424,12.87317364,77.19962419,0.68513996,1.11721555,3.05824994
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-21 00:00:00.000000,1.04033248,17.74857073,84.45682620,336,5735,27293,150,3830,24876,0.46601125,11.85383979,76.97907037,0.67294133,1.12859692,2.99471941
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-22 00:00:00.000000,0.62942364,16.13095501,83.82922652,203,5212,27090,24,3516,24843,0.07438932,10.88259434,76.87706272,0.66782460,1.14534068,2.93201423
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-23 00:00:00.000000,1.20518278,14.67165209,83.20583383,389,4741,26888,170,3219,24829,0.52609495,9.96311422,76.83253748,0.65436433,1.15187570,2.90581984
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-24 00:00:00.000000,0.65159286,13.32570458,82.58708877,210,4306,26688,29,2939,24799,0.09253760,9.09761714,76.73966182,0.61040202,1.14665937,2.89882722
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-25 00:00:00.000000,1.43784724,12.08703930,81.97329800,464,3906,26490,205,2678,24755,0.63641409,8.28715357,76.60408634,0.58522699,1.14696492,2.89715057
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-26 00:00:00.000000,0.69790025,10.94986021,81.36467504,225,3538,26293,37,2433,24699,0.11647483,7.53182012,76.43082982,0.56883802,1.14263370,2.89657404
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-27 00:00:00.000000,1.57075860,9.90809277,80.76136544,507,3201,26098,235,2219,24769,0.72985523,6.86952486,76.64682990,0.54846684,1.13264161,2.89577636
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-28 00:00:00.000000,0.75147654,8.90814660,80.16346332,242,2878,25905,39,2023,24893,0.12171858,6.26262971,77.03024548,0.51994803,1.11965805,2.89338975
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-29 00:00:00.000000,1.37180766,7.98596354,79.57102203,443,2580,25714,236,1843,24902,0.73316602,5.70318264,77.05982953,0.48655962,1.10135089,2.88570575
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-30 00:00:00.000000,0.81630355,7.14952633,78.98406214,263,2310,25524,34,1676,24782,0.10725463,5.18861878,76.68902927,0.45617801,1.08204787,2.86666492
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-05-31 00:00:00.000000,1.08352179,6.39285985,78.40257835,350,2065,25336,198,1524,24657,0.61442561,4.71630208,76.30079241,0.43436222,1.02915217,2.82438893
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-01 00:00:00.000000,0.77213273,5.71010478,77.82654504,249,1845,25150,28,1384,24527,0.08795897,4.28357797,75.89766422,0.42125162,1.05561639,2.86643535
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-02 00:00:00.000000,0.85619793,5.09523755,77.25592045,276,1646,24966,160,1256,24392,0.49614501,3.88779695,75.48188335,0.41440543,1.05030647,2.92841448
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-03 00:00:00.000000,0.64408120,4.54226237,76.69065002,208,1467,24783,22,1139,24254,0.07104830,3.52634524,75.05541788,0.41239361,1.04168637,2.97231814
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-04 00:00:00.000000,0.68768589,4.04561379,76.13066924,222,1307,24602,130,1033,24114,0.40310521,3.19668688,74.61999730,0.41845599,0.99804209,3.00537129
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-05 00:00:00.000000,0.49774027,3.60015576,75.57590604,160,1163,24423,18,935,23971,0.05705695,2.89638970,74.17714071,0.43435791,0.99977839,3.05107858
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-06 00:00:00.000000,0.56808535,3.22796152,75.02628269,183,1043,24245,107,844,23825,0.33261829,2.61205889,73.72818169,0.44346347,1.00496712,3.15145694
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-07 00:00:00.000000,0.38402905,2.91263257,74.48171754,124,941,24069,14,759,23679,0.04578659,2.35156992,73.27429034,0.44542834,1.01726455,3.32788435
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-08 00:00:00.000000,0.47599503,2.62758127,73.94212633,153,849,23895,88,686,23531,0.27352777,2.12491271,72.81649269,0.44580325,1.03374726,3.47047404
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-09 00:00:00.000000,0.29645313,2.37000091,73.40742333,95,765,23722,11,621,23382,0.03489272,1.92471642,72.35568788,0.44595228,1.04054064,3.53551425
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-10 00:00:00.000000,0.39980964,2.13736377,72.87752230,129,690,23551,73,563,23232,0.22595296,1.74285025,71.89266329,0.44584137,1.03831448,3.56262414
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-11 00:00:00.000000,0.22368905,1.92738413,72.35233724,72,622,23381,7,509,23082,0.02298089,1.57773728,71.42810782,0.44444642,1.03225645,3.58667799
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-12 00:00:00.000000,0.33524086,1.73794496,71.83178296,108,561,23213,55,461,22932,0.17239163,1.42791940,70.96262370,0.43828940,1.04595517,3.65468098
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-13 00:00:00.000000,0.16423212,1.56710030,71.31577560,53,506,23046,4,417,22781,0.01455440,1.29205122,70.49673693,0.41992817,1.06626982,3.78968427
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-14 00:00:00.000000,0.27549339,1.41307395,70.80423298,89,456,22881,41,377,22631,0.12828555,1.16889383,70.03090643,0.38820746,0.99386186,3.96771925
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-15 00:00:00.000000,0.11909242,1.27425034,70.29707491,38,411,22717,2,341,22480,0.00862651,1.05730814,69.56553208,0.36398880,0.99335485,4.14875351
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-16 00:00:00.000000,0.20589164,1.14916375,69.79422339,66,371,22554,31,309,22330,0.09878567,0.95624833,69.10096191,0.36060201,0.98515868,4.27472584
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-17 00:00:00.000000,0.08622331,1.03759794,69.30330324,27,335,22396,1,278,22180,0.00461790,0.86214395,68.63749829,0.37242379,0.97003849,4.34690192
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-18 00:00:00.000000,0.14711284,0.93601494,68.81655503,47,302,22238,24,250,22031,0.07472853,0.77572912,68.17540353,0.39265477,0.94832652,4.44220266
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-19 00:00:00.000000,0.06247083,0.84437809,68.33381720,20,272,22082,0,225,21882,0.00206583,0.69791763,67.71490469,0.41605881,0.91957054,4.64048409
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-20 00:00:00.000000,0.10851511,0.76172827,67.85501741,35,246,21928,16,202,21734,0.05165029,0.62787781,67.25619791,0.43793489,0.87984766,4.84699652
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-21 00:00:00.000000,0.04472590,0.68611755,67.38008630,14,221,21774,0,182,21586,0.00035621,0.56485532,66.79945216,0.45522460,0.86239911,4.95553882
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-22 00:00:00.000000,0.07976635,0.61554748,66.90895746,25,198,21622,11,164,21439,0.03682886,0.50816530,66.34481258,0.46721475,0.84110906,4.99868161
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-23 00:00:00.000000,0.03097552,0.55229188,66.44156732,10,178,21471,0,147,21293,0.00000000,0.45718600,65.89240341,0.47468086,0.82902523,5.02468546
51001,0,USVirginiaAccomack,Virginia,Accomack,2020-07-17 20:51:43.910998,2020-06-24 00:00:00.000000,0.05856418,0.49560105,65.97785507,18,160,21321,8,132,21148,0.02654288,0.41135347,65.44233055,0.47845877,0.84787669,5.05676769
