FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-19 00:00:00.000000,0.01465695,0.03023697,0.07033382,15,31,73,7,15,39,0.00674879,0.01528536,0.03781816,0.45802327,0.59728099,0.76359894
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-20 00:00:00.000000,0.01722883,0.03381047,0.07988913,17,35,82,8,18,44,0.00794142,0.01770131,0.04310431,0.45684135,0.59229301,0.75085652
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-21 00:00:00.000000,0.02013581,0.03842238,0.09001614,20,39,93,9,21,50,0.00896677,0.02036990,0.04884401,0.44106186,0.58622196,0.75014729
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-22 00:00:00.000000,0.02309688,0.04357933,0.09903664,23,45,102,10,24,57,0.01015880,0.02327819,0.05509935,0.42629518,0.58126635,0.74781998
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-23 00:00:00.000000,0.02670197,0.04869372,0.11005382,27,50,114,12,26,63,0.01201713,0.02582794,0.06067505,0.41494850,0.56975192,0.74564011
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-24 00:00:00.000000,0.03098738,0.05340187,0.12081524,32,55,125,15,30,69,0.01518110,0.02907817,0.06736941,0.41051815,0.54934842,0.74099684
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-25 00:00:00.000000,0.03578349,0.05840818,0.13103024,37,60,136,18,33,76,0.01756864,0.03193311,0.07412922,0.41419523,0.53999854,0.74057501
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-26 00:00:00.000000,0.03849921,0.06484776,0.13999151,39,67,145,21,36,83,0.02025740,0.03555443,0.08035599,0.41262493,0.54459790,0.74106552
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-27 00:00:00.000000,0.04489207,0.07174957,0.14844469,46,74,154,24,41,89,0.02323310,0.03980664,0.08611350,0.39989001,0.53335074,0.73791686
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-28 00:00:00.000000,0.04761865,0.07851346,0.16365296,49,81,169,26,44,103,0.02547859,0.04304248,0.09952439,0.39512900,0.52448687,0.74570347
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-29 00:00:00.000000,0.05071130,0.08501376,0.18347064,52,88,190,28,49,113,0.02789777,0.04732133,0.10973696,0.39497438,0.52999476,0.75739144
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-30 00:00:00.000000,0.05348954,0.09232097,0.21045704,55,95,218,31,52,120,0.02993927,0.05093662,0.11626537,0.39455984,0.52584060,0.77389776
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-03-31 00:00:00.000000,0.05664480,0.10226339,0.22871272,58,106,237,33,57,128,0.03245617,0.05553122,0.12343914,0.38179653,0.52705534,0.76317263
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-01 00:00:00.000000,0.06014197,0.11394787,0.23747053,62,118,246,37,64,135,0.03578798,0.06170485,0.13091877,0.37652605,0.52499969,0.74312665
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-02 00:00:00.000000,0.06277374,0.12397600,0.25881556,65,128,268,39,70,147,0.03771029,0.06740069,0.14185984,0.39466459,0.52268802,0.71729729
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-03 00:00:00.000000,0.06848521,0.13566130,0.28628773,71,140,297,40,77,159,0.03917377,0.07414835,0.15311889,0.38302226,0.52584661,0.71998120
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-04 00:00:00.000000,0.07352926,0.14799831,0.31527291,76,153,327,42,85,173,0.04133206,0.08257285,0.16717569,0.36624189,0.53172660,0.73829477
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-05 00:00:00.000000,0.07923103,0.16174644,0.33970110,82,168,352,46,94,182,0.04477630,0.09117558,0.17591711,0.35946410,0.53133066,0.74744992
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-06 00:00:00.000000,0.08983702,0.17576064,0.36006675,93,182,373,50,103,202,0.04899117,0.09985598,0.19448728,0.35733231,0.52500987,0.72463467
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-07 00:00:00.000000,0.10109156,0.18969488,0.38129048,105,197,396,59,109,215,0.05695940,0.10561808,0.20704691,0.35759599,0.52217627,0.72812631
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-08 00:00:00.000000,0.10978180,0.20648071,0.40351131,114,214,419,67,122,231,0.06520149,0.11811676,0.22257455,0.36016324,0.51505215,0.72900530
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-09 00:00:00.000000,0.11903448,0.22134516,0.42988673,123,229,446,76,131,246,0.07404737,0.12614077,0.23742823,0.36654689,0.51511089,0.73899429
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-10 00:00:00.000000,0.13578754,0.23948402,0.46305360,141,248,480,81,142,261,0.07848077,0.13704673,0.25200196,0.37838884,0.51710264,0.72845148
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-11 00:00:00.000000,0.15134762,0.25514335,0.51153588,157,265,531,86,153,283,0.08305136,0.14811051,0.27248288,0.39430351,0.52152224,0.72290929
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-12 00:00:00.000000,0.16774292,0.27739328,0.56698435,174,288,588,94,167,313,0.09104087,0.16097909,0.30174408,0.40798313,0.52014671,0.68170231
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-13 00:00:00.000000,0.18494273,0.30440773,0.60581106,192,316,629,99,178,349,0.09601985,0.17156672,0.33613724,0.40461860,0.51261031,0.65612785
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-14 00:00:00.000000,0.19832971,0.32288235,0.63430357,206,335,658,103,191,388,0.09953203,0.18402415,0.37355851,0.40002798,0.50577769,0.64535805
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-15 00:00:00.000000,0.21135248,0.34012688,0.67955957,219,353,705,107,203,414,0.10383843,0.19549268,0.39896536,0.39444826,0.49540907,0.63879196
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-16 00:00:00.000000,0.22307682,0.35996753,0.73553880,231,373,763,113,215,452,0.10933047,0.20743379,0.43534408,0.38783385,0.48784161,0.61559252
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-17 00:00:00.000000,0.23366258,0.37765478,0.77959582,242,392,809,119,226,490,0.11461083,0.21821169,0.47196806,0.35102463,0.47807716,0.58000112
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-18 00:00:00.000000,0.24155762,0.40243464,0.78344644,250,418,813,124,243,518,0.11973582,0.23482940,0.49879309,0.30855893,0.45619608,0.57511549
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-19 00:00:00.000000,0.24937255,0.41960493,0.80851647,259,435,839,129,257,541,0.12482682,0.24811691,0.52094083,0.30776719,0.45050182,0.56447076
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-20 00:00:00.000000,0.25755075,0.43597283,0.83020498,267,452,862,135,270,549,0.13012079,0.26052690,0.52906524,0.33138827,0.44454419,0.54850304
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-21 00:00:00.000000,0.26594658,0.45318690,0.84127140,276,470,873,139,282,553,0.13417756,0.27174854,0.53314329,0.32126351,0.43652782,0.54515948
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-22 00:00:00.000000,0.27479319,0.46973111,0.87990952,285,487,913,144,292,563,0.13923761,0.28149588,0.54264755,0.31174011,0.42595473,0.54096931
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-23 00:00:00.000000,0.28448871,0.48615125,0.91269536,295,504,947,150,304,571,0.14496687,0.29271285,0.55057603,0.30834667,0.41603357,0.53480519
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-24 00:00:00.000000,0.29655440,0.50154485,0.93510236,308,520,971,156,314,593,0.15102789,0.30283458,0.57163837,0.30231252,0.40068639,0.52380182
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-25 00:00:00.000000,0.31216494,0.51345905,0.94782510,324,533,984,163,324,616,0.15706804,0.31194344,0.59378402,0.29138150,0.38082351,0.50970836
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-26 00:00:00.000000,0.32995451,0.52514648,0.95433863,342,545,991,169,331,630,0.16288332,0.31942047,0.60660143,0.28198887,0.37121004,0.48960361
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-27 00:00:00.000000,0.33980581,0.53426691,0.95526061,352,554,992,174,337,652,0.16840339,0.32482580,0.62847713,0.27103444,0.36332400,0.47733560
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-28 00:00:00.000000,0.34423326,0.54323747,0.95324991,357,564,990,180,338,676,0.17336032,0.32563074,0.65120632,0.26235356,0.35329301,0.48548913
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-29 00:00:00.000000,0.34397379,0.53853844,0.95635153,357,559,993,186,340,700,0.18000439,0.32739059,0.67473956,0.25733163,0.34762046,0.48576894
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-04-30 00:00:00.000000,0.34362637,0.54093756,0.96383902,356,561,1001,197,339,708,0.18982220,0.32729225,0.68229670,0.25554594,0.34435222,0.47849208
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-01 00:00:00.000000,0.34299598,0.54385603,0.97094487,356,564,1008,205,342,714,0.19832282,0.32927057,0.68804741,0.25408830,0.33641843,0.45954012
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-02 00:00:00.000000,0.34172038,0.55025503,0.97777621,354,571,1015,211,347,720,0.20363454,0.33431447,0.69360116,0.25337963,0.32753274,0.43901066
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-03 00:00:00.000000,0.33923520,0.55151772,0.98436400,352,572,1022,214,345,725,0.20624554,0.33291149,0.69896309,0.24771925,0.32283366,0.42613608
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-04 00:00:00.000000,0.33473484,0.55429603,0.99138928,347,575,1029,215,344,731,0.20723763,0.33137042,0.70414760,0.23937990,0.31766755,0.41297404
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-05 00:00:00.000000,0.33087453,0.54934493,0.99629500,343,570,1034,222,343,737,0.21464214,0.33110836,0.70963111,0.23350376,0.31410549,0.41309930
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-06 00:00:00.000000,0.33082239,0.54124846,0.99761333,343,562,1036,231,343,741,0.22275593,0.33087519,0.71371145,0.23005957,0.31279784,0.41393310
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-07 00:00:00.000000,0.32620499,0.53356538,0.99712593,338,554,1035,228,339,742,0.22012549,0.32656008,0.71506847,0.22896971,0.31032147,0.41608699
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-08 00:00:00.000000,0.32149186,0.53151624,0.99402327,333,552,1032,223,337,742,0.21486159,0.32450023,0.71482700,0.22693607,0.31095500,0.41547932
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-09 00:00:00.000000,0.31622711,0.52264028,0.99630709,328,542,1034,221,334,740,0.21346973,0.32191684,0.71250932,0.22717234,0.31002180,0.41853602
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-10 00:00:00.000000,0.31583170,0.51403227,1.02161104,328,533,1061,222,331,733,0.21401132,0.31896633,0.70590998,0.23158168,0.30383789,0.41034763
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-11 00:00:00.000000,0.32134559,0.50493979,1.05030382,333,524,1090,218,329,720,0.21011485,0.31719431,0.69381390,0.22874276,0.30267290,0.41264815
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-12 00:00:00.000000,0.32688243,0.49875468,1.04470619,339,518,1085,218,326,732,0.21055744,0.31431421,0.70508251,0.22793877,0.30100363,0.41954127
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-13 00:00:00.000000,0.33223948,0.49734633,1.03231261,345,516,1072,219,323,752,0.21165743,0.31110997,0.72469172,0.22661808,0.30127192,0.41910395
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-14 00:00:00.000000,0.33443649,0.50044390,1.02446591,347,519,1064,221,321,743,0.21299201,0.30978108,0.71546095,0.22552065,0.30747995,0.41506580
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-15 00:00:00.000000,0.32280846,0.49383806,1.01897302,335,512,1058,215,318,736,0.20744550,0.30650907,0.70898387,0.22061215,0.30958867,0.40918334
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-16 00:00:00.000000,0.32414271,0.48479290,1.01394731,336,503,1053,209,315,731,0.20200199,0.30422632,0.70450358,0.21717717,0.30549197,0.40723942
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-17 00:00:00.000000,0.31321192,0.47884103,1.00961987,325,497,1048,204,314,727,0.19654913,0.30292219,0.70077832,0.21147796,0.31116546,0.41394018
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-18 00:00:00.000000,0.30977116,0.47953134,1.01264393,321,498,1051,198,308,724,0.19075790,0.29661932,0.69756567,0.20863618,0.31279263,0.41715655
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-19 00:00:00.000000,0.30137727,0.47928819,1.02033126,313,497,1059,195,308,725,0.18829235,0.29675853,0.69803584,0.20434752,0.31242183,0.41426660
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-20 00:00:00.000000,0.29212568,0.47843540,1.02307087,303,496,1062,193,307,729,0.18652107,0.29652773,0.70208243,0.20242738,0.31536641,0.40729808
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-21 00:00:00.000000,0.28859733,0.47769010,1.02299543,299,496,1062,190,308,732,0.18306094,0.29666666,0.70483674,0.20225760,0.31377381,0.40739260
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-22 00:00:00.000000,0.28537966,0.47717822,1.02156906,296,495,1061,186,309,730,0.17912244,0.29814500,0.70291392,0.20382272,0.31110964,0.40741045
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-23 00:00:00.000000,0.28142955,0.47082626,1.00773804,292,489,1046,184,309,717,0.17761588,0.29824243,0.69120844,0.20849639,0.30463525,0.40495842
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-24 00:00:00.000000,0.27574680,0.46701451,0.99265206,286,485,1031,185,312,706,0.17878351,0.30099805,0.68028777,0.20556414,0.30572976,0.40246012
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-25 00:00:00.000000,0.26472261,0.47360239,0.99502027,274,491,1033,184,313,695,0.17772908,0.30197964,0.67006306,0.20925860,0.30262698,0.40934389
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-26 00:00:00.000000,0.25261522,0.47562780,1.00576388,262,494,1044,178,312,684,0.17162424,0.30047493,0.65872858,0.20507374,0.29875294,0.40869317
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-27 00:00:00.000000,0.24050961,0.47625511,1.00915299,249,494,1048,170,315,672,0.16457225,0.30338083,0.64707073,0.19911420,0.29961047,0.40965686
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-28 00:00:00.000000,0.23015087,0.47082091,1.00612653,239,489,1045,163,316,658,0.15752012,0.30428862,0.63430062,0.19470656,0.29128864,0.40582409
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-29 00:00:00.000000,0.22215362,0.46600496,1.00298027,230,484,1041,156,314,642,0.15069978,0.30286932,0.61851027,0.19270289,0.29360224,0.39900184
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-30 00:00:00.000000,0.22139482,0.45755327,0.99977515,229,475,1038,150,313,623,0.14493103,0.30134812,0.60018358,0.19899186,0.29795693,0.39632994
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-05-31 00:00:00.000000,0.22246941,0.45501254,0.99655682,231,472,1035,146,309,612,0.14123528,0.29837432,0.58996118,0.20911861,0.29548245,0.39830675
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-01 00:00:00.000000,0.21645509,0.45128377,0.98892733,224,468,1027,143,310,620,0.13843824,0.29883773,0.59727930,0.20691983,0.29886178,0.40299379
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-02 00:00:00.000000,0.21166489,0.44553252,0.98125979,219,462,1019,142,311,628,0.13682168,0.30034887,0.60491441,0.20713993,0.29897934,0.41623827
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-03 00:00:00.000000,0.21299946,0.44462371,0.97325727,221,461,1010,140,314,636,0.13495207,0.30280350,0.61291101,0.22049065,0.30377706,0.41667937
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-04 00:00:00.000000,0.21156838,0.44315489,0.96512675,219,460,1002,138,309,645,0.13310819,0.29823818,0.62113664,0.23196075,0.30450912,0.41354423
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-05 00:00:00.000000,0.20888824,0.44596133,0.95694863,216,463,993,137,303,653,0.13191426,0.29192906,0.62946201,0.23172843,0.31180647,0.41120241
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-06 00:00:00.000000,0.21299819,0.44738422,0.94844995,221,464,985,136,303,662,0.13189417,0.29197405,0.63779465,0.23763865,0.32414207,0.40468896
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-07 00:00:00.000000,0.22197740,0.44599358,0.93983648,230,463,976,137,299,671,0.13283294,0.28834835,0.64609641,0.23490066,0.33271968,0.40999571
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-08 00:00:00.000000,0.23346304,0.44012764,0.93050281,242,457,966,140,297,671,0.13515012,0.28683283,0.64686948,0.23954495,0.33582192,0.45095189
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-09 00:00:00.000000,0.24465122,0.44006686,0.92249228,254,457,958,144,298,665,0.13876520,0.28743876,0.64100093,0.25220692,0.33784288,0.46576263
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-10 00:00:00.000000,0.25678876,0.43964262,0.91699849,266,456,952,149,299,659,0.14396078,0.28832395,0.63524209,0.25976939,0.34254756,0.46418365
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-11 00:00:00.000000,0.26846040,0.44150899,0.91311287,278,458,948,156,300,655,0.15081067,0.28962319,0.63089606,0.26144957,0.34638235,0.50411425
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-12 00:00:00.000000,0.27281085,0.44131124,0.91127848,283,458,946,165,302,652,0.15919960,0.29122427,0.62780600,0.27018898,0.34735246,0.53298817
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-13 00:00:00.000000,0.27836896,0.46670053,0.91268434,289,484,947,175,304,650,0.16894632,0.29343317,0.62605831,0.27724190,0.35588934,0.53851852
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-14 00:00:00.000000,0.28618234,0.48301230,0.91584008,297,501,951,186,310,650,0.17986896,0.29941481,0.62624436,0.28398521,0.37500660,0.57030625
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-15 00:00:00.000000,0.30018535,0.49709499,0.93273245,311,516,968,191,322,652,0.18416126,0.31094302,0.62783791,0.29889640,0.38493526,0.63449466
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-16 00:00:00.000000,0.31600818,0.51615629,0.95642144,328,536,993,196,326,657,0.18942596,0.31445200,0.63323413,0.29929634,0.39327530,0.63926865
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-17 00:00:00.000000,0.32101391,0.54176387,0.98133367,333,562,1019,199,333,664,0.19172791,0.32104042,0.64011754,0.30591733,0.40422282,0.64231875
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-18 00:00:00.000000,0.32119389,0.55549260,1.00750879,333,576,1046,203,343,672,0.19545939,0.33109530,0.64784161,0.31184159,0.41143711,0.64435069
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-19 00:00:00.000000,0.33494098,0.57804165,1.03608107,347,600,1076,209,353,694,0.20134434,0.33992888,0.66840759,0.31523250,0.41898524,0.64638612
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-20 00:00:00.000000,0.34848315,0.60344554,1.06945669,361,626,1110,219,363,714,0.21099607,0.34958366,0.68776543,0.32134079,0.43265375,0.64393271
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-21 00:00:00.000000,0.36210129,0.63082381,1.10794923,376,655,1150,233,373,728,0.22440036,0.35983414,0.70161905,0.33803557,0.44551586,0.63981443
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-22 00:00:00.000000,0.37586880,0.66160955,1.15025654,390,687,1194,249,392,755,0.24055341,0.37740943,0.72724247,0.35725663,0.45630618,0.63947993
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-23 00:00:00.000000,0.39007311,0.69534188,1.19317463,405,722,1239,263,409,794,0.25381634,0.39405676,0.76445357,0.36030262,0.46397172,0.63944804
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-09-16 20:54:51.469673,2020-06-24 00:00:00.000000,0.40480303,0.71585242,1.25380962,420,743,1302,273,424,835,0.26324803,0.40844337,0.80483219,0.38250941,0.46573758,0.63931913
