FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-22 00:00:00.000000,0.02616964,0.07205993,0.13852755,23,64,123,11,27,51,0.01340142,0.03117678,0.05824625,0.49396167,0.68872196,0.93295006
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-23 00:00:00.000000,0.03183274,0.07514562,0.14392464,28,67,128,12,30,56,0.01357967,0.03387552,0.06349577,0.48880419,0.68511477,0.91396388
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-24 00:00:00.000000,0.03866321,0.07868086,0.15023123,34,70,134,15,31,56,0.01775201,0.03548466,0.06278032,0.48766314,0.67424828,0.89808214
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-25 00:00:00.000000,0.04124193,0.07987897,0.15426935,36,71,137,17,32,57,0.01971450,0.03598123,0.06390195,0.48458435,0.66286803,0.88211770
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-26 00:00:00.000000,0.04617096,0.08118846,0.15555278,41,72,138,18,33,56,0.02050449,0.03708530,0.06367561,0.48280394,0.65352895,0.86358637
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-27 00:00:00.000000,0.04527949,0.08216409,0.15844511,40,73,141,18,33,58,0.02101775,0.03731368,0.06539809,0.47667220,0.64170237,0.83584555
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-28 00:00:00.000000,0.04653239,0.08206490,0.16094970,41,73,143,18,33,59,0.02087294,0.03750748,0.06698554,0.46839750,0.62304920,0.80964724
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-29 00:00:00.000000,0.04616367,0.08119331,0.17218332,41,72,153,18,34,61,0.02086044,0.03850555,0.06917737,0.46241887,0.60915121,0.79126443
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-30 00:00:00.000000,0.04458278,0.08213637,0.17191628,39,73,153,18,35,65,0.02072762,0.03996591,0.07304894,0.41478379,0.58879378,0.78076764
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-03-31 00:00:00.000000,0.04640384,0.08199742,0.17055064,41,73,152,18,34,69,0.02039919,0.03863518,0.07801800,0.39352283,0.57227776,0.77456012
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-01 00:00:00.000000,0.04549443,0.07942274,0.16758684,40,70,149,17,34,73,0.01989469,0.03824289,0.08223530,0.38075226,0.56168710,0.76771512
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-02 00:00:00.000000,0.04306937,0.07798878,0.17478040,38,69,155,17,34,74,0.01941823,0.03823016,0.08352256,0.36044009,0.55465842,0.74676900
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-03 00:00:00.000000,0.04023712,0.07704016,0.17775264,35,68,158,16,32,75,0.01891568,0.03665940,0.08411953,0.35517494,0.54702797,0.68071435
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-04 00:00:00.000000,0.03799118,0.07487685,0.17670159,33,66,157,15,32,74,0.01776449,0.03586669,0.08342345,0.33465014,0.52601770,0.64397243
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-05 00:00:00.000000,0.03620692,0.07157655,0.17139326,32,63,152,15,30,72,0.01704182,0.03385384,0.08180196,0.30918731,0.50451184,0.61695092
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-06 00:00:00.000000,0.03362978,0.06653026,0.16406031,30,59,146,14,28,71,0.01607484,0.03203820,0.07983737,0.29901806,0.48906910,0.61188198
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-07 00:00:00.000000,0.03129412,0.06203670,0.15688382,27,55,139,12,26,69,0.01433696,0.03022314,0.07791038,0.29900939,0.48227357,0.60980518
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-08 00:00:00.000000,0.02817504,0.05707129,0.14985632,25,50,133,11,25,67,0.01284237,0.02833659,0.07533550,0.29122970,0.46733602,0.60811217
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-09 00:00:00.000000,0.02554491,0.05329200,0.14309889,22,47,127,10,23,64,0.01156799,0.02646087,0.07223495,0.28364235,0.45817537,0.60242621
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-10 00:00:00.000000,0.02259067,0.04999445,0.13675634,20,44,122,9,22,61,0.01051121,0.02477672,0.06913413,0.27529980,0.44897648,0.59472393
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-11 00:00:00.000000,0.02025274,0.04684227,0.13378570,18,41,119,8,20,58,0.00966352,0.02335196,0.06604496,0.27292202,0.44600884,0.60237600
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-12 00:00:00.000000,0.01862538,0.04462655,0.13669811,16,39,121,8,19,54,0.00904743,0.02146905,0.06119511,0.27223837,0.44657983,0.61962522
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-13 00:00:00.000000,0.01771329,0.04145682,0.13565865,15,36,121,7,17,50,0.00867092,0.01976585,0.05641904,0.27200360,0.44817486,0.62821434
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-14 00:00:00.000000,0.01728636,0.03966292,0.13062674,15,35,116,7,17,50,0.00824386,0.01926687,0.05699032,0.26365052,0.44993512,0.63117743
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-15 00:00:00.000000,0.01670871,0.03874644,0.12555378,14,34,112,7,16,48,0.00793477,0.01897763,0.05483911,0.25544601,0.44822642,0.62981048
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-16 00:00:00.000000,0.01557293,0.03928260,0.12065284,13,35,107,6,16,46,0.00742116,0.01841673,0.05224916,0.25672893,0.44828798,0.64450430
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-17 00:00:00.000000,0.01446302,0.03808199,0.11596473,12,33,103,6,16,44,0.00711915,0.01801802,0.04973268,0.27531251,0.44460442,0.67477193
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-18 00:00:00.000000,0.01364891,0.03592338,0.11151113,12,32,99,6,15,42,0.00686933,0.01729029,0.04732470,0.28077816,0.44326965,0.69090968
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-19 00:00:00.000000,0.01242624,0.03444202,0.10732516,11,30,95,5,14,40,0.00633570,0.01608058,0.04504740,0.28243371,0.44079444,0.68598439
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-20 00:00:00.000000,0.01308169,0.03292912,0.10361705,11,29,92,5,13,38,0.00584650,0.01539639,0.04291375,0.28402308,0.43923503,0.67099615
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-21 00:00:00.000000,0.01294073,0.03254535,0.10032128,11,29,89,5,13,36,0.00575148,0.01494130,0.04081078,0.28218867,0.44219991,0.64323359
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-22 00:00:00.000000,0.01270441,0.03238169,0.09775431,11,28,87,5,13,34,0.00561627,0.01490912,0.03873266,0.27759099,0.43832465,0.63353843
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-23 00:00:00.000000,0.01230297,0.03099228,0.09600168,10,27,85,4,12,32,0.00551823,0.01443648,0.03679350,0.27613838,0.44345748,0.66461955
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-24 00:00:00.000000,0.01173217,0.02966150,0.09478582,10,26,84,4,12,31,0.00544112,0.01404476,0.03501229,0.27929843,0.44830387,0.71969305
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-25 00:00:00.000000,0.01164665,0.02877070,0.09385873,10,25,83,4,12,29,0.00537764,0.01416601,0.03339440,0.28703297,0.45704209,0.75057678
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-26 00:00:00.000000,0.01150928,0.02827078,0.09308055,10,25,83,4,12,28,0.00532422,0.01406722,0.03235124,0.29438492,0.46855864,0.77027803
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-27 00:00:00.000000,0.01241740,0.02927709,0.09236958,11,26,82,4,11,29,0.00527922,0.01332050,0.03339297,0.29603934,0.47713290,0.78272847
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-28 00:00:00.000000,0.01274410,0.02970711,0.09170518,11,26,81,4,11,29,0.00543499,0.01340552,0.03334614,0.30374299,0.48325719,0.78597853
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-29 00:00:00.000000,0.01319446,0.03082408,0.09107580,11,27,81,5,12,29,0.00561101,0.01357087,0.03360541,0.30289877,0.48857489,0.78736236
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-04-30 00:00:00.000000,0.01370731,0.03190087,0.09047573,12,28,80,5,12,30,0.00580362,0.01422836,0.03442787,0.29797260,0.49858028,0.78793192
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-01 00:00:00.000000,0.01436419,0.03311869,0.08992952,12,29,80,5,13,31,0.00603194,0.01468034,0.03563472,0.29081888,0.51094038,0.78812669
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-02 00:00:00.000000,0.01415931,0.03461530,0.08953326,12,30,79,5,13,35,0.00633454,0.01482697,0.03935176,0.28470400,0.53484281,0.78805970
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-03 00:00:00.000000,0.01376479,0.03600210,0.08949613,12,32,79,5,13,38,0.00662593,0.01553414,0.04309091,0.28108774,0.53774302,0.78743468
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-04 00:00:00.000000,0.01799800,0.03679197,0.09147628,16,32,81,5,14,41,0.00635372,0.01581249,0.04706833,0.27941662,0.54451983,0.77967371
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-05 00:00:00.000000,0.01979700,0.03841208,0.09376487,17,34,83,7,14,41,0.00825490,0.01632021,0.04596979,0.27876660,0.54870155,0.78196383
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-06 00:00:00.000000,0.02066540,0.04017469,0.09632907,18,35,85,8,15,40,0.00956378,0.01714051,0.04581124,0.27853844,0.56243323,0.78332626
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-07 00:00:00.000000,0.02093414,0.04013372,0.09901799,18,35,88,8,16,41,0.01005253,0.01840503,0.04644197,0.27841687,0.57518410,0.77533799
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-08 00:00:00.000000,0.02116528,0.04294124,0.10181253,18,38,90,9,17,43,0.01040686,0.01983501,0.04857100,0.27819969,0.59489992,0.78754394
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-09 00:00:00.000000,0.02137880,0.04621882,0.10474244,19,41,93,9,18,44,0.01078652,0.02063532,0.05027049,0.27995866,0.60584383,0.80214738
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-10 00:00:00.000000,0.01933886,0.04816634,0.10785395,17,42,96,9,19,45,0.01039047,0.02198015,0.05141799,0.29422085,0.60829941,0.81017621
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-11 00:00:00.000000,0.01882238,0.04837009,0.11157561,16,43,99,8,20,46,0.00953822,0.02291487,0.05164001,0.29476604,0.61277066,0.84620398
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-12 00:00:00.000000,0.02062226,0.05088421,0.11548530,18,45,103,8,21,47,0.00949341,0.02395965,0.05324139,0.29471901,0.61611449,0.86301736
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-13 00:00:00.000000,0.02038710,0.05493798,0.12275151,18,49,109,9,22,49,0.01036772,0.02485497,0.05541181,0.29441015,0.61507626,0.86933528
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-14 00:00:00.000000,0.02044347,0.05733384,0.13187758,18,51,117,9,23,51,0.01103992,0.02631889,0.05770104,0.29359922,0.62931297,0.86072305
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-15 00:00:00.000000,0.02093342,0.06019301,0.14089906,18,53,125,10,24,53,0.01129457,0.02695772,0.06012016,0.29115375,0.64523765,0.83935394
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-16 00:00:00.000000,0.02172393,0.06270070,0.14973858,19,55,133,10,23,56,0.01173460,0.02669569,0.06279239,0.28495844,0.65221653,0.81396722
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-17 00:00:00.000000,0.02264390,0.06574526,0.15835414,20,58,141,10,25,58,0.01225222,0.02881289,0.06579827,0.30998010,0.64998330,0.84641505
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-18 00:00:00.000000,0.02963576,0.06816128,0.16020415,26,60,142,11,27,61,0.01274155,0.03085071,0.06910571,0.33705435,0.64813647,0.86203146
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-19 00:00:00.000000,0.03350984,0.07015452,0.16177193,29,62,144,14,26,62,0.01636566,0.02973300,0.06981032,0.33708144,0.64934464,0.86867035
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-20 00:00:00.000000,0.03613695,0.07133471,0.17327042,32,63,154,16,28,64,0.01841861,0.03161174,0.07249258,0.33778192,0.63860215,0.87028720
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-21 00:00:00.000000,0.03794827,0.07383620,0.17362714,33,65,154,16,29,67,0.01798411,0.03308229,0.07533599,0.34298541,0.63871326,0.86215987
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-22 00:00:00.000000,0.03962228,0.07678990,0.17381915,35,68,155,16,31,69,0.01849990,0.03570216,0.07830347,0.36979774,0.63662646,0.85116802
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-23 00:00:00.000000,0.04120347,0.08020527,0.17398810,36,71,155,16,31,72,0.01870730,0.03554009,0.08145066,0.39722150,0.64091396,0.81824082
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-24 00:00:00.000000,0.04058524,0.08202145,0.17411939,36,73,155,16,32,75,0.01897282,0.03698332,0.08473285,0.40132204,0.64698320,0.81824311
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-25 00:00:00.000000,0.04399033,0.08187647,0.17645843,39,73,157,16,34,79,0.01888479,0.03893401,0.08935840,0.40385554,0.64480817,0.84694328
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-26 00:00:00.000000,0.04603695,0.08051226,0.18373374,41,71,163,18,34,82,0.02033320,0.03859080,0.09209912,0.40357534,0.63879463,0.83833346
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-27 00:00:00.000000,0.04917708,0.08093423,0.19128472,43,72,170,20,33,85,0.02261651,0.03784076,0.09546878,0.38028444,0.63344104,0.82731119
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-28 00:00:00.000000,0.05225169,0.08107140,0.19903120,46,72,177,21,34,87,0.02365312,0.03887682,0.09829707,0.38066397,0.61810645,0.81478678
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-29 00:00:00.000000,0.05499192,0.08434963,0.20694225,49,75,184,21,35,88,0.02422978,0.03970783,0.09915503,0.38189738,0.60184274,0.81364950
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-30 00:00:00.000000,0.05720884,0.08412287,0.21497669,51,75,191,21,35,86,0.02363085,0.04005206,0.09731787,0.38533664,0.60049706,0.81424304
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-05-31 00:00:00.000000,0.05434620,0.08541817,0.22305406,48,76,199,20,36,84,0.02306272,0.04046285,0.09471588,0.39433211,0.59483831,0.81528251
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-01 00:00:00.000000,0.05134704,0.08462215,0.22980515,45,75,205,19,35,82,0.02238236,0.04030017,0.09201689,0.40279427,0.58319401,0.83008007
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-02 00:00:00.000000,0.04975294,0.08142653,0.23669856,44,72,211,19,35,79,0.02156882,0.03951084,0.08958696,0.41159719,0.57566733,0.82045280
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-03 00:00:00.000000,0.04614849,0.07796124,0.24323084,41,69,217,18,34,77,0.02068493,0.03897534,0.08700544,0.40720446,0.57394573,0.76582056
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-04 00:00:00.000000,0.04387848,0.07679554,0.24738675,39,68,220,17,33,75,0.01980102,0.03735200,0.08426437,0.41526132,0.58215677,0.76339865
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-05 00:00:00.000000,0.04135515,0.07481007,0.24374559,36,66,217,16,32,72,0.01894679,0.03591812,0.08138703,0.43015718,0.58461068,0.75580311
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-06 00:00:00.000000,0.03824453,0.07154252,0.24002348,34,63,214,15,30,72,0.01760830,0.03440420,0.08155132,0.43080949,0.58113106,0.76207222
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-07 00:00:00.000000,0.03634466,0.07132178,0.23597107,32,63,210,14,29,73,0.01673729,0.03335812,0.08284991,0.45559400,0.58964002,0.76597593
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-08 00:00:00.000000,0.03622603,0.06866421,0.23119510,32,61,206,14,28,74,0.01618755,0.03247017,0.08381878,0.44119813,0.58689079,0.75641695
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-09 00:00:00.000000,0.03629472,0.06851701,0.22617813,32,61,201,13,29,75,0.01545596,0.03306122,0.08441112,0.44009462,0.58730001,0.76535429
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-10 00:00:00.000000,0.03693329,0.06844699,0.22117781,32,61,197,13,29,75,0.01564162,0.03267982,0.08479597,0.45827726,0.59244843,0.77464100
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-11 00:00:00.000000,0.03765125,0.06867353,0.21649941,33,61,193,14,28,75,0.01584614,0.03238189,0.08510861,0.46270061,0.60470962,0.79116311
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-12 00:00:00.000000,0.03781815,0.06925419,0.21264261,33,61,189,14,28,76,0.01615920,0.03200257,0.08550766,0.46662658,0.61919204,0.83989747
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-13 00:00:00.000000,0.03667219,0.06903648,0.21033275,32,61,187,14,28,76,0.01676152,0.03176550,0.08619307,0.47354213,0.64312031,0.86970620
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-14 00:00:00.000000,0.03630544,0.07067459,0.21682198,32,63,193,15,28,76,0.01755988,0.03196794,0.08558174,0.47764163,0.66057811,0.90428453
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-15 00:00:00.000000,0.03727469,0.07273996,0.22813421,33,64,203,16,28,76,0.01883559,0.03227797,0.08624242,0.47222775,0.67567792,0.92834305
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-16 00:00:00.000000,0.03889302,0.07494422,0.23988513,34,66,214,17,29,80,0.01936529,0.03307952,0.09078083,0.47004318,0.69189111,0.95078343
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-17 00:00:00.000000,0.03956506,0.07668455,0.25221785,35,68,225,17,30,84,0.01914492,0.03456597,0.09510732,0.47093262,0.71026863,0.97145654
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-18 00:00:00.000000,0.04007987,0.07889376,0.26509193,35,70,236,17,31,88,0.01905397,0.03558576,0.09873167,0.47646753,0.73191638,0.98691171
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-19 00:00:00.000000,0.03895274,0.08157013,0.27853328,34,72,248,16,32,91,0.01852205,0.03594600,0.10254934,0.49134781,0.75109370,0.99528942
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-20 00:00:00.000000,0.03825936,0.08500637,0.29259001,34,75,261,16,33,95,0.01812626,0.03751792,0.10652749,0.50154052,0.77305841,1.01958205
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-06-21 00:00:00.000000,0.03820756,0.08700163,0.30728962,34,77,274,16,35,98,0.01794639,0.03947488,0.11076323,0.51342603,0.78064984,1.04672458
