FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-18 00:00:00.000000,0.01232186,0.08304558,0.26950468,0,4,14,0,1,7,0.00346513,0.02884812,0.13807051,0.21629888,0.33708474,0.64047914
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-19 00:00:00.000000,0.00618635,0.06044591,0.21925255,0,3,11,0,1,6,0.00187723,0.01986162,0.11481711,0.21552159,0.32807710,0.61936827
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-20 00:00:00.000000,0.00329541,0.04383934,0.17810516,0,2,9,0,0,5,0.00096531,0.01374634,0.09530964,0.21126929,0.32661471,0.62501221
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-21 00:00:00.000000,0.00171641,0.03071444,0.14591833,0,1,7,0,0,4,0.00051665,0.00980295,0.07906946,0.19266801,0.32166561,0.62951441
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-22 00:00:00.000000,0.00083484,0.02164222,0.12077321,0,1,6,0,0,3,0.00026945,0.00699384,0.06548863,0.19090515,0.32008563,0.59338038
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-23 00:00:00.000000,0.00040165,0.01507255,0.09991681,0,0,5,0,0,2,0.00013078,0.00498939,0.05418441,0.19184713,0.31608646,0.57697148
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-24 00:00:00.000000,0.00019219,0.01055451,0.08261715,0,0,4,0,0,2,0.00006165,0.00337803,0.04481875,0.18642014,0.30925307,0.54663063
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-25 00:00:00.000000,0.00008955,0.00748164,0.06638847,0,0,3,0,0,1,0.00002799,0.00235745,0.03639169,0.17503310,0.31050744,0.53537999
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-26 00:00:00.000000,0.00004049,0.00510433,0.05241824,0,0,2,0,0,1,0.00001222,0.00169202,0.02873622,0.16623069,0.31177299,0.50975882
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-27 00:00:00.000000,0.00001798,0.00338482,0.04138125,0,0,2,0,0,1,0.00000544,0.00118037,0.02268664,0.16006967,0.30936760,0.50380957
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-28 00:00:00.000000,0.00000804,0.00213076,0.03291702,0,0,1,0,0,0,0.00000238,0.00081626,0.01790869,0.15633656,0.30648175,0.50902183
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-29 00:00:00.000000,0.00000360,0.00131897,0.02656061,0,0,1,0,0,0,0.00000105,0.00053991,0.01413490,0.15420629,0.30733692,0.51007003
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-04-30 00:00:00.000000,0.00000161,0.00089606,0.02250798,0,0,1,0,0,0,0.00000046,0.00036178,0.01114986,0.15294863,0.30827356,0.50451663
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-01 00:00:00.000000,0.00000070,0.00060318,0.01882748,0,0,1,0,0,0,0.00000020,0.00024179,0.00879069,0.15201674,0.30787945,0.50568276
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-02 00:00:00.000000,0.00000031,0.00041728,0.01530102,0,0,0,0,0,0,0.00000009,0.00016640,0.00692909,0.15094216,0.30450186,0.50557585
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-03 00:00:00.000000,0.00000013,0.00029159,0.01203710,0,0,0,0,0,0,0.00000004,0.00011438,0.00546021,0.14930972,0.29314923,0.50897509
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-04 00:00:00.000000,0.00000006,0.00020382,0.00946591,0,0,0,0,0,0,0.00000002,0.00007751,0.00430048,0.14717303,0.28296156,0.51290174
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-05 00:00:00.000000,0.00000002,0.00013886,0.00744374,0,0,0,0,0,0,0.00000001,0.00005247,0.00338445,0.14530996,0.28208932,0.51551325
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-06 00:00:00.000000,0.00000001,0.00009456,0.00585520,0,0,0,0,0,0,0.00000000,0.00003550,0.00266064,0.14454814,0.27944862,0.51644028
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-07 00:00:00.000000,0.00000000,0.00006450,0.00461020,0,0,0,0,0,0,0.00000000,0.00002399,0.00214784,0.14728216,0.28002389,0.51129614
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-08 00:00:00.000000,0.00000000,0.00004418,0.00363940,0,0,0,0,0,0,0.00000000,0.00001619,0.00175142,0.14777885,0.27932341,0.51814943
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-09 00:00:00.000000,0.00000000,0.00003008,0.00292118,0,0,0,0,0,0,0.00000000,0.00001089,0.00142606,0.14788496,0.29090873,0.53140917
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-10 00:00:00.000000,0.00000000,0.00001965,0.00237457,0,0,0,0,0,0,0.00000000,0.00000732,0.00115939,0.14796426,0.28819700,0.53581411
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-11 00:00:00.000000,0.00000000,0.00001296,0.00192949,0,0,0,0,0,0,0.00000000,0.00000492,0.00094174,0.14806364,0.28751920,0.54306183
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-12 00:00:00.000000,0.00000000,0.00000862,0.00157929,0,0,0,0,0,0,0.00000000,0.00000330,0.00076521,0.14830424,0.28568096,0.53647916
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-13 00:00:00.000000,0.00000000,0.00000576,0.00131371,0,0,0,0,0,0,0.00000000,0.00000220,0.00062336,0.14942178,0.28348686,0.53678190
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-14 00:00:00.000000,0.00000000,0.00000386,0.00109264,0,0,0,0,0,0,0.00000000,0.00000149,0.00050969,0.14939409,0.28321738,0.53715235
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-15 00:00:00.000000,0.00000000,0.00000265,0.00090751,0,0,0,0,0,0,0.00000000,0.00000100,0.00041771,0.14980394,0.27655121,0.53755217
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-16 00:00:00.000000,0.00000000,0.00000172,0.00072218,0,0,0,0,0,0,0.00000000,0.00000067,0.00033737,0.15378258,0.27170690,0.53749155
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-17 00:00:00.000000,0.00000000,0.00000109,0.00057875,0,0,0,0,0,0,0.00000000,0.00000044,0.00027128,0.15400135,0.27394342,0.53621905
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-18 00:00:00.000000,0.00000000,0.00000068,0.00047526,0,0,0,0,0,0,0.00000000,0.00000028,0.00021814,0.14740515,0.27924869,0.53035388
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-19 00:00:00.000000,0.00000000,0.00000046,0.00039024,0,0,0,0,0,0,0.00000000,0.00000018,0.00017544,0.14622758,0.27296877,0.51509749
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-20 00:00:00.000000,0.00000000,0.00000031,0.00032034,0,0,0,0,0,0,0.00000000,0.00000011,0.00014112,0.14614011,0.26864273,0.51271594
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-21 00:00:00.000000,0.00000000,0.00000021,0.00026284,0,0,0,0,0,0,0.00000000,0.00000007,0.00011357,0.14687948,0.26766005,0.52376998
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-22 00:00:00.000000,0.00000000,0.00000014,0.00021548,0,0,0,0,0,0,0.00000000,0.00000005,0.00009149,0.14914661,0.26328841,0.53728945
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-23 00:00:00.000000,0.00000000,0.00000009,0.00017641,0,0,0,0,0,0,0.00000000,0.00000003,0.00007384,0.15422272,0.25731759,0.55190077
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-24 00:00:00.000000,0.00000000,0.00000006,0.00014420,0,0,0,0,0,0,0.00000000,0.00000002,0.00005980,0.15212038,0.25131233,0.56254706
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-25 00:00:00.000000,0.00000000,0.00000004,0.00011769,0,0,0,0,0,0,0.00000000,0.00000001,0.00004867,0.14750292,0.25088718,0.53770743
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-26 00:00:00.000000,0.00000000,0.00000003,0.00009594,0,0,0,0,0,0,0.00000000,0.00000001,0.00003985,0.14201037,0.24571577,0.54287208
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-27 00:00:00.000000,0.00000000,0.00000002,0.00007815,0,0,0,0,0,0,0.00000000,0.00000001,0.00003280,0.13705444,0.24337105,0.54456487
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00006366,0,0,0,0,0,0,0.00000000,0.00000000,0.00002710,0.13356849,0.24349393,0.53976464
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.00005189,0,0,0,0,0,0,0.00000000,0.00000000,0.00002244,0.13163408,0.24674008,0.54031978
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00004237,0,0,0,0,0,0,0.00000000,0.00000000,0.00001857,0.13070481,0.24877170,0.53204241
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00003470,0,0,0,0,0,0,0.00000000,0.00000000,0.00001532,0.13030754,0.24734475,0.53247478
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-01 00:00:00.000000,0.00559857,0.01821367,0.04589769,0,0,2,0,0,0,0.00000000,0.00000000,0.00001256,0.13022748,0.25043524,0.53762449
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-02 00:00:00.000000,0.01119700,0.03641076,0.09179534,0,1,4,0,0,2,0.00286187,0.01172997,0.04327583,0.13739899,0.25104768,0.54029496
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-03 00:00:00.000000,0.01712819,0.05637685,0.14599593,0,3,7,0,0,3,0.00502376,0.01834739,0.05545107,0.13468102,0.25365469,0.55759449
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-04 00:00:00.000000,0.02168689,0.06835330,0.16522287,1,3,8,0,1,3,0.00673624,0.02214913,0.06698313,0.13206700,0.25088147,0.55837845
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-05 00:00:00.000000,0.02500005,0.07472445,0.18036569,1,4,9,0,1,4,0.00809024,0.02417423,0.07448299,0.13370560,0.24964669,0.55836038
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-06 00:00:00.000000,0.02692658,0.07940739,0.20264989,1,4,11,0,1,4,0.00878887,0.02534416,0.07721690,0.13245124,0.24734849,0.55767237
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-07 00:00:00.000000,0.02766981,0.08265561,0.22004048,1,4,11,0,1,4,0.00906196,0.02587064,0.08294462,0.13521983,0.24547672,0.55774893
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-08 00:00:00.000000,0.06225193,0.11653364,0.22389237,3,6,12,0,1,4,0.00945384,0.02672398,0.08927920,0.13438126,0.24254258,0.54172763
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-09 00:00:00.000000,0.07636883,0.14315100,0.25826667,4,7,14,1,2,5,0.02548348,0.04797153,0.09993908,0.13507316,0.24198942,0.53473363
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-10 00:00:00.000000,0.09430350,0.16963455,0.32035741,5,9,17,1,3,6,0.02657315,0.05580840,0.12804206,0.13737567,0.24403676,0.52951505
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-11 00:00:00.000000,0.09259368,0.18895600,0.36912261,5,10,20,1,3,8,0.02768278,0.06128634,0.15934324,0.13963468,0.24298290,0.52989861
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-12 00:00:00.000000,0.09186483,0.19702213,0.39716817,4,10,21,1,3,9,0.02788448,0.06478852,0.18291825,0.14384855,0.24286976,0.53741975
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-13 00:00:00.000000,0.09185901,0.20395563,0.41286091,4,11,22,1,3,10,0.02802085,0.06665562,0.19987164,0.14498733,0.24450610,0.53811774
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-14 00:00:00.000000,0.09209072,0.21179100,0.42134316,5,11,22,1,3,11,0.02814859,0.06801079,0.20706898,0.14127359,0.24391035,0.52671628
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-15 00:00:00.000000,0.08572751,0.19681323,0.36507071,4,10,19,1,3,11,0.02830627,0.06840996,0.21150405,0.13737946,0.24512258,0.52716167
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-16 00:00:00.000000,0.07940148,0.18455345,0.33117375,4,10,17,1,3,9,0.02543072,0.06333016,0.17882847,0.13696566,0.24699837,0.52770938
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-17 00:00:00.000000,0.07164823,0.16839316,0.28796080,3,9,15,1,3,8,0.02218950,0.05645969,0.15808390,0.13773612,0.25068953,0.52857437
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-18 00:00:00.000000,0.05507969,0.15782658,0.28281796,2,8,15,1,2,7,0.02065517,0.05239826,0.13904184,0.14066797,0.24775385,0.52962755
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-19 00:00:00.000000,0.05083248,0.14955251,0.29479282,2,8,16,0,2,7,0.01815699,0.04962476,0.13276864,0.14256419,0.25329411,0.53085828
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-20 00:00:00.000000,0.05046888,0.14190349,0.31492090,2,7,17,0,2,7,0.01742909,0.04825629,0.13601533,0.13534454,0.25977612,0.53284600
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-21 00:00:00.000000,0.04889694,0.13805286,0.33008193,2,7,17,0,2,7,0.01647422,0.04687563,0.13859312,0.13130631,0.25863576,0.53654970
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-22 00:00:00.000000,0.16450858,0.26071952,0.42156732,8,14,22,0,2,7,0.01467320,0.04653344,0.14108367,0.12982608,0.25979668,0.54729591
46129,0,USSouthDakotaWalworth,South Dakota,Walworth,2020-08-21 14:17:24.736584,2020-06-23 00:00:00.000000,0.25338256,0.39175068,0.53091317,13,21,28,4,7,13,0.07873612,0.12984774,0.24324337,0.12939111,0.26223060,0.56373691
