FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-19 00:00:00.000000,0.02521212,0.07660129,0.36677518,20,62,301,1,7,43,0.00199831,0.00933796,0.05252808,0.52283889,0.81226926,1.19630357
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-20 00:00:00.000000,0.02999005,0.08302427,0.43609562,24,68,358,2,10,45,0.00347019,0.01236779,0.05565193,0.49450908,0.80844622,1.22407864
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-21 00:00:00.000000,0.02745093,0.08349879,0.43987461,22,68,361,1,8,49,0.00236572,0.01012405,0.06045697,0.47864313,0.79696406,1.24187631
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-22 00:00:00.000000,0.03216828,0.09287247,0.50832445,26,76,417,3,10,56,0.00400083,0.01338163,0.06911120,0.47080533,0.77854346,1.25078625
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-23 00:00:00.000000,0.02922062,0.09120985,0.52774257,24,74,433,2,9,64,0.00271051,0.01104803,0.07887159,0.45664079,0.79278036,1.26318511
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-24 00:00:00.000000,0.03612749,0.10672949,0.59182155,29,87,486,3,11,73,0.00442086,0.01459890,0.08987709,0.45780054,0.80234959,1.25119211
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-25 00:00:00.000000,0.03113189,0.10141050,0.63105780,25,83,518,2,9,83,0.00293072,0.01215192,0.10109647,0.45590648,0.80103990,1.27520748
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-26 00:00:00.000000,0.04106185,0.11758589,0.68882376,33,96,566,3,13,90,0.00462451,0.01615951,0.11062212,0.42518121,0.80498247,1.28662572
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-27 00:00:00.000000,0.03310751,0.11229256,0.68950091,27,92,566,2,11,99,0.00323830,0.01348249,0.12107602,0.42435379,0.80102370,1.35395838
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-28 00:00:00.000000,0.04638534,0.13027977,0.80553005,38,107,661,4,14,108,0.00487236,0.01783191,0.13250960,0.43326848,0.80330035,1.37532932
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-29 00:00:00.000000,0.03539234,0.13063055,0.74732077,29,107,614,3,12,119,0.00369590,0.01480554,0.14497703,0.46075435,0.80633341,1.42548707
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-30 00:00:00.000000,0.05038389,0.14964005,0.94001050,41,122,772,4,16,130,0.00524662,0.01979551,0.15854913,0.45765935,0.81661012,1.51762991
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-03-31 00:00:00.000000,0.03822328,0.14705607,0.81416363,31,120,669,3,13,142,0.00416322,0.01639404,0.17332863,0.45126069,0.81922960,1.54089186
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-01 00:00:00.000000,0.05373454,0.16733531,1.09576310,44,137,900,4,16,155,0.00576255,0.02052032,0.18863521,0.45015632,0.82303462,1.54949949
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-02 00:00:00.000000,0.04201515,0.16172394,0.90991371,34,132,747,3,15,168,0.00456968,0.01831319,0.20518937,0.44991567,0.82986185,1.51420733
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-03 00:00:00.000000,0.05764888,0.18535027,1.27709417,47,152,1049,5,18,183,0.00633434,0.02204931,0.22339261,0.44976922,0.82955175,1.51848363
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-04 00:00:00.000000,0.04777487,0.18208105,1.03417929,39,149,849,4,16,200,0.00500373,0.02033782,0.24350864,0.44959664,0.83293569,1.42773032
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-05 00:00:00.000000,0.06183880,0.20665527,1.46215272,50,169,1201,5,19,218,0.00685907,0.02411408,0.26578390,0.45030578,0.83629685,1.43840161
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-06 00:00:00.000000,0.05208124,0.20811400,1.17497545,42,171,965,4,18,238,0.00546591,0.02256431,0.29044771,0.44832262,0.83377999,1.42546356
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-07 00:00:00.000000,0.06905408,0.22786049,1.65564624,56,187,1360,6,21,261,0.00735975,0.02659702,0.31772879,0.42068563,0.83134377,1.43617961
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-08 00:00:00.000000,0.05643435,0.23067555,1.38318661,46,189,1136,4,20,285,0.00596153,0.02510117,0.34786320,0.41249864,0.82414719,1.44536417
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-09 00:00:00.000000,0.07994318,0.25560333,1.85597738,65,210,1525,6,24,308,0.00786934,0.02959721,0.37536801,0.41330422,0.81818020,1.45429492
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-10 00:00:00.000000,0.06118715,0.25538085,1.62894429,50,209,1338,5,22,328,0.00652960,0.02796319,0.39975083,0.41360651,0.81648917,1.48959857
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-11 00:00:00.000000,0.08696842,0.27849675,2.04933183,71,228,1684,6,26,349,0.00849654,0.03246694,0.42584096,0.38911241,0.82766369,1.51567574
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-12 00:00:00.000000,0.06646341,0.27900594,1.92947949,54,229,1585,5,25,372,0.00727197,0.03120785,0.45372102,0.39285701,0.83471776,1.51459052
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-13 00:00:00.000000,0.09567273,0.30555445,2.24118164,78,251,1841,7,29,397,0.00926482,0.03647845,0.48349130,0.37941749,0.83150985,1.50722048
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-14 00:00:00.000000,0.07629009,0.30488578,2.29478202,62,250,1885,6,28,423,0.00803822,0.03511316,0.51523468,0.37027462,0.83029860,1.51707354
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-15 00:00:00.000000,0.10535665,0.33773559,2.45337438,86,277,2016,8,34,451,0.01014988,0.04138087,0.54898896,0.38606901,0.82598244,1.53554686
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-16 00:00:00.000000,0.08922812,0.33278233,2.57574234,73,273,2116,7,32,480,0.00871527,0.04009795,0.58475098,0.38518590,0.82905848,1.68037150
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-17 00:00:00.000000,0.12048727,0.37436467,2.70720639,99,307,2224,9,37,511,0.01106031,0.04623341,0.62238748,0.38741215,0.83153444,1.61578343
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-18 00:00:00.000000,0.10477467,0.36506122,2.85000650,86,300,2342,7,36,543,0.00958566,0.04415185,0.66167868,0.38435489,0.84669796,1.63950965
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-19 00:00:00.000000,0.13245362,0.41040455,3.00542340,108,337,2469,9,43,577,0.01214618,0.05247626,0.70260080,0.36452350,0.87594869,1.71166642
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-20 00:00:00.000000,0.12248799,0.40311268,3.17393693,100,331,2608,8,40,612,0.01090109,0.04890194,0.74522842,0.34142977,0.86659401,1.74103073
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-21 00:00:00.000000,0.14497855,0.44993226,3.35419147,119,369,2756,11,48,648,0.01357034,0.05883370,0.78965424,0.33256006,0.85583181,1.72695453
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-22 00:00:00.000000,0.14241458,0.43689045,3.53949113,117,359,2908,10,45,686,0.01248815,0.05525064,0.83598619,0.32406652,0.84765335,1.69223994
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-23 00:00:00.000000,0.16048615,0.49453545,3.77128721,131,406,3099,12,53,726,0.01491778,0.06477402,0.88435037,0.31329313,0.83533118,1.62647328
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-24 00:00:00.000000,0.16519619,0.48716132,4.12244497,135,400,3387,11,51,768,0.01400352,0.06233071,0.93488613,0.30969691,0.79721742,1.66928124
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-25 00:00:00.000000,0.18100761,0.54030504,4.49872231,148,444,3696,13,58,811,0.01650756,0.07104344,0.98774070,0.29218052,0.80669710,1.68741726
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-26 00:00:00.000000,0.18853221,0.54001065,4.89897936,154,443,4025,13,57,857,0.01605618,0.07007698,1.04306641,0.27175568,0.82563333,1.69205475
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-27 00:00:00.000000,0.21188462,0.59575278,5.31663464,174,489,4369,15,65,904,0.01862269,0.07936472,1.10102215,0.26232009,0.84085609,1.68487653
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-28 00:00:00.000000,0.21031975,0.59031922,5.75072560,172,485,4725,14,65,954,0.01820501,0.07954524,1.16176275,0.26094887,0.83886405,1.69141117
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-29 00:00:00.000000,0.24376964,0.64960627,6.21160768,200,533,5104,17,70,1007,0.02113882,0.08601554,1.22597212,0.26096429,0.83686574,1.69661441
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-04-30 00:00:00.000000,0.23149104,0.65401181,6.71177304,190,537,5515,16,73,1078,0.02011202,0.08883879,1.31258400,0.26161220,0.83836196,1.70430043
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-01 00:00:00.000000,0.26858490,0.71886340,7.17446317,220,590,5895,19,77,1153,0.02405069,0.09417525,1.40425140,0.26146710,0.81541293,1.70125469
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-02 00:00:00.000000,0.25270782,0.72072106,7.56710782,207,592,6218,18,81,1233,0.02270199,0.09869880,1.50135255,0.26073919,0.79038691,1.62707417
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-03 00:00:00.000000,0.31204835,0.79872956,7.99142949,256,656,6567,22,86,1318,0.02744855,0.10510347,1.60428262,0.25221473,0.75930512,1.62421327
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-04 00:00:00.000000,0.27561758,0.80811247,8.44854435,226,664,6942,21,90,1408,0.02632548,0.11030430,1.71340973,0.24529141,0.76061050,1.62699564
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-05 00:00:00.000000,0.34444116,0.89236537,8.93547165,283,733,7342,25,96,1502,0.03155073,0.11781582,1.82890969,0.23837509,0.76887401,1.63198140
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-06 00:00:00.000000,0.30071811,0.90588114,9.41717500,247,744,7738,23,101,1602,0.02833945,0.12337637,1.95040995,0.22712418,0.75657841,1.63316506
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-07 00:00:00.000000,0.37338801,0.97934927,9.91970829,306,804,8151,28,109,1707,0.03523758,0.13309380,2.07750227,0.22568993,0.74447525,1.62908928
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-08 00:00:00.000000,0.33382720,0.99990732,10.44765832,274,821,8585,25,113,1816,0.03080702,0.13754483,2.21000856,0.22377761,0.73631193,1.61967566
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-09 00:00:00.000000,0.40432948,1.08529516,11.00160624,332,891,9040,31,122,1929,0.03803046,0.14919169,2.34775914,0.22019765,0.75401039,1.52108586
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-10 00:00:00.000000,0.37263551,1.09684953,11.58151375,306,901,9517,27,125,2046,0.03399566,0.15250915,2.49068078,0.21393579,0.74669875,1.47386902
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-11 00:00:00.000000,0.43816386,1.18400166,12.18500030,360,972,10013,33,135,2168,0.04104924,0.16521695,2.63888539,0.20747389,0.73888717,1.45898533
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-12 00:00:00.000000,0.41578273,1.21438023,12.80223836,341,997,10520,30,138,2294,0.03744235,0.16856958,2.79265494,0.20384169,0.72879068,1.42958724
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-13 00:00:00.000000,0.47685465,1.28518313,13.40886645,391,1056,11019,36,150,2426,0.04434004,0.18256054,2.95240837,0.20246349,0.71815413,1.47770598
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-14 00:00:00.000000,0.46000301,1.33343997,13.98286185,378,1095,11490,33,152,2562,0.04117088,0.18605693,3.11878325,0.20261145,0.71943622,1.53780467
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-15 00:00:00.000000,0.51761901,1.39976520,14.53797671,425,1150,11947,39,165,2705,0.04791844,0.20090495,3.29282799,0.20294545,0.71700025,1.57001253
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-16 00:00:00.000000,0.50245610,1.43255786,15.09878907,412,1177,12407,37,167,2856,0.04520601,0.20396222,3.47555285,0.20300913,0.72252381,1.54552310
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-17 00:00:00.000000,0.55703202,1.51828877,15.67747918,457,1247,12883,42,179,3013,0.05171154,0.21861230,3.66760201,0.20280060,0.72511192,1.46855353
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-18 00:00:00.000000,0.54272824,1.51353485,16.27807027,446,1243,13376,40,185,3179,0.04957355,0.22521683,3.86949342,0.20182198,0.71653846,1.43945100
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-19 00:00:00.000000,0.60388581,1.63051371,16.90166043,496,1339,13889,45,195,3354,0.05569664,0.23735645,4.08172994,0.20141071,0.71104268,1.43116953
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-20 00:00:00.000000,0.58478471,1.61133151,17.54833058,480,1324,14420,44,204,3537,0.05431402,0.24832521,4.30481615,0.20044936,0.69879691,1.44063971
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-21 00:00:00.000000,0.65127584,1.74983174,18.21737904,535,1437,14970,49,213,3680,0.05994852,0.26027238,4.47861786,0.19912228,0.67027999,1.46124458
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-22 00:00:00.000000,0.63210452,1.75611284,18.87728364,519,1443,15512,48,223,3825,0.05950960,0.27247360,4.65472770,0.19673432,0.65995973,1.46923785
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-23 00:00:00.000000,0.70097388,1.85157167,19.43901918,576,1521,15974,53,234,3973,0.06452231,0.28498950,4.83502493,0.19121723,0.65164389,1.46692707
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-24 00:00:00.000000,0.68378737,1.88545501,19.97401587,561,1549,16414,53,244,4124,0.06536578,0.29788157,5.01886584,0.20179196,0.64584919,1.46089043
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-25 00:00:00.000000,0.74751528,1.97543873,20.48799594,614,1623,16836,57,255,4317,0.06951400,0.31119154,5.25444753,0.20426906,0.64311647,1.45608959
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-26 00:00:00.000000,0.73971479,2.02951239,20.99496965,607,1667,17253,59,267,4572,0.07205537,0.32492898,5.56381491,0.20218826,0.63165913,1.41142112
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-27 00:00:00.000000,0.79158827,2.11446104,21.50450903,650,1737,17671,61,278,4834,0.07511030,0.33908750,5.88246372,0.20110743,0.61358221,1.33520558
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-28 00:00:00.000000,0.80162452,2.19033489,22.01927633,658,1799,18095,64,290,5102,0.07816087,0.35368346,6.20858939,0.19196695,0.59539297,1.33892897
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-29 00:00:00.000000,0.84117164,2.28479061,22.53227120,691,1877,18516,66,303,5374,0.08136880,0.36876720,6.53985659,0.18198980,0.59197784,1.33420702
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-30 00:00:00.000000,0.86017116,2.37781946,23.01657254,706,1954,18914,69,313,5649,0.08471817,0.38172595,6.87449307,0.17685804,0.58795601,1.32160181
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-05-31 00:00:00.000000,0.89486748,2.44654381,23.43148484,735,2010,19255,72,323,5926,0.08818023,0.39358963,7.21179043,0.17525139,0.57894269,1.30616628
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-01 00:00:00.000000,0.90289074,2.56633520,23.78409573,741,2108,19545,75,333,6205,0.09171662,0.40558338,7.55172052,0.17495030,0.56876742,1.31527137
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-02 00:00:00.000000,0.95922252,2.60062456,24.11420316,788,2137,19816,78,343,6487,0.09532010,0.41777767,7.89446494,0.17518425,0.56799573,1.32119394
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-03 00:00:00.000000,0.93577470,2.76367983,24.44363754,769,2271,20087,81,354,6771,0.09900919,0.43146222,8.24021084,0.17435841,0.56671788,1.32287500
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-04 00:00:00.000000,1.01769131,2.78066346,24.78229258,836,2285,20365,84,368,7058,0.10280244,0.44867294,8.58909983,0.17522173,0.56666649,1.31740903
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-05 00:00:00.000000,0.99869183,2.97924068,25.14109625,820,2448,20660,87,383,7347,0.10658473,0.46621085,8.94125630,0.17918839,0.55630014,1.29593371
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-06 00:00:00.000000,1.06920879,2.98099260,25.53845133,878,2449,20986,90,397,7640,0.11073057,0.48393791,9.29692737,0.18596292,0.55969243,1.28781246
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-07 00:00:00.000000,1.07261569,3.19139975,25.99421807,881,2622,21361,91,412,7935,0.11154292,0.50171348,9.65681996,0.18456864,0.56818649,1.28269443
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-08 00:00:00.000000,1.11448794,3.22111992,26.51274094,915,2647,21787,97,426,8236,0.11903610,0.51946950,10.02227696,0.18128003,0.56189276,1.30029410
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-09 00:00:00.000000,1.10620622,3.42021312,27.10409393,909,2810,22273,95,441,8541,0.11656958,0.53722416,10.39435181,0.18053542,0.56695438,1.33380609
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-10 00:00:00.000000,1.19250923,3.53452714,27.79755620,979,2904,22843,104,456,8853,0.12762296,0.55504299,10.77305383,0.18065424,0.57512047,1.31915525
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-11 00:00:00.000000,1.17891732,3.64823276,28.54074255,968,2998,23454,100,470,9169,0.12194990,0.57301332,11.15773053,0.18139621,0.57537040,1.28964727
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-12 00:00:00.000000,1.26588798,3.76478383,29.29640336,1040,3093,24075,112,485,9489,0.13663862,0.59122875,11.54747602,0.18311853,0.57288985,1.26151698
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-13 00:00:00.000000,1.26347860,3.88724618,30.05713489,1038,3194,24700,105,501,9813,0.12794164,0.60976581,11.94128551,0.18675040,0.58001727,1.25651818
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-14 00:00:00.000000,1.33296011,4.09417798,30.82194688,1095,3364,25328,120,516,10139,0.14630782,0.62867341,12.33811870,0.19293333,0.58124252,1.25374346
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-15 00:00:00.000000,1.31145818,4.17575786,31.58981992,1077,3431,25959,110,532,10466,0.13498141,0.64798683,12.73694140,0.20074729,0.57487867,1.27562225
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-16 00:00:00.000000,1.39554733,4.43493118,32.35928305,1146,3644,26592,128,550,10795,0.15691042,0.67036617,13.13672245,0.20748907,0.57269797,1.29930956
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-17 00:00:00.000000,1.36386038,4.45910252,33.12945387,1120,3664,27225,118,569,11123,0.14359827,0.69349846,13.53641475,0.21075441,0.57208359,1.30687036
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-18 00:00:00.000000,1.45563507,4.73398701,33.90025707,1196,3890,27858,139,593,11451,0.16938024,0.72264720,13.93493927,0.20956682,0.57241707,1.32063178
37027,0,USNorthCarolinaCaldwell,North Carolina,Caldwell,2020-07-16 03:53:07.053058,2020-06-19 00:00:00.000000,1.42124833,4.77456248,34.67401942,1167,3923,28494,126,610,11777,0.15370977,0.74237326,14.33117161,0.20439463,0.57563621,1.33157820
