FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-16 00:00:00.000000,48.14080926,80.84303584,92.84960275,3262,5479,6293,2920,5274,6124,43.09289331,77.82266201,90.35766000,0.53566139,0.88295344,1.50640732
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-17 00:00:00.000000,45.71832296,79.94091759,92.72889489,3098,5418,6285,2786,5254,6178,41.11755060,77.52335261,91.16157616,0.49636674,0.88088775,1.51360313
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-18 00:00:00.000000,43.34540713,78.96492551,92.88076885,2937,5352,6295,2651,5231,6213,39.12242604,77.18247543,91.67134791,0.44518525,0.89290392,1.50519627
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-19 00:00:00.000000,41.03961605,77.93586025,92.91980899,2781,5282,6298,2517,5169,6233,37.14357393,76.27583938,91.96940366,0.42311629,0.88698318,1.53010558
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-20 00:00:00.000000,38.82369659,76.85948235,92.83309341,2631,5209,6292,2386,5115,6243,35.20643560,75.46727619,92.11552667,0.41795991,0.87992651,1.55142371
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-21 00:00:00.000000,36.67678886,75.77690241,92.71552884,2485,5136,6284,2259,5047,6247,33.33130117,74.46882487,92.17943292,0.41678903,0.87252707,1.56247552
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-22 00:00:00.000000,34.60408810,74.69575549,92.59484708,2345,5062,6276,2135,4979,6247,31.51263418,73.46082316,92.17360300,0.41610307,0.87202341,1.61675311
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-23 00:00:00.000000,32.60954283,73.62020274,92.47345618,2210,4989,6267,2016,4910,6244,29.75340588,72.45174424,92.12577584,0.41477809,0.87195054,1.65168820
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-24 00:00:00.000000,30.69756388,72.55277527,92.35227736,2080,4917,6259,1901,4842,6239,28.05770469,71.43997088,92.05126532,0.41164519,0.88402468,1.64576272
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-25 00:00:00.000000,28.87111301,71.49679068,92.23159223,1956,4846,6251,1791,4774,6233,26.42939711,70.43452876,91.95998171,0.40500485,0.87334871,1.62504926
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-26 00:00:00.000000,27.13070750,70.48584573,92.11143192,1838,4777,6243,1685,4706,6226,24.87128415,69.44096612,91.85825500,0.39818784,0.86884244,1.65071334
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-27 00:00:00.000000,25.49651448,69.51292269,92.02878713,1728,4711,6237,1584,4640,6220,23.38442458,68.45984649,91.76786762,0.39076994,0.87017660,1.67847150
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-28 00:00:00.000000,23.94133264,68.54871288,91.94654831,1622,4646,6232,1489,4576,6214,21.98161347,67.51485545,91.69102481,0.38351822,0.87025225,1.68051532
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-29 00:00:00.000000,22.46659367,67.57427717,91.86465391,1522,4580,6226,1399,4511,6209,20.64942916,66.56034227,91.60539479,0.37797410,0.87991081,1.64770464
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-04-30 00:00:00.000000,21.07463906,66.61361261,91.78201992,1428,4515,6220,1313,4447,6203,19.38481978,65.61604694,91.51910405,0.37256668,0.88434048,1.62547703
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-01 00:00:00.000000,19.76572767,65.66665218,91.69898694,1339,4450,6215,1232,4382,6197,18.18924417,64.66355775,91.43351785,0.36480803,0.87516018,1.61189491
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-02 00:00:00.000000,18.53742524,64.71623605,91.61578712,1256,4386,6209,1156,4318,6191,17.06315224,63.71561484,91.34869025,0.35357523,0.87292919,1.60376291
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-03 00:00:00.000000,17.38597931,63.76683420,91.53255424,1178,4322,6204,1084,4255,6185,16.00499681,62.78123183,91.26447037,0.34150389,0.88546865,1.59878051
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-04 00:00:00.000000,16.28178759,62.82877675,91.39192318,1103,4258,6194,1017,4192,6180,15.01206378,61.86049654,91.18071532,0.33444422,0.86812215,1.59689230
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-05 00:00:00.000000,15.24654078,61.90469905,91.25137590,1033,4195,6185,953,4131,6173,14.06561947,60.95132937,91.08822730,0.33632199,0.86584732,1.60406774
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-06 00:00:00.000000,14.27628263,60.99439939,91.13892887,967,4134,6177,892,4070,6167,13.17400846,60.05528368,90.99428243,0.34495278,0.86815182,1.61928667
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-07 00:00:00.000000,13.36837595,60.09782657,91.04434883,906,4073,6170,836,4010,6161,12.33762722,59.16562832,90.90032136,0.35374350,0.87196730,1.64121230
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-08 00:00:00.000000,12.51877804,59.21160327,90.95020409,848,4013,6164,783,3950,6154,11.55411929,58.28875639,90.80659013,0.35901298,0.88529457,1.82294681
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-09 00:00:00.000000,11.72367679,58.33436549,90.85640489,794,3953,6158,733,3892,6148,10.82043292,57.42502534,90.71309982,0.36139329,0.88036768,1.73929835
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-10 00:00:00.000000,10.97958559,57.47038234,90.76288267,744,3895,6151,686,3834,6142,10.13354363,56.57427865,90.61982311,0.36233351,0.87743980,1.83734468
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-11 00:00:00.000000,10.32196368,56.63229735,90.67180237,699,3838,6145,643,3777,6135,9.49057448,55.73634340,90.52673321,0.36268690,0.84374286,1.86587291
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-12 00:00:00.000000,9.70880929,55.80705543,90.58091662,658,3782,6139,604,3722,6129,8.91262911,54.92010321,90.43564713,0.36284190,0.85076881,1.87302290
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-13 00:00:00.000000,9.13696608,54.99446370,90.49020140,619,3727,6133,567,3668,6123,8.37924195,54.11831272,90.34501534,0.36309676,0.85357643,1.87522772
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-14 00:00:00.000000,8.60069015,54.18946217,90.39960427,582,3672,6127,534,3614,6117,7.88233730,53.32920387,90.25453665,0.36462785,0.85004083,1.87695060
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-15 00:00:00.000000,8.09771360,53.39551086,90.30911173,548,3619,6121,502,3561,6111,7.41759327,52.55216869,90.16416180,0.36877309,0.84810860,1.87976745
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-16 00:00:00.000000,7.62669113,52.61344871,90.21872316,516,3566,6115,473,3510,6105,6.98238156,51.78689467,90.07388714,0.38523160,0.84857945,1.88474017
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-17 00:00:00.000000,7.18632591,51.84310165,90.12844025,487,3513,6108,445,3459,6099,6.57498830,51.03601069,89.98371605,0.39189680,0.84917643,1.89190631
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-18 00:00:00.000000,6.73402428,51.12366862,90.03049721,456,3465,6102,419,3409,6092,6.19403395,50.29841526,89.89365162,0.39447580,0.87224140,1.88618685
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-19 00:00:00.000000,6.30921238,50.41691947,89.93266293,427,3417,6095,393,3361,6086,5.81284675,49.59219595,89.79739369,0.42455040,0.87872043,1.82185629
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-20 00:00:00.000000,5.91015735,49.72078369,89.83493842,400,3370,6089,369,3314,6079,5.44881866,48.90239989,89.70014652,0.43686854,0.89925513,1.81424739
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-21 00:00:00.000000,5.53823324,49.03482045,89.73745906,375,3323,6082,346,3268,6073,5.10623765,48.22501207,89.60292209,0.43706936,0.91083861,1.90221148
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-22 00:00:00.000000,5.19195982,48.35873315,89.64022148,351,3277,6075,324,3223,6066,4.78564851,47.55825257,89.50588380,0.43752448,0.91929243,2.01593423
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-23 00:00:00.000000,4.86952202,47.69240485,89.54319732,330,3232,6069,304,3178,6060,4.48636783,46.90146745,89.40903605,0.43865818,0.91643731,2.11143241
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-24 00:00:00.000000,4.56912362,47.03575861,89.44636059,309,3188,6062,285,3135,6053,4.20728149,46.25438075,89.31236088,0.44139230,0.91024987,2.17163566
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-25 00:00:00.000000,4.30813261,46.37009451,89.37360252,292,3142,6057,267,3091,6047,3.94710024,45.61683394,89.21584226,0.45013138,0.90793129,2.20380330
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-26 00:00:00.000000,4.06602850,45.71393903,89.30099796,275,3098,6052,251,3048,6041,3.71619289,44.97826979,89.13861130,0.45434622,0.91874869,2.21918132
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-27 00:00:00.000000,3.84150870,45.06718697,89.22853686,260,3054,6047,237,3005,6036,3.50467898,44.34427344,89.06496654,0.46405624,0.92069639,2.22569212
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-28 00:00:00.000000,3.63199576,44.43010142,89.15578258,246,3011,6042,224,2963,6031,3.30876303,43.71793852,88.99180341,0.47474560,0.92832014,2.22754251
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-29 00:00:00.000000,3.43636342,43.80267224,89.08275521,232,2968,6038,211,2921,6026,3.12651026,43.10040372,88.91858786,0.49135166,0.92882855,2.22719573
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-30 00:00:00.000000,3.25371622,43.18476100,89.00954405,220,2927,6033,200,2880,6021,2.95667266,42.49196424,88.84528230,0.49840487,0.91880473,2.22677686
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-05-31 00:00:00.000000,3.08312842,42.57619359,88.93622794,208,2885,6028,189,2839,6016,2.79827817,41.89260931,88.77192760,0.52174583,0.93903251,2.22813490
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-01 00:00:00.000000,2.88719366,41.97932282,88.85286489,195,2845,6022,179,2799,6011,2.65044408,41.30222909,88.69856487,0.53202977,0.94214124,2.22827294
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-02 00:00:00.000000,2.70159374,41.39145523,88.76949727,183,2805,6016,168,2760,6006,2.49025137,40.72348416,88.61705718,0.53382686,0.94674898,2.22418075
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-03 00:00:00.000000,2.52584814,40.81243491,88.68615429,171,2766,6011,158,2721,6000,2.33301566,40.15336445,88.53419200,0.53933801,0.95057157,2.21128164
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-04 00:00:00.000000,2.36197248,40.24201792,88.60302671,160,2727,6005,147,2683,5995,2.18346926,39.59156513,88.45128889,0.49362012,0.95622221,2.17849056
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-05 00:00:00.000000,2.20940941,39.68008166,88.52012654,149,2689,5999,138,2645,5989,2.04289936,39.03804592,88.36856184,0.47307236,0.95864004,2.12187742
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-06 00:00:00.000000,2.06727940,39.12650978,88.43742769,140,2651,5994,129,2609,5984,1.91136369,38.49273783,88.28601854,0.43877112,0.95677365,2.06789877
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-07 00:00:00.000000,1.93479631,38.58118277,88.35490349,131,2615,5988,121,2572,5978,1.78849691,37.95554173,88.20363782,0.43301059,0.95500790,2.03842377
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-08 00:00:00.000000,1.83929870,38.04763273,88.27087678,124,2578,5983,113,2536,5972,1.67381834,37.42634557,88.12140080,0.43095904,0.94980182,2.04531113
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-09 00:00:00.000000,1.75228437,37.52208693,88.18698863,118,2543,5977,107,2501,5967,1.58368918,36.90496597,88.03842740,0.43059786,0.93490491,2.05555740
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-10 00:00:00.000000,1.67378522,37.00442667,88.10322818,113,2508,5971,102,2466,5961,1.50574317,36.39337131,87.95521912,0.43158832,0.93397856,2.05620773
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-11 00:00:00.000000,1.60052748,36.49453016,88.01964378,108,2473,5965,97,2432,5955,1.43557729,35.89040220,87.87195975,0.43525956,0.94380760,2.05637215
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-12 00:00:00.000000,1.53200135,35.99221003,87.93620448,103,2439,5960,92,2399,5950,1.37094400,35.39529073,87.78873296,0.44633151,0.94552668,2.12534635
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-13 00:00:00.000000,1.46798699,35.49732953,87.85289156,99,2406,5954,88,2366,5944,1.31099209,34.90766045,87.70557767,0.47531955,0.94481255,2.29726453
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-14 00:00:00.000000,1.40825475,35.00977870,87.76969505,95,2372,5949,85,2333,5939,1.25522995,34.42731118,87.62251188,0.52828399,0.93945112,2.31389806
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-15 00:00:00.000000,1.36532337,34.55561042,87.67277750,92,2342,5942,81,2301,5933,1.20330564,33.95410862,87.53954371,0.53855047,0.97136564,2.31479701
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-16 00:00:00.000000,1.32614755,34.10857098,87.57596788,89,2311,5935,78,2271,5927,1.16237963,33.51089739,87.44535960,0.53631104,0.96321640,2.31172646
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-17 00:00:00.000000,1.29214682,33.66856069,87.47926436,87,2282,5929,76,2241,5920,1.12736440,33.07696914,87.34934509,0.52745750,0.94675634,2.35868924
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-18 00:00:00.000000,1.26038528,33.22545619,87.38290035,85,2252,5922,74,2212,5914,1.09678098,32.64932908,87.25330658,0.49757513,0.94108854,2.36929986
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-19 00:00:00.000000,1.23060663,32.76040367,87.28687321,83,2220,5916,72,2184,5907,1.06861187,32.22769953,87.15752387,0.42614740,0.94615905,2.36734279
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-20 00:00:00.000000,1.20273649,32.30237877,87.19113322,81,2189,5909,70,2154,5901,1.04246456,31.78875424,87.06199623,0.41601156,0.96519981,2.35602429
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-21 00:00:00.000000,1.17668430,31.85121111,87.09563380,79,2158,5903,69,2124,5894,1.01812029,31.34432230,86.96668662,0.41583051,0.96548119,2.32797410
13243,0,USGeorgiaRandolph,Georgia,Randolph,2020-09-09 15:46:48.223221,2020-06-22 00:00:00.000000,1.12842102,31.39410444,87.00396669,76,2127,5897,67,2094,5888,0.99542337,30.90648057,86.87156374,0.41620067,0.96870907,2.27207530
