FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-19 00:00:00.000000,0.01161135,0.02915948,0.06943369,7,17,42,1,5,16,0.00281895,0.00848406,0.02711845,0.40493512,0.57825610,0.82927909
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-20 00:00:00.000000,0.01461731,0.03533216,0.07692245,8,21,46,2,6,18,0.00381959,0.01082245,0.03095869,0.39026849,0.56855685,0.82119010
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-21 00:00:00.000000,0.01724989,0.04143470,0.08615687,10,25,52,3,8,21,0.00495957,0.01321746,0.03480195,0.38371115,0.54147988,0.78712145
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-22 00:00:00.000000,0.01995374,0.04727718,0.09777350,12,28,59,3,9,23,0.00623609,0.01566988,0.03867167,0.38144556,0.52624609,0.76887939
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-23 00:00:00.000000,0.02388237,0.05197741,0.10696285,14,31,65,4,11,25,0.00756680,0.01885444,0.04260240,0.38106315,0.51423841,0.73833423
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-24 00:00:00.000000,0.02794354,0.05722990,0.11653490,17,34,71,5,13,28,0.00910053,0.02134475,0.04666754,0.35743656,0.50317457,0.73248521
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-25 00:00:00.000000,0.03170604,0.06226469,0.12637955,19,37,77,6,14,31,0.01067167,0.02381339,0.05086828,0.34534800,0.48589324,0.73297312
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-26 00:00:00.000000,0.03498892,0.06745447,0.13612040,21,41,82,7,16,33,0.01234151,0.02722989,0.05535194,0.33056809,0.48309189,0.70999482
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-27 00:00:00.000000,0.03942350,0.07441204,0.14597592,24,45,88,8,18,36,0.01417673,0.03112763,0.06034370,0.30200882,0.46889420,0.70125161
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-28 00:00:00.000000,0.04393850,0.08287064,0.15613385,26,50,95,9,21,39,0.01612714,0.03477439,0.06534173,0.28889131,0.43742344,0.67718337
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-29 00:00:00.000000,0.04827294,0.09245628,0.16669670,29,56,101,11,23,42,0.01804517,0.03888432,0.07037846,0.28727706,0.42456104,0.67469848
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-30 00:00:00.000000,0.05406345,0.10050851,0.17637213,32,61,107,11,26,46,0.01965446,0.04274215,0.07550058,0.28603172,0.41904615,0.64378211
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-03-31 00:00:00.000000,0.05839993,0.10787133,0.18837475,35,65,114,13,28,49,0.02164219,0.04632009,0.08121587,0.28405582,0.41161402,0.60716552
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-01 00:00:00.000000,0.06205093,0.11723383,0.20299901,37,71,123,14,30,53,0.02388701,0.05048336,0.08810876,0.28281542,0.40246545,0.59624287
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-02 00:00:00.000000,0.06947705,0.12349419,0.21676506,42,75,132,16,33,58,0.02624929,0.05427932,0.09610893,0.27748716,0.39048108,0.59356952
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-03 00:00:00.000000,0.07621620,0.13176667,0.22874966,46,80,139,17,35,63,0.02888075,0.05879804,0.10373511,0.26869065,0.37927144,0.59194166
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-04 00:00:00.000000,0.08206740,0.13956813,0.24034710,50,85,146,19,38,67,0.03160662,0.06317191,0.11120969,0.26414596,0.37277062,0.58829901
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-05 00:00:00.000000,0.08821164,0.15011305,0.25416994,53,91,154,21,40,72,0.03451362,0.06645282,0.11855650,0.26236465,0.36878178,0.58205022
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-06 00:00:00.000000,0.09412692,0.16059963,0.26760702,57,97,163,22,42,75,0.03760492,0.07044658,0.12438029,0.25999979,0.35715994,0.56177377
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-07 00:00:00.000000,0.09822083,0.16970987,0.28001824,59,103,170,25,46,80,0.04161659,0.07580938,0.13284053,0.25446656,0.35772811,0.55302368
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-08 00:00:00.000000,0.10522804,0.17720930,0.29219960,64,108,178,27,48,85,0.04588133,0.07949045,0.14101650,0.25065468,0.35844609,0.53205816
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-09 00:00:00.000000,0.10937381,0.18748510,0.30440772,66,114,185,29,51,90,0.04881248,0.08370621,0.14879779,0.24697342,0.35447643,0.51994910
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-10 00:00:00.000000,0.11364006,0.19572670,0.31845819,69,119,194,31,53,95,0.05183949,0.08789049,0.15628079,0.24381945,0.35134402,0.51234845
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-11 00:00:00.000000,0.11813894,0.20747914,0.33215353,72,126,202,33,55,99,0.05495469,0.09171958,0.16337600,0.24152288,0.34672865,0.51169418
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-12 00:00:00.000000,0.12327379,0.21928127,0.34763379,75,133,211,35,58,103,0.05815267,0.09536067,0.17045080,0.24168189,0.34646539,0.51154358
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-13 00:00:00.000000,0.12932201,0.23113439,0.36096897,78,140,220,37,61,108,0.06172266,0.10064118,0.17779788,0.24223308,0.34942278,0.51143286
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-14 00:00:00.000000,0.13563556,0.24658255,0.37485962,82,150,228,40,65,112,0.06594854,0.10781256,0.18523185,0.23743716,0.35133841,0.51122602
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-15 00:00:00.000000,0.14235350,0.25956314,0.39237642,86,158,239,42,70,117,0.07005526,0.11605985,0.19285392,0.24039218,0.35251076,0.51090044
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-16 00:00:00.000000,0.14740824,0.27139039,0.42163433,89,165,257,45,75,122,0.07411825,0.12428758,0.20059683,0.24633176,0.34918610,0.52738641
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-17 00:00:00.000000,0.15467108,0.28486189,0.45189560,94,173,275,47,79,127,0.07819493,0.13014698,0.20921911,0.24196083,0.34471137,0.53125480
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-18 00:00:00.000000,0.16562832,0.30097636,0.47752494,100,183,291,50,83,136,0.08216564,0.13624680,0.22468777,0.23983654,0.34629395,0.51494244
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-19 00:00:00.000000,0.17770313,0.31413441,0.49441868,108,191,301,52,87,146,0.08568930,0.14280401,0.24093804,0.24164837,0.34714348,0.50059872
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-20 00:00:00.000000,0.19328592,0.32895915,0.50693645,117,200,309,54,91,157,0.08999728,0.15076907,0.25791174,0.24137966,0.35427083,0.48868177
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-21 00:00:00.000000,0.19994354,0.34295721,0.53570219,121,209,326,57,96,166,0.09383276,0.15835521,0.27289791,0.24173054,0.35795810,0.47078586
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-22 00:00:00.000000,0.20632840,0.36173638,0.56584081,125,220,344,59,100,174,0.09710689,0.16513326,0.28664410,0.24106094,0.35635096,0.47247851
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-23 00:00:00.000000,0.21279042,0.37377044,0.58939271,129,227,359,61,105,182,0.10035516,0.17358893,0.29944986,0.23958980,0.35468556,0.48191732
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-24 00:00:00.000000,0.21931689,0.38560782,0.60779109,133,235,370,63,111,189,0.10360887,0.18291738,0.31106506,0.24233121,0.35198516,0.49450235
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-25 00:00:00.000000,0.22662556,0.40136150,0.64208817,138,244,391,65,116,196,0.10688508,0.19029713,0.32159928,0.24238777,0.35279929,0.48207625
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-26 00:00:00.000000,0.23794766,0.41858808,0.67652340,145,255,412,67,120,202,0.11018770,0.19751757,0.33184610,0.24408795,0.35469511,0.47179641
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-27 00:00:00.000000,0.25326505,0.43813692,0.71157725,154,267,433,70,124,208,0.11557959,0.20497986,0.34228747,0.24126734,0.35047166,0.48175459
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-28 00:00:00.000000,0.26854715,0.45983644,0.72716951,163,280,443,74,130,215,0.12194936,0.21483436,0.35407452,0.23835358,0.34728357,0.49072270
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-29 00:00:00.000000,0.28351518,0.48124039,0.74138349,172,293,451,77,135,223,0.12630775,0.22306051,0.36689447,0.23738211,0.34532996,0.49435899
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-04-30 00:00:00.000000,0.29758375,0.50083667,0.75518782,181,305,460,81,140,231,0.13353293,0.23103002,0.38052632,0.23734037,0.33862786,0.49030231
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-01 00:00:00.000000,0.31044727,0.51735375,0.79622342,189,315,485,85,145,241,0.14070861,0.23896655,0.39669513,0.23970616,0.33157497,0.47201788
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-02 00:00:00.000000,0.32222702,0.53580247,0.84082146,196,326,512,89,150,249,0.14761861,0.24611386,0.40979629,0.22867407,0.32840957,0.47735920
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-03 00:00:00.000000,0.33298812,0.55515592,0.87270004,203,338,532,93,154,262,0.15415754,0.25412340,0.43013978,0.22370652,0.31948770,0.46189572
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-04 00:00:00.000000,0.33875407,0.56593231,0.89893034,206,345,548,97,160,276,0.16033054,0.26332747,0.45338199,0.22459750,0.31417180,0.46201972
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-05 00:00:00.000000,0.34454389,0.57969778,0.92606608,210,353,564,100,166,287,0.16527131,0.27300943,0.47133511,0.22173373,0.30672350,0.46226824
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-06 00:00:00.000000,0.35293123,0.60258898,0.95415737,215,367,581,103,170,298,0.16935950,0.28044354,0.48893753,0.21971722,0.30541955,0.46267921
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-07 00:00:00.000000,0.36298271,0.61732426,0.98337711,221,376,599,105,176,308,0.17279525,0.28980233,0.50638983,0.22069805,0.31095273,0.46337546
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-08 00:00:00.000000,0.36976484,0.63728568,1.01349119,225,388,617,107,184,319,0.17556167,0.30304309,0.52385339,0.22586476,0.30775258,0.46449265
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-09 00:00:00.000000,0.37743176,0.65464344,1.04431257,230,399,636,110,190,330,0.18116339,0.31247812,0.54143000,0.22538638,0.30541843,0.44857781
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-10 00:00:00.000000,0.38517063,0.67421969,1.07567732,234,411,655,114,196,340,0.18826304,0.32212054,0.55912837,0.22026817,0.30600405,0.44331966
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-11 00:00:00.000000,0.38748897,0.69054165,1.11722527,236,420,681,118,202,351,0.19467765,0.33197351,0.57698817,0.21431754,0.29700127,0.43030093
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-12 00:00:00.000000,0.39060256,0.71296851,1.15875840,238,434,706,122,208,362,0.20092207,0.34189914,0.59531836,0.21173262,0.29713807,0.42241392
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-13 00:00:00.000000,0.39573249,0.73276513,1.20000308,241,446,731,125,213,374,0.20660849,0.35011064,0.61402559,0.21124644,0.29957592,0.43122544
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-14 00:00:00.000000,0.40084628,0.74418019,1.24037826,244,453,756,129,218,386,0.21260602,0.35877754,0.63327585,0.19914827,0.29691583,0.44118061
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-15 00:00:00.000000,0.40597463,0.75436176,1.27936189,247,459,779,133,224,398,0.21821955,0.36830409,0.65306242,0.19797794,0.29473571,0.44962569
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-16 00:00:00.000000,0.41116835,0.75735961,1.31672702,250,461,802,133,230,410,0.21942987,0.37790927,0.67340924,0.19395618,0.29443068,0.45248429
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-17 00:00:00.000000,0.41656107,0.77797584,1.35264304,253,474,824,134,236,423,0.22060291,0.38834498,0.69447072,0.18263270,0.29284299,0.42939576
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-18 00:00:00.000000,0.41924536,0.80654039,1.37681712,255,491,839,135,244,436,0.22189004,0.40070216,0.71663837,0.18520799,0.29376595,0.43332325
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-19 00:00:00.000000,0.42237255,0.82775060,1.40034547,257,504,853,136,249,451,0.22420161,0.40889404,0.74042802,0.18814056,0.29252610,0.43852006
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-20 00:00:00.000000,0.42610251,0.85025652,1.42347249,259,518,867,141,255,466,0.23132079,0.41862097,0.76578569,0.19169732,0.28946497,0.43486916
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-21 00:00:00.000000,0.43892380,0.88094715,1.44675233,267,537,881,146,261,483,0.24061170,0.42905461,0.79256506,0.19783759,0.28946341,0.42930002
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-22 00:00:00.000000,0.45479439,0.90254058,1.48050983,277,550,902,152,267,499,0.25022832,0.43895074,0.81908562,0.20709987,0.30203124,0.42406240
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-23 00:00:00.000000,0.47136559,0.92118055,1.51916629,287,561,926,154,273,504,0.25393028,0.44790392,0.82699397,0.20721086,0.30472396,0.41851617
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-24 00:00:00.000000,0.48891729,0.94836943,1.57735183,298,578,961,157,278,509,0.25835806,0.45689634,0.83597640,0.20717346,0.31128534,0.41847552
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-25 00:00:00.000000,0.49823676,0.97695290,1.64574389,303,595,1003,161,285,515,0.26498038,0.46758267,0.84567945,0.20978029,0.30911313,0.42478908
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-26 00:00:00.000000,0.50803116,1.00397094,1.71727227,309,612,1046,163,293,521,0.26790618,0.48128872,0.85571016,0.20973442,0.31253864,0.42814428
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-27 00:00:00.000000,0.51942641,1.02287994,1.79147173,316,623,1092,166,304,531,0.27244996,0.49904029,0.87168076,0.20965241,0.31164418,0.43353053
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-28 00:00:00.000000,0.53441390,1.04303287,1.86682953,325,635,1138,170,313,543,0.28043542,0.51423581,0.89180981,0.20989024,0.30900084,0.43802852
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-29 00:00:00.000000,0.54967386,1.06793554,1.93708718,335,651,1180,175,321,564,0.28857091,0.52789899,0.92670272,0.20771555,0.31466734,0.43721489
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-30 00:00:00.000000,0.55755876,1.09469363,1.99138362,339,667,1214,180,330,587,0.29685679,0.54219225,0.96414795,0.20675398,0.31628510,0.43866546
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-05-31 00:00:00.000000,0.56380580,1.12511696,2.03017686,343,685,1237,186,340,609,0.30527799,0.55790879,0.99978406,0.20775182,0.31980710,0.46989630
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-01 00:00:00.000000,0.57900521,1.15652503,2.04888481,352,705,1249,191,347,629,0.31380343,0.56984265,1.03231102,0.20951799,0.31810374,0.47445490
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-02 00:00:00.000000,0.59916229,1.19620443,2.06187748,365,729,1257,196,356,647,0.32208362,0.58458648,1.06180470,0.21002241,0.31587382,0.47159436
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-03 00:00:00.000000,0.62255154,1.24250711,2.07055150,379,757,1262,201,369,663,0.33028653,0.60622401,1.08895375,0.20681909,0.31438256,0.46393062
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-04 00:00:00.000000,0.64723127,1.28339417,2.07712238,394,782,1266,206,384,674,0.33849777,0.63083133,1.10618547,0.19861188,0.31479468,0.45398765
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-05 00:00:00.000000,0.67519244,1.31681139,2.12171761,411,802,1293,211,399,679,0.34676565,0.65544615,1.11536326,0.20235381,0.32144114,0.44678622
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-06 00:00:00.000000,0.70431570,1.34141230,2.19964334,429,817,1340,216,413,684,0.35516183,0.67813241,1.12308205,0.20637222,0.32396563,0.45751302
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-07 00:00:00.000000,0.71424078,1.37248397,2.26965782,435,836,1383,219,425,688,0.35944196,0.69870994,1.12992125,0.21239293,0.31688433,0.47858149
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-08 00:00:00.000000,0.72228479,1.41233131,2.32825395,440,861,1419,220,437,692,0.36103668,0.71711459,1.13655519,0.21570630,0.31533076,0.47198184
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-09 00:00:00.000000,0.73222914,1.46388184,2.37712648,446,892,1449,231,444,697,0.38012425,0.72853269,1.14435739,0.21577573,0.31812615,0.49330778
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-10 00:00:00.000000,0.74451528,1.50882361,2.42015898,453,919,1475,238,452,718,0.39055911,0.74200927,1.17786858,0.21598815,0.32004585,0.49005942
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-11 00:00:00.000000,0.75959882,1.53891577,2.46005526,463,938,1499,243,461,737,0.40010981,0.75704332,1.20975100,0.21645611,0.32021394,0.46795310
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-12 00:00:00.000000,0.77784637,1.56938532,2.49840288,474,956,1523,249,474,755,0.41002826,0.77752417,1.23883836,0.21716193,0.32055563,0.44303581
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-13 00:00:00.000000,0.79900506,1.59943709,2.53566435,487,975,1545,255,490,771,0.41980491,0.80398237,1.26565933,0.22778102,0.32384316,0.44534898
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-14 00:00:00.000000,0.82235141,1.63309411,2.57224447,501,995,1568,259,504,786,0.42591510,0.82757334,1.29067017,0.22795155,0.32233888,0.46784225
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-15 00:00:00.000000,0.84616568,1.67069189,2.61344092,515,1018,1593,264,519,801,0.43436333,0.85175455,1.31426143,0.22809796,0.31569656,0.47817364
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-16 00:00:00.000000,0.87115820,1.70277272,2.65430012,531,1038,1618,272,532,815,0.44740196,0.87370430,1.33746800,0.22156403,0.31669799,0.48088351
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-17 00:00:00.000000,0.89712264,1.75702070,2.69492185,546,1071,1642,282,544,829,0.46397549,0.89383145,1.36035756,0.22023344,0.31296352,0.48052160
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-18 00:00:00.000000,0.92025263,1.79803784,2.73553841,561,1096,1667,291,555,845,0.47766621,0.91080920,1.38724223,0.21940664,0.31439525,0.44611344
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-19 00:00:00.000000,0.94813536,1.83333183,2.77690740,578,1117,1692,298,568,866,0.48929617,0.93289025,1.42163092,0.21692593,0.31264528,0.44592836
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-20 00:00:00.000000,0.97762512,1.86220372,2.82047570,595,1135,1719,301,584,888,0.49450379,0.95892658,1.45700169,0.21535464,0.30203727,0.44449349
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-21 00:00:00.000000,1.00761459,1.88832810,2.92404108,614,1151,1782,304,596,910,0.49987161,0.97899149,1.49326244,0.21418463,0.29822336,0.43676242
26149,0,USMichiganSt.Joseph,Michigan,St. Joseph,2020-10-11 17:08:33.792338,2020-06-22 00:00:00.000000,1.03547366,1.93315085,3.03236198,631,1178,1848,308,605,932,0.50561395,0.99367988,1.53035015,0.21246829,0.29862802,0.42047280
