FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-27 00:00:00.000000,0.02375618,0.06689788,0.13840057,2,7,15,0,2,7,0.00796043,0.02139074,0.06719586,0.17706540,0.43545811,0.72708174
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-28 00:00:00.000000,0.02313900,0.06662023,0.14835943,2,7,16,0,2,7,0.00783697,0.02158472,0.07218461,0.18226487,0.43720390,0.73498047
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-29 00:00:00.000000,0.02701889,0.06083268,0.14796066,2,6,16,0,2,8,0.00774449,0.02173310,0.07697405,0.18162562,0.44628322,0.75771209
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-06-30 00:00:00.000000,0.03091061,0.05554471,0.14700727,3,6,16,1,1,7,0.00955594,0.01662799,0.07202365,0.18502741,0.45623015,0.76186210
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-01 00:00:00.000000,0.02680117,0.04603199,0.14199894,2,5,15,0,1,7,0.00897813,0.01633670,0.07108060,0.20460633,0.45689605,0.74619455
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-02 00:00:00.000000,0.02508304,0.04457097,0.13870045,2,4,15,0,1,7,0.00808470,0.01615381,0.06881006,0.21646275,0.45420791,0.76180010
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-03 00:00:00.000000,0.02278906,0.04523080,0.13497310,2,4,14,0,1,7,0.00703164,0.01525593,0.06723078,0.22617164,0.45276548,0.76801132
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-04 00:00:00.000000,0.02072158,0.04541516,0.13227550,2,4,14,0,1,7,0.00640613,0.01455180,0.06547425,0.23435335,0.45693957,0.76324016
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-05 00:00:00.000000,0.01959691,0.04525397,0.13560843,2,4,14,0,1,6,0.00609077,0.01443422,0.06160510,0.23516020,0.47943503,0.77118907
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-06 00:00:00.000000,0.02141763,0.04436473,0.12859913,2,4,14,0,1,6,0.00591170,0.01437927,0.05583995,0.23558614,0.49480459,0.79119838
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-07 00:00:00.000000,0.02156907,0.04471129,0.12094373,2,4,13,0,1,5,0.00607463,0.01507419,0.04992335,0.23218732,0.50555162,0.79297025
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-08 00:00:00.000000,0.01805922,0.04388456,0.12671524,1,4,13,0,1,4,0.00531943,0.01581416,0.04536137,0.23214348,0.51282141,0.79312641
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-09 00:00:00.000000,0.01610879,0.04425737,0.13219002,1,4,14,0,1,5,0.00487729,0.01599178,0.04636707,0.23190569,0.51962007,0.79325630
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-10 00:00:00.000000,0.01549681,0.04511454,0.13803737,1,4,15,0,1,5,0.00481129,0.01596151,0.04949537,0.22450350,0.51541411,0.79349471
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-11 00:00:00.000000,0.01542802,0.04475286,0.14108226,1,4,15,0,1,5,0.00479483,0.01569287,0.05460936,0.22549210,0.52064320,0.79483783
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-12 00:00:00.000000,0.01543284,0.04551842,0.14413989,1,4,15,0,1,6,0.00480289,0.01591588,0.05965724,0.22837851,0.53321002,0.80141022
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-13 00:00:00.000000,0.02582149,0.05024524,0.14335444,2,5,15,0,1,7,0.00481342,0.01589396,0.06457408,0.23135687,0.53490356,0.82920003
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-14 00:00:00.000000,0.02927865,0.05451377,0.14951787,3,5,16,1,2,8,0.00965819,0.01882614,0.07433470,0.23331802,0.53711616,0.84151908
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-15 00:00:00.000000,0.02784435,0.05902325,0.16590093,3,6,18,1,2,8,0.00983947,0.01931673,0.07638436,0.23460173,0.54588953,0.84109643
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-16 00:00:00.000000,0.02693879,0.06040762,0.18000056,2,6,19,0,2,9,0.00881822,0.01983831,0.08589462,0.23606429,0.55858541,0.83669951
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-17 00:00:00.000000,0.02481259,0.05937472,0.19277084,2,6,21,0,2,9,0.00823144,0.02006474,0.09122088,0.23883770,0.58950740,0.87217679
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-18 00:00:00.000000,0.02429153,0.05944724,0.20270406,2,6,22,0,2,10,0.00822811,0.02017110,0.09610517,0.24479997,0.60335993,0.87830162
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-19 00:00:00.000000,0.02436210,0.06117829,0.21092266,2,6,23,0,2,11,0.00844315,0.02041073,0.10209457,0.25606563,0.61377677,0.92419955
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-20 00:00:00.000000,0.04425604,0.08472171,0.24965936,4,9,27,0,2,11,0.00858476,0.02055707,0.10561349,0.27379431,0.61208616,0.99743542
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-21 00:00:00.000000,0.05619885,0.10637289,0.28466830,6,11,31,2,4,15,0.02133529,0.03874613,0.13740939,0.29513627,0.60611463,1.06792579
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-22 00:00:00.000000,0.06747443,0.12742797,0.33160347,7,13,36,2,4,17,0.02224358,0.04243770,0.15878474,0.29983338,0.61086712,1.10741015
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-23 00:00:00.000000,0.07138961,0.13979120,0.36851237,7,15,40,2,5,19,0.02482639,0.04903260,0.17963124,0.30259284,0.61296390,1.12576855
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-24 00:00:00.000000,0.07537431,0.15351462,0.40384944,8,16,44,2,5,21,0.02540154,0.05140351,0.19826907,0.30824892,0.62219094,1.13434259
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-25 00:00:00.000000,0.07724802,0.15980326,0.43513113,8,17,47,2,6,23,0.02633839,0.05500209,0.21642376,0.32022255,0.64680776,1.14255778
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-26 00:00:00.000000,0.07905847,0.16514875,0.46384986,8,18,50,2,6,25,0.02675618,0.05596945,0.23238134,0.33109174,0.65181185,1.23872276
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-27 00:00:00.000000,0.11634653,0.18837382,0.53116847,12,20,58,2,6,27,0.02725459,0.05759068,0.25175804,0.33871838,0.67583363,1.23954322
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-28 00:00:00.000000,0.12245404,0.21230184,0.59644606,13,23,65,4,8,32,0.04147347,0.07391271,0.29745043,0.34897739,0.71210461,1.23267326
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-29 00:00:00.000000,0.12058461,0.23090268,0.67398643,13,25,73,4,8,36,0.04160608,0.07734317,0.33128486,0.35758376,0.72381780,1.19376517
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-30 00:00:00.000000,0.12447441,0.24111600,0.73931639,13,26,80,4,9,40,0.04252713,0.08353782,0.36631637,0.36376762,0.74243527,1.08980125
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-07-31 00:00:00.000000,0.12980629,0.24917396,0.80456069,14,27,88,4,9,43,0.04275316,0.08645090,0.39915195,0.37150115,0.75856295,1.02357945
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-01 00:00:00.000000,0.13176347,0.25752559,0.86831761,14,28,94,4,9,47,0.04291021,0.09044907,0.43121688,0.38047774,0.77446304,1.03261795
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-02 00:00:00.000000,0.13299420,0.26436846,0.93268324,14,28,102,4,10,50,0.04302876,0.09346691,0.46262960,0.38942829,0.79021814,1.04694187
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-03 00:00:00.000000,0.19333128,0.31803256,0.98594798,21,34,107,4,10,53,0.04311643,0.09565623,0.48971822,0.39141790,0.78513961,1.08122895
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-04 00:00:00.000000,0.25427229,0.36751734,1.09454127,27,40,119,10,15,58,0.09709276,0.13849634,0.53624107,0.39187375,0.78059431,1.08641472
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-05 00:00:00.000000,0.32517649,0.44030782,1.18149894,35,48,129,11,15,62,0.10699346,0.14618737,0.57185391,0.39207788,0.77866437,1.08349587
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-06 00:00:00.000000,0.34379945,0.48181252,1.24082813,37,52,135,12,17,66,0.11349882,0.16331267,0.60458336,0.39262168,0.77200505,1.07736181
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-07 00:00:00.000000,0.35797265,0.52244041,1.28393761,39,57,140,12,18,68,0.11562040,0.17057197,0.62977633,0.38803237,0.74296413,1.06531214
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-08 00:00:00.000000,0.36875620,0.53203192,1.30410507,40,58,142,12,19,70,0.11834481,0.17678845,0.64487934,0.36024531,0.71858988,1.04456424
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-09 00:00:00.000000,0.37675104,0.54079622,1.29975170,41,59,142,13,19,70,0.11904348,0.18219994,0.64660033,0.34261295,0.68664129,1.01571205
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-10 00:00:00.000000,0.31367399,0.47151374,1.18782511,34,51,129,13,20,69,0.11902720,0.18311323,0.63584878,0.33875285,0.66718429,1.07138547
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-11 00:00:00.000000,0.24693761,0.40725803,1.05417976,27,44,115,7,13,59,0.06675601,0.12269594,0.54170629,0.33859505,0.66238487,1.01935475
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-12 00:00:00.000000,0.16656046,0.30682860,0.88432436,18,33,96,6,11,50,0.05708975,0.10930860,0.46290217,0.32931348,0.65251599,1.01947519
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-13 00:00:00.000000,0.13472547,0.25957153,0.73043481,14,28,79,4,9,41,0.04131753,0.08276636,0.38372216,0.32072824,0.63113541,1.02870423
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-14 00:00:00.000000,0.11220686,0.21070735,0.62623286,12,23,68,3,8,36,0.03479092,0.07402608,0.33213235,0.31137387,0.61339490,1.04313329
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-15 00:00:00.000000,0.09926326,0.18346029,0.54462506,10,20,59,3,6,31,0.02963588,0.06104799,0.28793581,0.29192647,0.60821241,1.08755616
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-16 00:00:00.000000,0.08949532,0.16504935,0.47687326,9,18,52,2,6,27,0.02674251,0.05635202,0.25147726,0.28963677,0.60793393,1.11928534
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-17 00:00:00.000000,0.07745921,0.13947524,0.41355460,8,15,45,2,5,24,0.02348461,0.05042910,0.22167069,0.27099322,0.60359855,1.13446546
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-18 00:00:00.000000,0.06815068,0.11283398,0.36034018,7,12,39,2,3,20,0.01969929,0.03478847,0.18987097,0.25198438,0.59050492,1.14870794
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-19 00:00:00.000000,0.05142257,0.08879577,0.31292601,5,9,34,1,3,18,0.01757180,0.03022457,0.16574461,0.24770175,0.57520022,1.16443181
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-20 00:00:00.000000,0.04453189,0.07798837,0.27428997,4,8,30,1,2,15,0.01480282,0.02562136,0.14509636,0.24683173,0.57294980,1.18263553
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-21 00:00:00.000000,0.03964339,0.06907408,0.23916884,4,7,26,1,2,13,0.01338114,0.02326500,0.12763584,0.24091983,0.56830504,1.20128701
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-22 00:00:00.000000,0.03578449,0.06446862,0.20118959,3,7,22,1,2,12,0.01229633,0.02124606,0.10977873,0.23279136,0.56717877,1.22119360
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-23 00:00:00.000000,0.03271137,0.06112198,0.16977937,3,6,18,1,2,10,0.01136159,0.02006902,0.09269655,0.22721316,0.56643095,1.23620254
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-24 00:00:00.000000,0.02455868,0.04894535,0.13503605,2,5,14,1,2,8,0.01018994,0.01950839,0.07832314,0.22366148,0.56952476,1.18880382
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-25 00:00:00.000000,0.01714806,0.03765907,0.11022143,1,4,12,0,1,6,0.00357311,0.01098499,0.05818859,0.22189308,0.56750514,1.18587969
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-26 00:00:00.000000,0.00654575,0.02464885,0.08762682,0,2,9,0,0,4,0.00246730,0.00893307,0.04401132,0.22181735,0.56583710,1.25483892
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-27 00:00:00.000000,0.00367045,0.01859145,0.06912300,0,2,7,0,0,3,0.00095246,0.00552828,0.03295851,0.22088336,0.56368096,1.30550109
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-28 00:00:00.000000,0.00192721,0.01151326,0.05198305,0,1,5,0,0,2,0.00069317,0.00402282,0.02654575,0.21461613,0.56396618,1.32067165
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-29 00:00:00.000000,0.00120113,0.00856815,0.03879943,0,0,4,0,0,2,0.00034268,0.00274454,0.02119639,0.21193124,0.57305114,1.34952322
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-30 00:00:00.000000,0.00057765,0.00609972,0.02870918,0,0,3,0,0,1,0.00019055,0.00209788,0.01564656,0.20905998,0.58095397,1.36052147
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-08-31 00:00:00.000000,0.00029853,0.00473566,0.02262659,0,0,2,0,0,1,0.00009076,0.00142594,0.01241557,0.20192327,0.58380048,1.36407696
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-01 00:00:00.000000,0.00014608,0.00315595,0.01826337,0,0,1,0,0,1,0.00004700,0.00106459,0.01002203,0.19607674,0.57712928,1.36528631
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-02 00:00:00.000000,0.00007420,0.00217818,0.01474839,0,0,1,0,0,0,0.00002294,0.00071021,0.00809116,0.19546747,0.57636814,1.36579073
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-03 00:00:00.000000,0.00003671,0.00144201,0.01191080,0,0,1,0,0,0,0.00001167,0.00049649,0.00653331,0.19546252,0.57587897,1.36606048
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-04 00:00:00.000000,0.00001850,0.00098052,0.00962003,0,0,1,0,0,0,0.00000577,0.00032939,0.00527565,0.19546165,0.57558122,1.36623250
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-05 00:00:00.000000,0.00000921,0.00064961,0.00777024,0,0,0,0,0,0,0.00000291,0.00023445,0.00426031,0.19546138,0.57545477,1.36635181
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-06 00:00:00.000000,0.00000462,0.00043761,0.00627647,0,0,0,0,0,0,0.00000145,0.00015812,0.00344052,0.19546124,0.57540777,1.36643715
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-07 00:00:00.000000,0.00000231,0.00029065,0.00507011,0,0,0,0,0,0,0.00000073,0.00010835,0.00277859,0.19546117,0.57539116,1.36649872
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-08 00:00:00.000000,0.00000116,0.00019723,0.00409417,0,0,0,0,0,0,0.00000036,0.00007108,0.00224410,0.19546113,0.57538541,1.36654319
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-09 00:00:00.000000,0.00000058,0.00013434,0.00339880,0,0,0,0,0,0,0.00000018,0.00004695,0.00181250,0.19546111,0.57538343,1.36657525
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-10 00:00:00.000000,0.00000029,0.00009265,0.00289486,0,0,0,0,0,0,0.00000009,0.00003086,0.00146300,0.19546110,0.57538275,1.36659834
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-11 00:00:00.000000,0.00000014,0.00006331,0.00246607,0,0,0,0,0,0,0.00000005,0.00002037,0.00117882,0.19546109,0.57538252,1.36661493
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-12 00:00:00.000000,0.00000007,0.00004245,0.00210140,0,0,0,0,0,0,0.00000002,0.00001349,0.00094987,0.19546109,0.57538244,1.36662685
53043,0,USWashingtonLincoln,Washington,Lincoln,2020-08-31 13:46:48.780080,2020-09-13 00:00:00.000000,0.00000004,0.00002933,0.00179099,0,0,0,0,0,0,0.00000001,0.00000940,0.00076540,0.19546109,0.57538241,1.36663540
