FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-06-26 00:00:00.000000,0.03304329,0.07534622,0.12927134,12,28,48,7,17,32,0.02121113,0.04700013,0.08720827,0.25534262,0.39734047,0.59541627
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-06-27 00:00:00.000000,0.03341019,0.07735137,0.13508907,12,29,50,8,18,34,0.02131322,0.04808017,0.09123966,0.26410001,0.41053116,0.61432468
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-06-28 00:00:00.000000,0.03428897,0.07790310,0.14415961,12,29,54,8,18,35,0.02162003,0.04977794,0.09529519,0.26654890,0.43058219,0.62217482
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-06-29 00:00:00.000000,0.04239117,0.08156628,0.15563963,15,30,58,7,19,37,0.02116598,0.05176484,0.09959081,0.26582274,0.44479958,0.63583409
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-06-30 00:00:00.000000,0.04528087,0.08422616,0.15980835,17,31,60,10,20,38,0.02671504,0.05310965,0.10288719,0.27086226,0.46058070,0.66774535
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-01 00:00:00.000000,0.04642541,0.09054376,0.17107631,17,34,64,10,20,41,0.02747091,0.05531895,0.10993632,0.27303611,0.47950061,0.69618514
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-02 00:00:00.000000,0.04761660,0.09521454,0.18590220,17,35,70,10,22,42,0.02816774,0.05919719,0.11365828,0.28656135,0.49719235,0.72365894
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-03 00:00:00.000000,0.04875521,0.10356885,0.19918613,18,39,75,10,23,46,0.02886121,0.06229703,0.12316143,0.32456777,0.50890942,0.77065616
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-04 00:00:00.000000,0.05028070,0.11014971,0.20340850,18,41,76,11,24,50,0.02965670,0.06589238,0.13411497,0.33461691,0.53493826,0.78549314
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-05 00:00:00.000000,0.05266137,0.11764088,0.22033836,19,44,83,11,27,52,0.03124174,0.07177582,0.13849609,0.36927549,0.55147417,0.80848668
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-06 00:00:00.000000,0.05976499,0.12467413,0.22905235,22,46,86,12,28,55,0.03259557,0.07514534,0.14754046,0.38954879,0.57459024,0.81658797
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-07 00:00:00.000000,0.06432566,0.13212862,0.24592339,24,49,92,14,30,57,0.03842896,0.08031901,0.15278024,0.38987697,0.58642575,0.81841323
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-08 00:00:00.000000,0.06567604,0.14268388,0.26185980,24,53,98,15,32,61,0.04189668,0.08736259,0.16364049,0.39477963,0.60489814,0.82924574
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-09 00:00:00.000000,0.06903700,0.15501486,0.28097085,26,58,105,15,35,65,0.04223369,0.09545258,0.17470418,0.41703352,0.62133392,0.83858128
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-10 00:00:00.000000,0.07209867,0.17314309,0.31265056,27,65,117,16,39,74,0.04290622,0.10590609,0.19784788,0.43647160,0.66516553,0.88797883
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-11 00:00:00.000000,0.07491209,0.18751928,0.35186437,28,70,132,16,42,84,0.04468056,0.11238067,0.22341891,0.45992678,0.68918260,0.92724403
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-12 00:00:00.000000,0.07883752,0.20466090,0.39069155,29,77,147,17,45,91,0.04647642,0.12064226,0.24243496,0.47600576,0.71128576,0.95582451
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-13 00:00:00.000000,0.09163979,0.22374585,0.40486435,34,84,152,19,50,94,0.05088067,0.13405074,0.24996642,0.50068921,0.72667018,0.95688262
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-14 00:00:00.000000,0.10521497,0.24559804,0.41897214,39,92,157,22,56,97,0.06092711,0.14993345,0.25922717,0.54848313,0.75312733,0.95699411
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-15 00:00:00.000000,0.11930258,0.26888735,0.45827936,44,101,172,26,60,105,0.06956443,0.16165015,0.28030198,0.56988921,0.75809260,0.95688173
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-16 00:00:00.000000,0.13638032,0.29711414,0.50998512,51,111,192,29,68,116,0.07918194,0.18101965,0.30794626,0.59092552,0.76491415,0.96594003
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-17 00:00:00.000000,0.15257627,0.33509895,0.56634827,57,126,213,33,75,127,0.08898907,0.20105656,0.33790356,0.60225526,0.77967597,0.96437896
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-18 00:00:00.000000,0.16913736,0.37143810,0.62773518,63,139,236,37,84,139,0.09917692,0.22381507,0.37038773,0.62121305,0.78825191,1.01205878
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-19 00:00:00.000000,0.18679431,0.40991730,0.69454368,70,154,261,41,94,154,0.10960186,0.25088842,0.41002272,0.64387252,0.80249092,1.03199360
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-20 00:00:00.000000,0.21207173,0.45386067,0.76312760,79,171,287,45,104,170,0.12120597,0.27688772,0.45328115,0.67032443,0.81428567,1.02162136
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-21 00:00:00.000000,0.23948013,0.50176341,0.83796526,90,189,315,51,114,187,0.13790038,0.30434869,0.49646444,0.67475940,0.82935717,1.06054958
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-22 00:00:00.000000,0.26986239,0.55587958,0.91782244,101,209,345,58,126,205,0.15544452,0.33518686,0.54410559,0.69294796,0.84083248,1.08436267
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-23 00:00:00.000000,0.30244949,0.61110170,0.99623347,113,230,375,65,139,228,0.17477692,0.37022988,0.60612854,0.70791632,0.85368839,1.09591492
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-24 00:00:00.000000,0.33787452,0.68304326,1.09588357,127,257,412,73,155,245,0.19558671,0.41187919,0.65253378,0.70980225,0.86239822,1.09814836
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-25 00:00:00.000000,0.37603601,0.75566879,1.19750564,141,284,451,82,172,268,0.21817694,0.45669238,0.71322746,0.71042847,0.88082294,1.10419156
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-26 00:00:00.000000,0.41717771,0.82974163,1.31014083,157,312,493,91,189,296,0.24248905,0.50253096,0.78699486,0.70306357,0.88546012,1.11935394
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-27 00:00:00.000000,0.46564329,0.92340882,1.44407161,175,347,544,101,208,333,0.26867018,0.55389712,0.88369445,0.71301556,0.88808025,1.11976711
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-28 00:00:00.000000,0.51761510,1.01290174,1.58726951,195,381,598,113,229,366,0.30083488,0.60782803,0.97302566,0.71520792,0.88884106,1.09945199
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-29 00:00:00.000000,0.57521255,1.10740186,1.71397106,216,417,645,125,254,403,0.33397273,0.67516950,1.07126941,0.72019318,0.89040628,1.09706951
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-30 00:00:00.000000,0.63657865,1.22030273,1.86892841,239,459,704,139,282,441,0.37052599,0.74879476,1.17131844,0.72572350,0.89346319,1.08183211
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-07-31 00:00:00.000000,0.70351591,1.35241739,2.03457198,265,509,766,154,308,479,0.40969629,0.81976885,1.27184017,0.75044208,0.89014386,1.04768589
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-01 00:00:00.000000,0.77665199,1.49346069,2.25272394,292,562,848,170,344,527,0.45243619,0.91505504,1.40081875,0.75923039,0.88584982,1.04518615
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-02 00:00:00.000000,0.84470735,1.67026553,2.48565701,318,629,936,185,377,587,0.49174497,1.00200360,1.55831305,0.73455630,0.88273332,1.04301885
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-03 00:00:00.000000,0.91392063,1.78825539,2.77785087,344,673,1046,202,411,658,0.53634236,1.09229308,1.74617940,0.73256505,0.87686399,1.04058866
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-04 00:00:00.000000,0.98645501,1.94398837,3.07569547,371,732,1159,216,449,734,0.57421764,1.19353901,1.94944775,0.72610991,0.86898714,1.02932820
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-05 00:00:00.000000,1.06164343,2.11826929,3.31996671,400,798,1251,232,494,818,0.61664238,1.31320815,2.17144269,0.69382819,0.85920571,0.99803265
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-06 00:00:00.000000,1.14258236,2.31552543,3.54935503,430,872,1337,248,542,880,0.65917022,1.43969221,2.33651181,0.67841192,0.83052919,0.97077024
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-07 00:00:00.000000,1.22689882,2.50037055,3.76255861,462,942,1417,266,581,937,0.70833530,1.54312646,2.48821380,0.63984261,0.78177021,0.90737795
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-08 00:00:00.000000,1.28849372,2.63761568,3.90277326,485,993,1470,285,629,990,0.75683506,1.67014217,2.62891496,0.56534865,0.72033065,0.87752482
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-09 00:00:00.000000,1.32563804,2.72076959,3.93529323,499,1025,1482,301,657,1004,0.79912776,1.74472642,2.66558913,0.52389380,0.67011912,0.83269877
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-10 00:00:00.000000,1.35615805,2.75930099,3.92106880,511,1039,1477,310,676,1004,0.82370110,1.79496032,2.66533530,0.49719620,0.61958551,0.76807361
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-11 00:00:00.000000,1.32668888,2.75202841,3.89293963,499,1037,1467,303,672,1007,0.80663780,1.78461319,2.67249173,0.49035780,0.58191783,0.71763891
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-12 00:00:00.000000,1.28201249,2.71054478,3.87229258,483,1021,1459,294,668,999,0.78237629,1.77501502,2.65238437,0.47461099,0.56921419,0.70051903
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-13 00:00:00.000000,1.25448402,2.67680543,3.85802003,472,1008,1453,285,663,995,0.75854548,1.75997457,2.64284952,0.46467095,0.55086068,0.67709756
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-14 00:00:00.000000,1.23238823,2.59813465,3.83672346,464,979,1445,280,652,992,0.74546257,1.73062574,2.63299630,0.45540643,0.54412106,0.65334019
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-15 00:00:00.000000,1.21079025,2.55866008,3.81476914,456,964,1437,275,636,987,0.73228728,1.68814835,2.61984365,0.44439291,0.54116149,0.62077313
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-16 00:00:00.000000,1.19028030,2.48917769,3.78809601,448,938,1427,271,618,981,0.71947983,1.64191496,2.60332732,0.42054678,0.52357081,0.61613782
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-17 00:00:00.000000,1.13539012,2.41377384,3.75723853,427,909,1415,266,598,971,0.70759238,1.58702212,2.57855566,0.41174114,0.52012713,0.61874167
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-18 00:00:00.000000,1.07613210,2.34960983,3.69042909,405,885,1390,260,589,957,0.69100168,1.56385768,2.54192073,0.40991623,0.51876599,0.61824631
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-19 00:00:00.000000,1.03572915,2.26853292,3.55888097,390,854,1341,246,569,923,0.65492616,1.51056550,2.45184139,0.42384548,0.52375846,0.61783247
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-20 00:00:00.000000,1.01369769,2.17774535,3.43228859,382,820,1293,233,545,890,0.62074971,1.44870102,2.36280888,0.42608245,0.52275112,0.64726540
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-21 00:00:00.000000,0.99306799,2.12083553,3.31700619,374,799,1249,227,523,859,0.60251406,1.38804098,2.27972046,0.42919600,0.52772165,0.64787384
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-22 00:00:00.000000,0.97262268,2.04753528,3.21585103,366,771,1211,222,505,831,0.59017048,1.34015328,2.20538087,0.42538831,0.52497350,0.66341841
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-23 00:00:00.000000,0.95277414,1.97915008,3.12933950,359,745,1179,217,489,806,0.57806098,1.29787113,2.14112966,0.43452321,0.52634765,0.66661488
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-24 00:00:00.000000,0.91628337,1.91955542,3.05601431,345,723,1151,213,472,786,0.56625191,1.25399422,2.08674887,0.43844176,0.51763519,0.66690602
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-25 00:00:00.000000,0.87933281,1.86582648,2.99123948,331,703,1127,202,458,769,0.53849268,1.21724157,2.04073139,0.43617334,0.52132635,0.66692698
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-26 00:00:00.000000,0.83439895,1.81640132,2.92866787,314,684,1103,194,444,753,0.51579470,1.17879291,1.99912946,0.43559462,0.52390586,0.66691718
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-27 00:00:00.000000,0.78366425,1.74638756,2.85917169,295,658,1077,184,425,737,0.48884543,1.13009694,1.95714573,0.43335795,0.51210245,0.65456813
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-28 00:00:00.000000,0.72327461,1.65970719,2.77211892,272,625,1044,171,412,719,0.45518034,1.09415171,1.90802890,0.42158411,0.50418259,0.64578195
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-29 00:00:00.000000,0.70072919,1.60156063,2.66149330,264,603,1002,166,393,694,0.44166252,1.04376980,1.84413739,0.40708891,0.50047413,0.66943686
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-30 00:00:00.000000,0.68671390,1.56830352,2.52977130,258,590,953,162,379,664,0.43200710,1.00578741,1.76281877,0.40165917,0.50754530,0.67061961
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-08-31 00:00:00.000000,0.67044337,1.51920865,2.36198061,252,572,890,159,368,629,0.42400776,0.97877651,1.67058632,0.40249883,0.50403743,0.69092170
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-01 00:00:00.000000,0.65570135,1.47719962,2.23599195,247,556,842,155,360,587,0.41301458,0.95703711,1.56016145,0.40179433,0.50386997,0.69133021
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-02 00:00:00.000000,0.64079248,1.42580890,2.17097554,241,537,818,152,351,549,0.40348345,0.93243332,1.45856765,0.39569840,0.50464631,0.69095938
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-03 00:00:00.000000,0.61783028,1.35800799,2.07284141,232,511,781,144,340,515,0.38269925,0.90407819,1.36834368,0.38894635,0.50741834,0.68986708
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-04 00:00:00.000000,0.58073176,1.29887329,2.00419811,218,489,755,135,327,499,0.35917961,0.86980465,1.32616157,0.38201931,0.51040170,0.68687838
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-05 00:00:00.000000,0.54672102,1.21897215,1.95189877,206,459,735,127,307,485,0.33801906,0.81537002,1.28719339,0.39546895,0.51127899,0.68041088
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-06 00:00:00.000000,0.51194620,1.17672461,1.90617460,192,443,718,120,292,469,0.31899535,0.77750069,1.24690291,0.36959245,0.50718557,0.67187773
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-07 00:00:00.000000,0.47292114,1.15097617,1.83552640,178,433,691,113,281,452,0.30192064,0.74616108,1.20013206,0.36535770,0.50706996,0.69884286
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-08 00:00:00.000000,0.43432371,1.10366773,1.74876687,163,415,659,105,270,431,0.27879977,0.71850517,1.14469073,0.35862316,0.49764393,0.69866410
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-09 00:00:00.000000,0.39709647,1.06719405,1.66195655,149,402,626,97,262,410,0.25741446,0.69641743,1.08846857,0.35235060,0.49716392,0.69710606
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-10 00:00:00.000000,0.36378065,1.00805949,1.57858884,137,379,594,88,249,389,0.23557492,0.66185675,1.03404591,0.35049445,0.49972418,0.69553280
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-11 00:00:00.000000,0.33392291,0.97055292,1.48571661,125,365,559,81,238,370,0.21601054,0.63159839,0.98324600,0.35201786,0.49722122,0.69651142
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-12 00:00:00.000000,0.30728059,0.95531141,1.36733622,115,359,515,74,229,356,0.19853121,0.60854496,0.94498152,0.34840531,0.49659607,0.70522763
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-13 00:00:00.000000,0.28320473,0.93109908,1.32544035,106,350,499,68,222,337,0.18289378,0.59098645,0.89477595,0.34777268,0.49750069,0.72235429
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-14 00:00:00.000000,0.25292524,0.87893179,1.29921011,95,331,489,63,217,328,0.16865524,0.57810691,0.87116732,0.34565448,0.49648983,0.75374025
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-15 00:00:00.000000,0.22450792,0.81770446,1.28574813,84,308,484,55,208,317,0.14769317,0.55291667,0.84265577,0.34551095,0.49900612,0.78830200
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-16 00:00:00.000000,0.19682719,0.75538435,1.27945710,74,284,482,49,196,310,0.13043403,0.52195017,0.82313961,0.34543635,0.49822869,0.79116201
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-17 00:00:00.000000,0.17335670,0.72721137,1.25716372,65,274,473,43,182,305,0.11477388,0.48538784,0.80979526,0.34539849,0.49799114,0.79340116
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-18 00:00:00.000000,0.15255897,0.67803285,1.24854948,57,255,470,38,171,303,0.10105548,0.45594020,0.80442843,0.34537951,0.49791945,0.79499817
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-19 00:00:00.000000,0.13430211,0.63422673,1.27570037,50,239,480,33,165,305,0.08895532,0.43816697,0.81190932,0.34537006,0.49789782,0.79612939
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-20 00:00:00.000000,0.11822326,0.60056371,1.27911787,44,226,482,29,154,312,0.07830680,0.40996378,0.82940551,0.34536536,0.49789125,0.79692350
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-21 00:00:00.000000,0.10454082,0.56088305,1.27845932,39,211,481,25,145,319,0.06893148,0.38599819,0.84677073,0.34507849,0.49788924,0.79747636
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-22 00:00:00.000000,0.09447956,0.52235709,1.27718110,35,196,481,22,135,320,0.06067858,0.36075578,0.84991532,0.34445026,0.49788862,0.79785869
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-23 00:00:00.000000,0.08538629,0.49647911,1.27528639,32,187,480,20,125,319,0.05404726,0.33284832,0.84890432,0.34403631,0.49788842,0.79812178
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-24 00:00:00.000000,0.07716745,0.46579057,1.27381640,29,175,480,18,118,319,0.04884410,0.31552784,0.84748488,0.34376524,0.49788835,0.79830215
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-25 00:00:00.000000,0.06973933,0.44354417,1.29183674,26,167,486,16,112,318,0.04414155,0.29774703,0.84565921,0.34358846,0.49788833,0.79842549
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-26 00:00:00.000000,0.06302597,0.42071861,1.30916818,23,158,493,15,104,317,0.03989157,0.27792488,0.84343063,0.34347348,0.49788832,0.79850967
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-27 00:00:00.000000,0.05695871,0.39419035,1.32576374,21,148,499,13,99,316,0.03605069,0.26372394,0.84080327,0.34339881,0.49788832,0.79856707
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-28 00:00:00.000000,0.05147547,0.37017698,1.34157744,19,139,505,12,92,315,0.03257957,0.24651901,0.83778200,0.34335038,0.49788832,0.79860616
17081,0,USIllinoisJefferson,Illinois,Jefferson,2020-09-17 08:24:10.478882,2020-09-29 00:00:00.000000,0.04652009,0.34769758,1.35656467,17,131,511,11,86,317,0.02944267,0.23074817,0.84286027,0.34331900,0.49788832,0.79863277
