FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-06-30 00:00:00.000000,0.50105811,3.88966691,79.73532421,72,561,11512,23,108,4760,0.15962616,0.74800340,32.96749704,0.16014875,0.60022483,0.89350102
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-01 00:00:00.000000,0.51148982,3.96206019,80.04275377,73,572,11557,23,109,4889,0.16094521,0.75989092,33.86051764,0.16068799,0.59710770,0.88955227
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-02 00:00:00.000000,0.52007472,4.03248549,80.30494473,75,582,11595,23,111,5016,0.16146539,0.77447465,34.74306141,0.15781680,0.59205857,0.88527948
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-03 00:00:00.000000,0.52573251,4.09987324,80.51790327,75,591,11625,23,113,5142,0.16162793,0.78843368,35.61295061,0.15433484,0.58456356,0.88233153
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-04 00:00:00.000000,0.52941443,4.17363363,80.78306500,76,602,11664,23,115,5265,0.16163721,0.80201480,36.46824586,0.15037881,0.57759540,0.87984504
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-05 00:00:00.000000,0.53190728,4.25200644,81.33616696,76,613,11744,23,117,5386,0.16159600,0.81561655,37.30721368,0.14654037,0.57396068,0.90393816
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-06 00:00:00.000000,0.56131931,4.31657585,81.84930924,81,623,11818,23,119,5505,0.16156697,0.82806093,38.12830100,0.15628286,0.57310905,0.91445888
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-07 00:00:00.000000,0.59046982,4.38593224,82.34250645,85,633,11889,23,121,5611,0.16238626,0.83818704,38.86324356,0.15311222,0.55638542,0.96605988
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-08 00:00:00.000000,0.62955748,4.45974377,82.80518479,90,643,11956,23,122,5689,0.16362142,0.84752508,39.40441612,0.14870361,0.55395566,0.97693880
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-09 00:00:00.000000,0.66399746,4.53820627,83.23516953,95,655,12018,23,123,5763,0.16505469,0.85827261,39.91964690,0.14027338,0.55318573,0.97757403
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-10 00:00:00.000000,0.69898515,4.62052564,83.63221493,100,667,12075,24,126,5834,0.16761298,0.87396826,40.40956365,0.13438916,0.54657849,0.97736866
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-11 00:00:00.000000,0.73258645,4.70125706,83.99660312,105,678,12128,24,128,5901,0.17142296,0.88973954,40.87485890,0.13450495,0.54613393,0.97676830
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-12 00:00:00.000000,0.76525037,4.76220140,84.32834302,110,687,12176,25,130,6010,0.17526476,0.90706353,41.62391623,0.13560905,0.54806619,0.97697139
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-13 00:00:00.000000,0.77972449,4.78341449,84.61808646,112,690,12218,25,133,6158,0.17914835,0.92599013,42.65082845,0.14103667,0.56054453,0.98327093
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-14 00:00:00.000000,0.78847448,4.79671249,84.87472059,113,692,12255,26,136,6304,0.18305140,0.94462288,43.66521696,0.14973557,0.55041355,1.00871734
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-15 00:00:00.000000,0.78301814,4.81146269,85.09775636,113,694,12287,26,139,6446,0.18699297,0.96314410,44.64623871,0.15310245,0.53684853,1.07170704
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-16 00:00:00.000000,0.77476310,4.83123274,85.28497806,111,697,12314,27,141,6537,0.19098220,0.98152475,45.27513885,0.15390235,0.52885939,1.11246215
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-17 00:00:00.000000,0.76434501,4.85625228,85.43096528,110,701,12335,28,144,6625,0.19502360,0.99965039,45.88369830,0.15978942,0.52529982,1.09430999
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-18 00:00:00.000000,0.75674148,4.88241105,85.53223759,109,704,12349,28,146,6710,0.19911946,1.01734677,46.47207508,0.15426961,0.51727911,1.02943696
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-19 00:00:00.000000,0.75347876,4.90182681,85.59557339,108,707,12359,29,149,6792,0.20327154,1.03439327,47.04046150,0.15434814,0.51640028,0.98649354
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-20 00:00:00.000000,0.74058369,4.91202236,85.63567914,106,709,12364,29,151,6871,0.20748409,1.05061584,47.58913789,0.16438814,0.51896644,0.98030500
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-21 00:00:00.000000,0.73086472,4.95910362,85.65138400,105,716,12367,30,153,6947,0.21246867,1.06566452,48.11782340,0.15629712,0.51393495,0.99243761
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-22 00:00:00.000000,0.71733327,5.00874577,85.64462997,103,723,12366,31,157,7021,0.21789463,1.08734063,48.62686904,0.15761754,0.51099291,0.99548620
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-23 00:00:00.000000,0.70538984,5.05732670,85.61631760,101,730,12362,32,160,7091,0.22359314,1.11071180,49.11662743,0.15800763,0.51451242,0.99996217
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-24 00:00:00.000000,0.68985539,5.10617886,85.56714001,99,737,12355,33,163,7159,0.22947759,1.13405288,49.58744595,0.15871944,0.50913874,1.00587554
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-25 00:00:00.000000,0.66935014,5.15714182,85.49551114,96,744,12344,34,167,7225,0.23550242,1.15720827,50.03966747,0.16039665,0.50831425,1.00725714
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-26 00:00:00.000000,0.64511984,5.21296165,85.40032549,93,752,12330,34,170,7287,0.24164267,1.17994306,50.47365267,0.16661438,0.50453148,1.02534481
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-27 00:00:00.000000,0.64027524,5.26444962,85.29274224,92,760,12315,35,173,7347,0.24788423,1.20208607,50.88977352,0.17768708,0.51368083,1.03058871
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-28 00:00:00.000000,0.64665642,5.32057496,85.80154708,93,768,12388,36,176,7405,0.25404931,1.22115968,51.28829325,0.18017957,0.51058950,1.03401217
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-29 00:00:00.000000,0.65186761,5.38404480,86.32830632,94,777,12464,37,178,7460,0.25904372,1.23873045,51.66715405,0.17979288,0.49869839,1.03846227
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-30 00:00:00.000000,0.65676154,5.48624153,86.79841908,94,792,12532,37,181,7511,0.26139931,1.25539595,52.02476412,0.18375566,0.50148596,1.04109328
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-07-31 00:00:00.000000,0.66165746,5.60528389,87.21141967,95,809,12592,37,183,7561,0.26284251,1.27074583,52.36616452,0.18733134,0.50733330,1.04382228
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-01 00:00:00.000000,0.66659879,5.72831963,87.48944327,96,827,12632,38,185,7608,0.26354326,1.28506553,52.69173052,0.18925851,0.51673244,1.04762357
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-02 00:00:00.000000,0.67159377,5.85381585,87.14667762,96,845,12583,38,187,7652,0.26322586,1.29620062,53.00183153,0.18834689,0.54048196,1.05132625
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-03 00:00:00.000000,0.73970561,5.96396591,86.79876468,106,861,12532,37,188,7695,0.26201779,1.30390048,53.29683125,0.18831263,0.52764656,1.12150688
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-04 00:00:00.000000,0.80782600,6.07503644,86.44781010,116,877,12482,37,189,7735,0.26235473,1.30929244,53.57706545,0.18854856,0.51026778,1.17719849
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-05 00:00:00.000000,0.88091156,6.18621420,86.09403823,127,893,12431,37,190,7774,0.26196386,1.31624527,53.84288691,0.18914919,0.51084317,1.18900281
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-06 00:00:00.000000,0.95505086,6.29708160,85.73759844,137,909,12379,37,191,7810,0.26288351,1.32845000,54.09464151,0.19074036,0.51283748,1.16408743
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-07 00:00:00.000000,1.02911447,6.40701915,85.37858553,148,925,12327,38,193,7845,0.26620570,1.34123596,54.33266700,0.19383647,0.51318553,1.11844533
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-08 00:00:00.000000,1.10282977,6.51502603,85.01168821,159,940,12274,39,195,7877,0.27209152,1.35516747,54.55729305,0.19483464,0.51846039,1.14467476
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-09 00:00:00.000000,1.17619597,6.62022741,84.64311343,169,955,12221,40,197,7955,0.27905185,1.37084917,55.09680875,0.19409784,0.52634831,1.15814026
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-10 00:00:00.000000,1.19624741,6.74848813,84.41141442,172,974,12188,41,200,8040,0.28623669,1.38870682,55.68795964,0.19331989,0.53946639,1.16045471
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-11 00:00:00.000000,1.21605205,6.87445943,84.28590183,175,992,12170,47,203,8121,0.32929136,1.41053107,56.24470478,0.19401466,0.55315960,1.19792216
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-12 00:00:00.000000,1.23249695,6.99873500,84.13893463,177,1010,12148,48,207,8196,0.33572224,1.43536024,56.76546621,0.19184623,0.55872111,1.21711320
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-13 00:00:00.000000,1.24812095,7.12159013,83.97064202,180,1028,12124,49,211,8266,0.34225000,1.46275309,57.24923684,0.19115413,0.57251729,1.21870462
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-14 00:00:00.000000,1.26337440,7.24295666,84.26055081,182,1045,12166,50,215,8330,0.34882067,1.49313381,57.69547514,0.18909501,0.58164775,1.21653357
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-15 00:00:00.000000,1.27834309,7.36105731,84.76549863,184,1062,12239,51,220,8389,0.35520882,1.52779664,58.10403501,0.18507552,0.58646738,1.25095200
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-16 00:00:00.000000,1.29306233,7.46892653,85.26954147,186,1078,12312,52,225,8443,0.36104045,1.55944066,58.47506715,0.18250824,0.58945071,1.26710034
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-17 00:00:00.000000,1.32441182,7.52737091,85.77095883,191,1086,12384,52,228,8491,0.36606607,1.58267589,58.80894667,0.16770138,0.59395918,1.27197113
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-18 00:00:00.000000,1.35546200,7.58261221,85.90765050,195,1094,12404,53,230,8534,0.37119737,1.59472113,59.10719111,0.15992395,0.60215832,1.27275870
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-19 00:00:00.000000,1.38758177,7.69299793,85.66139128,200,1110,12368,54,231,8572,0.37625342,1.60133103,59.37044525,0.15726649,0.61453684,1.27081131
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-20 00:00:00.000000,1.41960512,7.84359158,85.41062349,204,1132,12332,55,232,8605,0.38122388,1.60783580,59.59948372,0.15481754,0.63714122,1.26451159
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-21 00:00:00.000000,1.45065844,7.98462706,85.14909842,209,1152,12294,55,233,8633,0.38612561,1.61552771,59.79518880,0.14914296,0.65872806,1.24835455
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-22 00:00:00.000000,1.47956396,8.11389517,84.87560172,213,1171,12255,56,239,8657,0.39101292,1.66049064,59.95853000,0.14748721,0.64008074,1.20951056
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-23 00:00:00.000000,1.50696741,8.23128765,84.59935087,217,1188,12215,57,246,8676,0.39589616,1.70755223,60.09053371,0.14400900,0.57560039,1.12986622
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-24 00:00:00.000000,1.53956701,8.30871334,84.32328709,222,1199,12175,57,253,8691,0.40071777,1.75348441,60.19204627,0.14326876,0.54724315,1.04212012
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-25 00:00:00.000000,1.57034997,8.35044979,84.04513871,226,1205,12135,58,256,8701,0.40573300,1.77837156,60.26225242,0.14283835,0.52854639,0.99410406
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-26 00:00:00.000000,1.59740061,8.33832257,83.76469068,230,1203,12094,59,259,8707,0.41074722,1.79852706,60.30248297,0.14240157,0.53098934,0.94659550
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-27 00:00:00.000000,1.61666076,8.37715641,83.48183484,233,1209,12053,59,261,8718,0.41544492,1.81323097,60.38178882,0.14178294,0.53670993,0.90109795
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-28 00:00:00.000000,1.61825086,8.41653028,83.19667589,233,1215,12012,60,262,8758,0.41917680,1.81945723,60.65932688,0.14077718,0.54240751,0.84982650
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-29 00:00:00.000000,1.59938075,8.42673061,82.90941693,230,1216,11971,60,262,8796,0.42177738,1.81707099,60.92290783,0.13859748,0.51572967,0.81145837
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-30 00:00:00.000000,1.56733090,8.42228919,82.62027791,226,1216,11929,61,261,8832,0.42326747,1.80816549,61.17271232,0.13646919,0.50714224,0.77379967
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-08-31 00:00:00.000000,1.53527783,8.41090101,82.32469794,221,1214,11886,61,259,8866,0.42358736,1.79491981,61.40893929,0.13311071,0.49340699,0.73237633
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-01 00:00:00.000000,1.49527644,8.39450303,82.02763270,215,1212,11843,60,256,8898,0.42239350,1.77955877,61.63161647,0.12978071,0.47371081,0.73481802
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-02 00:00:00.000000,1.44815431,8.36971403,81.72925140,209,1208,11800,60,254,8929,0.41992541,1.76285612,61.84098309,0.12724417,0.46424729,0.73587971
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-03 00:00:00.000000,1.40012162,8.33077499,81.42970180,202,1202,11757,60,252,8957,0.41624111,1.74527431,62.03729147,0.12574453,0.46102903,0.73844333
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-04 00:00:00.000000,1.35365661,8.27681293,81.12906298,195,1195,11714,59,248,8984,0.41137373,1.71843271,62.22080297,0.12526224,0.44965597,0.73728046
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-05 00:00:00.000000,1.30972754,8.21145224,80.82725555,189,1185,11670,58,245,9008,0.40528058,1.69803299,62.39177845,0.11957872,0.43555791,0.72404003
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-06 00:00:00.000000,1.26863817,8.13858855,80.52457657,183,1175,11626,57,242,9031,0.39817882,1.67956272,62.55047619,0.11514546,0.42128262,0.72231881
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-07 00:00:00.000000,1.17784190,8.05875914,80.24827202,170,1163,11587,56,241,9052,0.39046081,1.67201423,62.69717887,0.11228434,0.41006986,0.72050694
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-08 00:00:00.000000,1.08098305,7.97642206,79.97149364,156,1151,11547,55,239,9072,0.38389435,1.65936497,62.83254508,0.11039108,0.40718022,0.72262957
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-09 00:00:00.000000,0.99397555,7.88046639,79.69432235,143,1137,11507,54,236,9090,0.37798461,1.63774774,62.95685443,0.10835127,0.39855226,0.71728885
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-10 00:00:00.000000,0.94463285,7.74914167,79.41683118,136,1118,11466,53,233,9142,0.37251406,1.61488774,63.31873184,0.10458554,0.39735411,0.71699670
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-11 00:00:00.000000,0.89357761,7.61287140,79.13909012,129,1099,11426,53,229,9195,0.36745075,1.59099022,63.68703320,0.09996458,0.39627578,0.71806329
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-12 00:00:00.000000,0.84200582,7.47568072,78.86116477,121,1079,11386,52,226,9247,0.36306895,1.56642704,64.04265989,0.09624681,0.39571985,0.71903057
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-13 00:00:00.000000,0.79206399,7.33811537,78.58310855,114,1059,11346,51,222,9296,0.35671387,1.54152038,64.38574079,0.09485587,0.40025188,0.71957399
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-14 00:00:00.000000,0.73754043,7.19261806,78.27258054,106,1038,11301,48,218,9344,0.33466862,1.51651812,64.71644437,0.09454290,0.40013291,0.71952564
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-15 00:00:00.000000,0.70606412,7.04331012,77.96198492,101,1016,11256,44,218,9390,0.30543771,1.51334741,65.03448985,0.09465594,0.40682943,0.72323631
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-16 00:00:00.000000,0.67647051,6.90158364,77.65133683,97,996,11212,40,218,9398,0.27724397,1.50999796,65.09104439,0.09499759,0.40579667,0.73071906
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-17 00:00:00.000000,0.65194533,6.79640579,77.34066200,94,981,11167,36,217,9393,0.25129641,1.50627970,65.05743913,0.09561701,0.40734502,0.74300622
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-18 00:00:00.000000,0.60400032,6.65200769,77.03000495,87,960,11122,32,216,9387,0.22786818,1.50214475,65.01799602,0.09655461,0.38962287,0.75883436
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-19 00:00:00.000000,0.56002441,6.50954506,76.71941498,80,939,11077,29,216,9380,0.20697248,1.49761691,64.96486028,0.09771267,0.38469022,0.86726878
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-20 00:00:00.000000,0.52036080,6.37044099,76.40893683,75,919,11032,27,215,9371,0.18843196,1.49274867,64.90255764,0.09883985,0.38162803,0.86823321
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-21 00:00:00.000000,0.48546652,6.23538740,76.09861188,70,900,10987,26,214,9361,0.18079083,1.48754985,64.83499766,0.09971039,0.39048323,0.78952842
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-22 00:00:00.000000,0.45839918,6.10548993,75.78847970,66,881,10943,25,213,9351,0.17396448,1.48197367,64.76232900,0.10027037,0.38898245,0.79231302
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-23 00:00:00.000000,0.44074439,5.97988296,75.47857839,63,863,10898,24,213,9339,0.16759844,1.47596937,64.68469713,0.10058942,0.38753024,0.79360224
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-24 00:00:00.000000,0.42378432,5.85088699,75.16894442,61,844,10853,23,212,9327,0.16160939,1.46955484,64.60224447,0.10075877,0.37984473,0.79418501
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-25 00:00:00.000000,0.40740942,5.72064290,74.85961248,58,826,10808,22,211,9315,0.15591424,1.46280437,64.51511036,0.10084528,0.37980210,0.79444667
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-26 00:00:00.000000,0.39158094,5.59330000,74.55061542,56,807,10764,21,210,9294,0.15046111,1.45578969,64.37324212,0.10088861,0.37977498,0.79456437
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-27 00:00:00.000000,0.37627983,5.46895368,74.24198431,54,789,10719,20,209,9260,0.14522001,1.44855791,64.13774164,0.10091010,0.37975766,0.79461767
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-28 00:00:00.000000,0.36149336,5.34737112,73.93374850,52,772,10675,20,208,9226,0.14017288,1.44113716,63.89772259,0.10092070,0.37974657,0.79464204
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-29 00:00:00.000000,0.34721028,5.22841616,73.62593577,50,754,10630,19,206,9190,0.13530769,1.43354550,63.65343783,0.10092592,0.37973947,0.79465331
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-09-30 00:00:00.000000,0.33341963,5.14235745,73.31857243,48,742,10586,18,205,9156,0.12550280,1.42579628,63.41310742,0.10092849,0.37973493,0.79465861
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-10-01 00:00:00.000000,0.32011031,5.05988745,73.01168346,46,730,10542,16,204,9147,0.11451039,1.41790065,63.35056703,0.10092975,0.37973201,0.79466113
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-10-02 00:00:00.000000,0.30727098,4.97929575,72.70529259,44,718,10497,15,203,9137,0.10447572,1.40986862,63.28197493,0.10093037,0.37973014,0.79466235
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-10-03 00:00:00.000000,0.28296271,4.90050886,72.39942239,40,707,10453,13,202,9126,0.09531717,1.40170953,63.20751466,0.10093068,0.37972895,0.79466296
19023,0,USIowaButler,Iowa,Butler,2020-09-22 16:24:19.522810,2020-10-04 00:00:00.000000,0.25611098,4.82346329,72.09409441,36,696,10409,12,201,9114,0.08695940,1.39343221,63.12736533,0.10093082,0.37972818,0.79466326
